file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\rpc\src\main\java\com\navercorp\pinpoint\rpc\server\PinpointServer.java,com.navercorp.pinpoint.rpc.server.PinpointServer,interface,3,19,16,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\profiler\src\test\java\com\navercorp\pinpoint\profiler\sampler\ThroughputSamplerTest.java,com.navercorp.pinpoint.profiler.sampler.ThroughputSamplerTest,class,8,9,1,8,3,1,0,4,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,3,5,0,5,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\bootstraps\bootstrap\src\test\java\com\navercorp\pinpoint\bootstrap\config\ProfileLogConfigResolverTest.java,com.navercorp.pinpoint.bootstrap.config.ProfileLogConfigResolverTest,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,2,0,2,0,0,0,0,17,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\profiler\src\main\java\com\navercorp\pinpoint\profiler\monitor\metric\buffer\BufferMetricSnapshot.java,com.navercorp.pinpoint.profiler.monitor.metric.buffer.BufferMetricSnapshot,class,0,6,6,0,6,1,0,0,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,4,0,0,27,5,0,0,0,0,5,0,4,2,4,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\web\src\main\java\com\navercorp\pinpoint\web\task\TimerTaskDecorator.java,com.navercorp.pinpoint.web.task.TimerTaskDecorator,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\commons-server\src\main\java\com\navercorp\pinpoint\common\server\bo\stat\join\JoinApplicationStatBo.java,com.navercorp.pinpoint.common.server.bo.stat.join.JoinApplicationStatBo$Slicer,innerclass,5,5,0,5,10,1,0,17,0,0.53333336,0.0,0.0,5,0,3,2,0,0,3,0,0,0,3,0,0,3,0,0,3,0,2,44,4,3,2,0,1,1,0,13,2,13,2,0,0,1,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\reactor\src\main\java\com\navercorp\pinpoint\plugin\reactor\ReactorPlugin.java,com.navercorp.pinpoint.plugin.reactor.ReactorPlugin$FluxTransform,innerclass,10,10,0,10,5,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,1,2,0,0,4,0,4,0,4,2,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\reactor\src\main\java\com\navercorp\pinpoint\plugin\reactor\interceptor\FluxOperatorConstructorInterceptor.java,com.navercorp.pinpoint.plugin.reactor.interceptor.FluxOperatorConstructorInterceptor,class,1,2,1,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\collector\src\test\java\com\navercorp\pinpoint\collector\receiver\thrift\udp\UDPReceiverTest.java,com.navercorp.pinpoint.collector.receiver.thrift.udp.UDPReceiverTest$Anonymous1,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,6,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\collector\src\test\java\com\navercorp\pinpoint\collector\receiver\thrift\udp\UDPReceiverTest.java,com.navercorp.pinpoint.collector.receiver.thrift.udp.UDPReceiverTest$Anonymous2,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,1,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\profiler\src\main\java\com\navercorp\pinpoint\profiler\context\active\ActiveTraceHistogram.java,com.navercorp.pinpoint.profiler.context.active.ActiveTraceHistogram,interface,1,7,6,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\collector\src\test\java\com\navercorp\pinpoint\collector\receiver\thrift\udp\UDPReceiverTest.java,com.navercorp.pinpoint.collector.receiver.thrift.udp.UDPReceiverTest$Anonymous3,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,1,0,0,0,0,1,0,0,0,3,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\thrift\src\main\java\com\navercorp\pinpoint\thrift\dto\TTransaction.java,com.navercorp.pinpoint.thrift.dto.TTransaction$_Fields,enum,2,2,0,2,15,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,45,11,1,1,0,0,8,12,4,1,4,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\bootstraps\bootstrap-core\src\main\java\com\navercorp\pinpoint\bootstrap\util\spring\AntPathMatcher.java,com.navercorp.pinpoint.bootstrap.util.spring.AntPathMatcher$AntPatternComparator$PatternInfo,innerclass,1,1,0,1,20,1,0,8,4,0.6666667,0.0,0.0,9,0,8,0,1,0,9,0,0,0,7,0,0,7,0,0,1,0,0,69,7,1,8,0,3,4,8,7,5,8,3,0,0,0,47,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\rpc\src\test\java\com\navercorp\pinpoint\rpc\common\SocketStateCodeTest.java,com.navercorp.pinpoint.rpc.common.SocketStateCodeTest,class,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\test\src\main\java\com\navercorp\pinpoint\test\plugin\PinpointPluginTestInstance.java,com.navercorp.pinpoint.test.plugin.PinpointPluginTestInstance,interface,0,10,10,0,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\web\src\test\java\com\navercorp\pinpoint\web\task\SecurityContextPropagatingTaskDecoratorTest.java,com.navercorp.pinpoint.web.task.SecurityContextPropagatingTaskDecoratorTest$Anonymous1,anonymous,1,1,0,1,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,2,0,2,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\bootstraps\bootstrap-core\src\main\java\com\navercorp\pinpoint\bootstrap\instrument\matcher\Matchers.java,com.navercorp.pinpoint.bootstrap.instrument.matcher.Matchers,class,10,11,1,10,12,1,0,0,66,0.0,0.0,0.0,12,11,11,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,37,11,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\kafka\src\main\java\com\navercorp\pinpoint\plugin\kafka\interceptor\ConsumerMultiRecordEntryPointInterceptor.java,com.navercorp.pinpoint.plugin.kafka.interceptor.ConsumerMultiRecordEntryPointInterceptor$TraceFactoryProvider$DefaultTraceFactory,innerclass,7,7,0,7,6,1,0,24,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,41,3,0,0,0,0,5,0,9,0,8,2,0,0,0,50,10,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\bootstraps\bootstrap-core\src\main\java\com\navercorp\pinpoint\bootstrap\resolver\condition\Condition.java,com.navercorp.pinpoint.bootstrap.resolver.condition.Condition,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins-it\google-grpc-it\src\test\java\io\grpc\examples\manualflowcontrol\StreamingGreeterGrpc.java,io.grpc.examples.manualflowcontrol.StreamingGreeterGrpc,class,17,20,3,17,10,3,0,15,7,0.625,0.0,0.0,6,5,5,1,0,0,5,0,0,0,4,4,1,3,0,0,2,0,2,129,5,0,4,0,2,7,1,10,1,6,3,0,8,0,81,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\profiler\src\test\java\com\navercorp\pinpoint\profiler\instrument\classreading\InternalClassMetadataReaderTest.java,com.navercorp.pinpoint.profiler.instrument.classreading.InternalClassMetadataReaderTest,class,4,4,0,4,4,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,24,0,2,0,0,0,1,0,8,0,8,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\profiler\src\main\java\com\navercorp\pinpoint\profiler\sender\grpc\PingStreamContext.java,com.navercorp.pinpoint.profiler.sender.grpc.PingStreamContext$PingClientResponseObserver,innerclass,6,6,0,6,7,1,0,10,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,48,0,0,1,0,0,5,0,2,0,3,1,1,0,0,28,2,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\commons-server\src\test\java\com\navercorp\pinpoint\common\server\bo\stat\join\JoinDirectBufferBoTest.java,com.navercorp.pinpoint.common.server.bo.stat.join.JoinDirectBufferBoTest,class,3,3,0,3,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,0,0,54,80,9,0,9,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\commons-server\src\main\java\com\navercorp\pinpoint\common\server\scatter\OneByteFuzzyRowKeyFactory.java,com.navercorp.pinpoint.common.server.scatter.OneByteFuzzyRowKeyFactory,class,6,10,4,6,13,1,0,15,13,0.77777773,0.0,0.0,6,0,3,3,0,0,3,0,0,0,3,2,0,2,0,1,3,0,1,56,8,4,0,0,0,2,8,20,3,19,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\bootstraps\bootstrap\src\main\java\com\navercorp\pinpoint\bootstrap\config\SimplePropertyLoader.java,com.navercorp.pinpoint.bootstrap.config.SimplePropertyLoader,class,6,8,2,6,9,1,0,20,0,0.45000002,0.0,0.0,5,0,2,3,0,0,2,0,0,0,4,0,0,4,0,0,4,0,9,53,1,1,1,1,0,10,0,13,0,13,2,0,0,0,48,0,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\collector\src\test\java\com\navercorp\pinpoint\collector\config\CollectorConfigurationTest.java,com.navercorp.pinpoint.collector.config.CollectorConfigurationTest,class,7,7,0,7,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,4,0,0,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\elasticsearch\src\main\java\com\navercorp\pinpoint\plugin\elasticsearch\accessor\HttpHostInfoAccessor.java,com.navercorp.pinpoint.plugin.elasticsearch.accessor.HttpHostInfoAccessor,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\reactor\src\main\java\com\navercorp\pinpoint\plugin\reactor\ReactorPlugin.java,com.navercorp.pinpoint.plugin.reactor.ReactorPlugin$ConnectableFluxTransform,innerclass,9,9,0,9,5,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,1,2,0,0,4,0,4,0,4,2,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\mongodb\src\main\java\com\navercorp\pinpoint\plugin\mongo\interceptor\MongoClientImplGetDatabaseInterceptor.java,com.navercorp.pinpoint.plugin.mongo.interceptor.MongoClientImplGetDatabaseInterceptor,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\web\src\main\java\com\navercorp\pinpoint\web\security\login\PinpointMemoryUserDetailsService.java,com.navercorp.pinpoint.web.security.login.PinpointMemoryUserDetailsService,class,6,7,1,6,6,1,0,14,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,3,27,1,2,0,0,0,3,0,7,0,9,1,0,0,2,39,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\web\src\test\java\com\navercorp\pinpoint\web\applicationmap\LinkListTest.java,com.navercorp.pinpoint.web.applicationmap.LinkListTest,class,7,8,1,7,10,1,0,17,20,0.6875,0.0,0.0,8,0,6,2,0,0,6,0,0,0,2,2,0,2,0,0,2,0,0,77,2,2,0,0,0,11,15,31,1,31,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\profiler\src\test\java\com\navercorp\pinpoint\profiler\instrument\classreading\ClassReaderWrapperTest.java,com.navercorp.pinpoint.profiler.instrument.classreading.ClassReaderWrapperTest$InnterClassMock$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\paho-mqtt\src\main\java\com\navercorp\pinpoint\plugin\paho\mqtt\interceptor\MqttClientPublishInterceptor.java,com.navercorp.pinpoint.plugin.paho.mqtt.interceptor.MqttClientPublishInterceptor,class,11,14,3,11,26,1,2,35,16,0.6875,0.0,0.0,8,0,3,4,1,0,4,1,0,0,4,0,0,1,3,0,3,0,0,93,12,0,3,1,1,1,10,17,0,15,2,0,0,0,64,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\profiler\src\test\java\com\navercorp\pinpoint\profiler\context\ListenableAsyncStateTest.java,com.navercorp.pinpoint.profiler.context.ListenableAsyncStateTest,class,6,7,1,6,4,1,0,10,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,32,1,0,0,0,0,0,0,10,0,10,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\profiler\src\test\java\com\navercorp\pinpoint\profiler\instrument\classreading\ClassReaderWrapperTest.java,com.navercorp.pinpoint.profiler.instrument.classreading.ClassReaderWrapperTest$InnterClassMock$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\profiler\src\test\java\com\navercorp\pinpoint\profiler\instrument\classreading\ClassReaderWrapperTest.java,com.navercorp.pinpoint.profiler.instrument.classreading.ClassReaderWrapperTest$InnterClassMock$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\profiler\src\main\java\com\navercorp\pinpoint\profiler\context\thrift\StatThriftMessageConverterProvider.java,com.navercorp.pinpoint.profiler.context.thrift.StatThriftMessageConverterProvider,class,6,7,1,6,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins-it\mariadb-jdbc-it\src\test\java\com\navercorp\pinpoint\plugin\jdbc\MariaDBServer.java,com.navercorp.pinpoint.plugin.jdbc.MariaDBServer,class,5,11,6,5,3,1,0,18,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,3,3,2,0,0,4,0,1,32,1,0,1,0,0,8,1,7,1,7,1,1,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\profiler\src\main\java\com\navercorp\pinpoint\profiler\sender\RetryRequestMessage.java,com.navercorp.pinpoint.profiler.sender.RetryRequestMessage,class,4,5,1,4,4,1,0,0,2,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\web\src\main\java\com\navercorp\pinpoint\web\vo\GetTraceInfoParser.java,com.navercorp.pinpoint.web.vo.GetTraceInfoParser,class,4,4,0,4,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,4,4,1,0,0,5,0,2,27,1,1,3,0,0,5,1,14,3,14,2,0,0,0,45,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\web\src\main\java\com\navercorp\pinpoint\web\dao\hbase\SpanQuery.java,com.navercorp.pinpoint.web.dao.hbase.SpanQuery,class,3,5,2,3,5,1,0,1,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,1,22,3,0,0,0,0,1,0,3,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\profiler\src\main\java\com\navercorp\pinpoint\profiler\context\provider\DynamicTransformTriggerProvider.java,com.navercorp.pinpoint.profiler.context.provider.DynamicTransformTriggerProvider,class,5,6,1,5,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,11,1,0,0,0,0,2,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\collector\src\test\java\com\navercorp\pinpoint\collector\handler\grpc\GrpcAgentUriMetricHandlerV2Test.java,com.navercorp.pinpoint.collector.handler.grpc.GrpcAgentUriMetricHandlerV2Test,class,25,26,1,25,10,1,0,32,26,0.75,0.0,0.0,8,0,5,3,0,0,5,0,0,0,1,0,0,1,0,0,0,0,5,71,2,1,1,0,0,5,5,29,0,29,1,0,0,1,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\web\src\main\java\com\navercorp\pinpoint\web\view\ServiceTypeDescView.java,com.navercorp.pinpoint.web.view.ServiceTypeDescView,class,4,5,1,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\agent-testweb\thrift-plugin-testweb\src\main\java\com\pinpoint\test\plugin\server\SyncEchoTestServer.java,com.pinpoint.test.plugin.server.SyncEchoTestServer$SyncEchoTestServerFactory,innerclass,14,14,0,14,6,1,0,6,15,0.0,0.0,0.0,6,6,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,70,6,0,0,0,0,0,0,5,0,5,0,6,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins-it\plugins-it-jdbc-test\src\main\java\com\navercorp\pinpoint\pluginit\jdbc\template\TransactionDataSource.java,com.navercorp.pinpoint.pluginit.jdbc.template.TransactionDataSource,class,5,7,2,5,19,1,0,8,71,0.70000005,0.0,0.0,15,0,13,2,0,0,13,0,0,0,2,0,0,2,0,0,0,0,1,243,12,0,3,3,0,0,1,8,0,5,2,0,1,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\collector\src\main\java\com\navercorp\pinpoint\collector\handler\grpc\GrpcSqlMetaDataHandler.java,com.navercorp.pinpoint.collector.handler.grpc.GrpcSqlMetaDataHandler,class,12,13,1,12,6,1,0,22,0,0.44444445,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,1,36,2,0,0,1,0,6,0,9,0,9,1,0,0,0,41,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\web\src\test\java\com\navercorp\pinpoint\web\filter\FilterChainTest.java,com.navercorp.pinpoint.web.filter.FilterChainTest,class,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,1,0,2,0,2,0,1,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\rabbitmq\src\main\java\com\navercorp\pinpoint\plugin\rabbitmq\client\interceptor\SocketFrameHandlerConstructInterceptor.java,com.navercorp.pinpoint.plugin.rabbitmq.client.interceptor.SocketFrameHandlerConstructInterceptor,class,5,7,2,5,8,1,0,15,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,33,5,0,0,0,4,2,2,6,0,4,1,0,0,0,32,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\web\src\main\java\com\navercorp\pinpoint\web\applicationmap\appender\server\datasource\ServerGroupListDataSource.java,com.navercorp.pinpoint.web.applicationmap.appender.server.datasource.ServerGroupListDataSource,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\web\src\main\java\com\navercorp\pinpoint\web\util\UserInfoEncoder.java,com.navercorp.pinpoint.web.util.UserInfoEncoder,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins-it\rabbitmq-it\src\test\java\com\navercorp\pinpoint\plugin\rabbitmq\spring\TestApplicationContext.java,com.navercorp.pinpoint.plugin.rabbitmq.spring.TestApplicationContext,class,6,14,8,6,7,1,0,4,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,25,5,0,0,0,0,5,0,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins-it\thrift-it\src\test\java\com\navercorp\pinpoint\plugin\thrift\common\client\AsyncEchoTestClient.java,com.navercorp.pinpoint.plugin.thrift.common.client.AsyncEchoTestClient$Client,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\profiler\src\main\java\com\navercorp\pinpoint\profiler\context\Annotation.java,com.navercorp.pinpoint.profiler.context.Annotation,interface,1,11,10,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\spring-data-r2dbc\src\main\java\com\navercorp\pinpoint\plugin\spring\r2dbc\SpringDataR2dbcConfiguration.java,com.navercorp.pinpoint.plugin.spring.r2dbc.SpringDataR2dbcConfiguration,class,8,16,8,8,9,7,0,3,6,0.6666666,0.0,0.0,9,0,9,0,0,0,9,0,0,0,7,0,0,7,0,0,7,0,0,72,8,0,0,0,0,21,0,7,2,7,0,0,6,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\spring\src\main\java\com\navercorp\pinpoint\plugin\spring\beans\interceptor\AbstractSpringBeanCreationInterceptor.java,com.navercorp.pinpoint.plugin.spring.beans.interceptor.AbstractSpringBeanCreationInterceptor,class,4,6,2,4,6,1,2,8,0,0.125,0.0,0.0,2,0,0,0,2,0,2,0,1,0,4,0,0,4,0,0,4,0,0,25,2,0,2,0,0,1,0,5,0,5,1,0,0,0,26,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\profiler\src\main\java\com\navercorp\pinpoint\profiler\context\DepthCompressCallStack.java,com.navercorp.pinpoint.profiler.context.DepthCompressCallStack,class,3,5,2,3,5,2,0,1,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,18,0,0,1,0,0,0,4,2,0,1,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\commons-hbase\src\main\java\com\navercorp\pinpoint\common\hbase\HbaseTemplate2.java,com.navercorp.pinpoint.common.hbase.HbaseTemplate2$Anonymous5,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,-1,0
