file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\session\ShutdownEvent.java,net.dv8tion.jda.api.events.session.ShutdownEvent,"ShutdownEvent/3[net.dv8tion.jda.api.events.session.JDA,java.time.OffsetDateTime,int]",true,35,2,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\managers\ManagerBase.java,net.dv8tion.jda.internal.managers.ManagerBase,setPermissionChecksEnabled/1[boolean],false,37,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\managers\ManagerBase.java,net.dv8tion.jda.internal.managers.ManagerBase,setCheck/1[java.util.function.BooleanSupplier],false,55,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\managers\ManagerBase.java,net.dv8tion.jda.internal.managers.ManagerBase,deadline/1[long],false,71,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\managers\ManagerBase.java,net.dv8tion.jda.internal.managers.ManagerBase,checkPermissions/0,false,161,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\managers\ManagerBase.java,net.dv8tion.jda.internal.managers.ManagerBase,shouldUpdate/0,false,143,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\managers\ManagerBase.java,net.dv8tion.jda.internal.managers.ManagerBase,"ManagerBase/2[net.dv8tion.jda.api.JDA,Route.CompiledRoute]",true,47,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\managers\ManagerBase.java,net.dv8tion.jda.internal.managers.ManagerBase,shouldUpdate/1[long],false,148,0,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\managers\ManagerBase.java,net.dv8tion.jda.internal.managers.ManagerBase,"timeout/2[long,java.util.concurrent.TimeUnit]",false,63,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\managers\ManagerBase.java,net.dv8tion.jda.internal.managers.ManagerBase,finalizeChecks/0,false,138,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\managers\ManagerBase.java,net.dv8tion.jda.internal.managers.ManagerBase,"queue/2[java.util.function.Consumer<? super java.lang.Void>,java.util.function.Consumer<? super java.lang.Throwable>]",false,119,1,1,0,1,3,5,5,0,0,2,5,0,0,0,1,0,0,0,0,0,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\managers\ManagerBase.java,net.dv8tion.jda.internal.managers.ManagerBase,complete/1[boolean],false,130,1,1,0,1,2,2,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\managers\ManagerBase.java,net.dv8tion.jda.internal.managers.ManagerBase,isPermissionChecksEnabled/0,false,42,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\managers\ManagerBase.java,net.dv8tion.jda.internal.managers.ManagerBase,reset/1[long],false,79,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\managers\ManagerBase.java,net.dv8tion.jda.internal.managers.ManagerBase,reset/0,false,112,2,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\managers\ManagerBase.java,net.dv8tion.jda.internal.managers.ManagerBase,reset/1[long[]],false,93,4,1,0,1,4,2,8,3,2,1,2,0,0,1,2,0,0,2,5,3,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\managers\ManagerBase.java,net.dv8tion.jda.internal.managers.ManagerBase,"withLock/2[E,java.util.function.Consumer<? super E>]",false,153,1,0,0,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Widget.java,net.dv8tion.jda.api.entities.Widget,isAvailable/0,false,36,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Widget.java,net.dv8tion.jda.api.entities.Widget,getName/0,false,44,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Widget.java,net.dv8tion.jda.api.entities.Widget,getMembers/0,false,108,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Widget.java,net.dv8tion.jda.api.entities.Widget,getMemberById/1[long],false,135,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Widget.java,net.dv8tion.jda.api.entities.Widget,getVoiceChannels/0,false,67,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Widget.java,net.dv8tion.jda.api.entities.Widget,getVoiceChannelById/1[long],false,94,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Widget.java,net.dv8tion.jda.api.entities.Widget,getVoiceChannelById/1[java.lang.String],false,78,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Widget.java,net.dv8tion.jda.api.entities.Widget,getMemberById/1[java.lang.String],false,119,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Widget.java,net.dv8tion.jda.api.entities.Widget,getInviteCode/0,false,55,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\guild\UnavailableGuildLeaveEvent.java,net.dv8tion.jda.api.events.guild.UnavailableGuildLeaveEvent,"UnavailableGuildLeaveEvent/3[net.dv8tion.jda.api.events.guild.JDA,long,long]",true,35,2,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\guild\UnavailableGuildLeaveEvent.java,net.dv8tion.jda.api.events.guild.UnavailableGuildLeaveEvent,getGuildId/0,false,47,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\guild\UnavailableGuildLeaveEvent.java,net.dv8tion.jda.api.events.guild.UnavailableGuildLeaveEvent,getGuildIdLong/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\handle\GuildMembersChunkHandler.java,net.dv8tion.jda.internal.handle.GuildMembersChunkHandler,handleInternally/1[net.dv8tion.jda.api.utils.data.DataObject],false,39,10,16,0,16,4,25,21,3,12,1,25,0,0,1,1,0,0,10,1,10,0,2,0,0,2,34,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\handle\GuildMembersChunkHandler.java,net.dv8tion.jda.internal.handle.GuildMembersChunkHandler,GuildMembersChunkHandler/1[net.dv8tion.jda.internal.JDAImpl],true,33,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\emoji\Emoji.java,net.dv8tion.jda.api.entities.emoji.Emoji,getName/0,false,189,1,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\emoji\Emoji.java,net.dv8tion.jda.api.entities.emoji.Emoji,fromData/1[net.dv8tion.jda.api.entities.emoji.DataObject],false,173,4,2,0,2,2,7,5,2,0,1,7,2,1,0,0,0,0,6,0,0,0,1,0,0,0,26,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\emoji\Emoji.java,net.dv8tion.jda.api.entities.emoji.Emoji,"fromCustom/3[java.lang.String,long,boolean]",false,100,3,3,3,0,1,1,4,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\emoji\Emoji.java,net.dv8tion.jda.api.entities.emoji.Emoji,getType/0,false,181,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\emoji\Emoji.java,net.dv8tion.jda.api.entities.emoji.Emoji,fromFormatted/1[java.lang.String],false,152,4,3,0,3,2,9,6,2,1,1,9,2,1,0,0,0,0,2,2,1,0,1,0,0,0,40,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\emoji\Emoji.java,net.dv8tion.jda.api.entities.emoji.Emoji,fromUnicode/1[java.lang.String],false,70,3,2,2,0,5,8,10,1,2,1,8,0,0,1,0,0,0,6,0,3,1,2,0,0,0,53,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\emoji\Emoji.java,net.dv8tion.jda.api.entities.emoji.Emoji,"formatTo/4[java.util.Formatter,int,int,int]",false,219,1,1,0,1,2,2,5,0,2,4,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,10,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\emoji\Emoji.java,net.dv8tion.jda.api.entities.emoji.Emoji,getAsReactionCode/0,false,198,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\emoji\Emoji.java,net.dv8tion.jda.api.entities.emoji.Emoji,getFormatted/0,false,208,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\emoji\Emoji.java,net.dv8tion.jda.api.entities.emoji.Emoji,fromCustom/1[net.dv8tion.jda.api.entities.emoji.CustomEmoji],false,118,4,4,0,4,1,5,4,1,0,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,18,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\channel\update\ChannelUpdateInvitableEvent.java,net.dv8tion.jda.api.events.channel.update.ChannelUpdateInvitableEvent,"ChannelUpdateInvitableEvent/5[net.dv8tion.jda.api.events.channel.update.JDA,long,net.dv8tion.jda.api.entities.channel.Channel,boolean,boolean]",true,42,3,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\utils\AttachedFile.java,net.dv8tion.jda.api.utils.AttachedFile,"createMultipartBody/2[java.util.List<? extends net.dv8tion.jda.api.utils.AttachedFile>,net.dv8tion.jda.api.utils.RequestBody]",false,319,6,1,0,1,3,5,9,1,3,2,5,1,1,1,1,0,0,1,1,3,0,1,0,0,0,36,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\utils\AttachedFile.java,net.dv8tion.jda.api.utils.AttachedFile,forceClose/0,false,332,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\utils\AttachedFile.java,net.dv8tion.jda.api.utils.AttachedFile,"fromData/2[java.nio.file.Path,java.nio.file.OpenOption[]]",false,190,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\utils\AttachedFile.java,net.dv8tion.jda.api.utils.AttachedFile,"fromData/2[java.io.InputStream,java.lang.String]",false,64,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\utils\AttachedFile.java,net.dv8tion.jda.api.utils.AttachedFile,fromData/1[java.io.File],false,137,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\utils\AttachedFile.java,net.dv8tion.jda.api.utils.AttachedFile,fromAttachment/1[java.lang.String],false,223,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\utils\AttachedFile.java,net.dv8tion.jda.api.utils.AttachedFile,"fromData/2[java.io.File,java.lang.String]",false,111,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\utils\AttachedFile.java,net.dv8tion.jda.api.utils.AttachedFile,"fromData/2[byte[],java.lang.String]",false,84,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\utils\AttachedFile.java,net.dv8tion.jda.api.utils.AttachedFile,"fromData/3[java.nio.file.Path,java.lang.String,java.nio.file.OpenOption[]]",false,164,2,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\utils\AttachedFile.java,net.dv8tion.jda.api.utils.AttachedFile,"createMultipartBody/2[java.util.List<? extends net.dv8tion.jda.api.utils.AttachedFile>,net.dv8tion.jda.api.utils.data.DataObject]",false,299,6,4,2,2,2,3,4,1,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,37,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\utils\AttachedFile.java,net.dv8tion.jda.api.utils.AttachedFile,"addPart/2[MultipartBody.Builder,int]",false,243,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\utils\AttachedFile.java,net.dv8tion.jda.api.utils.AttachedFile,fromAttachment/1[long],false,205,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\utils\AttachedFile.java,net.dv8tion.jda.api.utils.AttachedFile,fromAttachment/1[Message.Attachment],false,239,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\utils\AttachedFile.java,net.dv8tion.jda.api.utils.AttachedFile,toAttachmentData/1[int],false,255,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\utils\AttachedFile.java,net.dv8tion.jda.api.utils.AttachedFile,createMultipartBody/1[java.util.List<? extends net.dv8tion.jda.api.utils.AttachedFile>],false,280,4,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\ActivityFlag.java,net.dv8tion.jda.api.entities.ActivityFlag,getFlags/1[int],false,76,2,2,0,2,5,4,8,2,1,1,4,1,1,1,2,0,1,0,1,1,0,2,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\ActivityFlag.java,net.dv8tion.jda.api.entities.ActivityFlag,getRaw/0,false,59,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\ActivityFlag.java,net.dv8tion.jda.api.entities.ActivityFlag,getOffset/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\ActivityFlag.java,net.dv8tion.jda.api.entities.ActivityFlag,ActivityFlag/1[int],true,38,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\Route.java,net.dv8tion.jda.internal.requests.Route,getRoute/0,false,383,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\Route.java,net.dv8tion.jda.internal.requests.Route,hashCode/0,false,424,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\Route.java,net.dv8tion.jda.internal.requests.Route,get/1[java.lang.String],false,358,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\Route.java,net.dv8tion.jda.internal.requests.Route,delete/1[java.lang.String],false,334,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\Route.java,net.dv8tion.jda.internal.requests.Route,"custom/2[net.dv8tion.jda.internal.requests.Method,java.lang.String]",false,325,4,9,5,4,1,3,6,1,0,2,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\Route.java,net.dv8tion.jda.internal.requests.Route,toString/0,false,440,1,2,0,2,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\Route.java,net.dv8tion.jda.internal.requests.Route,post/1[java.lang.String],false,340,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\Route.java,net.dv8tion.jda.internal.requests.Route,put/1[java.lang.String],false,346,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\Route.java,net.dv8tion.jda.internal.requests.Route,getParamCount/0,false,388,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\Route.java,net.dv8tion.jda.internal.requests.Route,patch/1[java.lang.String],false,352,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\Route.java,net.dv8tion.jda.internal.requests.Route,compile/1[java.lang.String[]],false,393,1,29,28,1,6,11,18,1,6,1,11,0,0,1,1,0,0,10,4,6,5,3,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\Route.java,net.dv8tion.jda.internal.requests.Route,equals/1[java.lang.Object],false,430,1,1,1,0,2,2,5,2,1,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\Route.java,net.dv8tion.jda.internal.requests.Route,"Route/2[net.dv8tion.jda.internal.requests.Method,java.lang.String]",true,368,2,2,1,1,2,1,6,0,0,2,1,0,0,0,1,0,0,2,0,3,1,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\Route.java,net.dv8tion.jda.internal.requests.Route,getMethod/0,false,378,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\guild\scheduledevent\GenericScheduledEventUserEvent.java,net.dv8tion.jda.api.events.guild.scheduledevent.GenericScheduledEventUserEvent,getMember/0,false,95,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\guild\scheduledevent\GenericScheduledEventUserEvent.java,net.dv8tion.jda.api.events.guild.scheduledevent.GenericScheduledEventUserEvent,getUserId/0,false,68,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\guild\scheduledevent\GenericScheduledEventUserEvent.java,net.dv8tion.jda.api.events.guild.scheduledevent.GenericScheduledEventUserEvent,"GenericScheduledEventUserEvent/4[net.dv8tion.jda.api.events.guild.scheduledevent.JDA,long,net.dv8tion.jda.api.entities.ScheduledEvent,long]",true,47,3,0,0,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\guild\scheduledevent\GenericScheduledEventUserEvent.java,net.dv8tion.jda.api.events.guild.scheduledevent.GenericScheduledEventUserEvent,getUser/0,false,81,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\guild\scheduledevent\GenericScheduledEventUserEvent.java,net.dv8tion.jda.api.events.guild.scheduledevent.GenericScheduledEventUserEvent,retrieveMember/0,false,121,8,3,0,3,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
