file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\visitors\ProcessMethodsForInline.java,jadx.core.dex.visitors.ProcessMethodsForInline,"canInlineMethod/2[jadx.core.dex.nodes.MethodNode,jadx.core.dex.info.AccessInfo]",false,51,4,6,1,5,2,5,6,2,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\visitors\ProcessMethodsForInline.java,jadx.core.dex.visitors.ProcessMethodsForInline,visit/1[jadx.core.dex.nodes.ClassNode],false,29,3,4,0,4,4,4,12,2,0,1,4,2,2,1,0,0,0,0,0,0,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\java8\TestLambdaStatic.java,jadx.tests.integration.java8.TestLambdaStatic,test/0,false,52,5,3,0,3,1,7,3,0,0,0,7,0,0,0,0,0,0,9,2,0,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\java8\TestLambdaStatic.java,jadx.tests.integration.java8.TestLambdaStatic,testFallback/0,false,75,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\java8\TestLambdaStatic.java,jadx.tests.integration.java8.TestLambdaStatic,testNoDebug/0,false,69,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\loops\TestNotIndexedLoop.java,jadx.tests.integration.loops.TestNotIndexedLoop$TestCls,test/1[java.io.File[]],false,21,0,1,1,0,7,3,30,1,3,1,3,0,0,1,3,0,0,1,2,6,0,4,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\loops\TestNotIndexedLoop.java,jadx.tests.integration.loops.TestNotIndexedLoop$TestCls,check/0,false,50,1,1,0,1,1,4,6,0,1,0,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\MainWindow.java,jadx.gui.ui.MainWindow$Anonymous4,actionPerformed/1[java.awt.event.ActionEvent],false,826,1,65,0,65,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\visitors\regions\RegionStack.java,jadx.core.dex.visitors.regions.RegionStack$State,toString/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\visitors\regions\RegionStack.java,jadx.core.dex.visitors.regions.RegionStack$State,"State/2[jadx.core.dex.visitors.regions.RegionStack.State,jadx.core.dex.nodes.IRegion]",true,37,3,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\visitors\regions\RegionStack.java,jadx.core.dex.visitors.regions.RegionStack$State,copyWith/1[jadx.core.dex.nodes.IRegion],false,42,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\visitors\regions\RegionStack.java,jadx.core.dex.visitors.regions.RegionStack$State,State/0,true,33,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\codearea\SmaliArea.java,jadx.gui.ui.codearea.SmaliArea$DebugModel$BreakpointLine,setDisabled/1[boolean],false,386,0,2,2,0,6,5,27,0,0,1,5,0,0,0,0,2,0,2,0,4,0,3,0,0,0,18,0,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\codearea\SmaliArea.java,jadx.gui.ui.codearea.SmaliArea$DebugModel$BreakpointLine,remove/0,false,379,0,2,2,0,2,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\codearea\SmaliArea.java,jadx.gui.ui.codearea.SmaliArea$DebugModel$BreakpointLine,BreakpointLine/1[int],true,374,0,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\api\impl\AnnotatedCodeInfo.java,jadx.api.impl.AnnotatedCodeInfo,getCodeStr/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\api\impl\AnnotatedCodeInfo.java,jadx.api.impl.AnnotatedCodeInfo,"AnnotatedCodeInfo/3[java.lang.String,java.util.Map<java.lang.Integer,java.lang.Integer>,java.util.Map<java.lang.Integer,jadx.api.metadata.ICodeAnnotation>]",true,15,2,2,1,1,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\api\impl\AnnotatedCodeInfo.java,jadx.api.impl.AnnotatedCodeInfo,toString/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\api\impl\AnnotatedCodeInfo.java,jadx.api.impl.AnnotatedCodeInfo,getCodeMetadata/0,false,26,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\api\impl\AnnotatedCodeInfo.java,jadx.api.impl.AnnotatedCodeInfo,hasMetadata/0,false,31,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\others\TestLoopInTry.java,jadx.tests.integration.others.TestLoopInTry$TestCls,f/0,false,34,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\others\TestLoopInTry.java,jadx.tests.integration.others.TestLoopInTry$TestCls,test/0,false,16,1,2,0,2,4,3,15,2,0,0,3,2,1,1,0,1,0,1,2,0,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\others\TestLoopInTry.java,jadx.tests.integration.others.TestLoopInTry$TestCls,s/0,false,31,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\codearea\SmaliArea.java,jadx.gui.ui.codearea.SmaliArea$Anonymous3,getEditorKit/1[javax.swing.text.JTextComponent],false,419,2,0,0,0,1,0,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\MainWindow.java,jadx.gui.ui.MainWindow$Anonymous31,treeWillCollapse/1[javax.swing.event.TreeExpansionEvent],false,1286,2,3,0,3,2,4,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\MainWindow.java,jadx.gui.ui.MainWindow$Anonymous31,treeWillExpand/1[javax.swing.event.TreeExpansionEvent],false,1273,3,4,0,4,3,6,11,0,2,1,6,0,0,0,0,0,1,0,0,2,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,initialLoad/1[jadx.core.dex.nodes.IClassData],false,109,8,14,2,12,5,15,25,0,4,1,15,6,3,0,2,1,0,2,0,7,1,2,0,0,2,37,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,removeDependency/1[jadx.core.dex.nodes.ClassNode],false,794,2,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,getDisassembledCode/1[java.lang.StringBuilder],false,748,1,3,1,2,2,6,9,1,0,1,6,2,1,0,1,0,0,2,0,0,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,setState/1[jadx.core.dex.nodes.ProcessState],false,766,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,getClassInitMth/0,false,675,3,4,3,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,searchMethodByShortName/1[java.lang.String],false,546,3,5,3,2,3,3,8,2,0,1,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,searchFieldByName/1[java.lang.String],false,509,1,2,1,1,3,2,8,2,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,getConstField/1[java.lang.Object],false,477,2,5,4,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,hashCode/0,false,851,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,decompileWithMode/1[jadx.api.DecompilationMode],false,313,6,8,0,8,2,7,17,2,3,1,7,2,3,0,1,1,0,0,0,3,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,addField/1[jadx.core.dex.nodes.FieldNode],false,470,1,3,3,0,3,2,6,0,0,1,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,reloadAtCodegenStage/0,false,778,3,5,1,4,2,3,7,0,1,0,3,2,2,0,1,0,0,1,0,1,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,checkSuperType/1[jadx.core.dex.nodes.IClassData],false,157,5,6,1,5,4,6,13,3,1,1,6,0,0,0,1,0,0,1,0,1,1,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,getFields/0,false,466,1,28,28,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,getSuperClass/0,false,442,2,15,15,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,setCodegenDeps/1[java.util.List<jadx.core.dex.nodes.ClassNode>],false,802,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,searchFieldByShortId/1[java.lang.String],false,518,2,4,2,2,3,3,8,2,0,1,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,"addSyntheticClass/3[jadx.core.dex.nodes.RootNode,jadx.core.dex.info.ClassInfo,int]",false,220,4,7,3,4,1,3,7,1,1,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,getJavaNode/0,false,837,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,getAnnType/0,false,846,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,isSynthetic/0,false,662,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,getPackage/0,false,728,1,8,7,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,getParentClass/0,false,555,1,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,getClassInfo/0,false,716,1,85,85,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,checkSourceFilenameAttr/0,false,259,3,4,1,3,14,11,34,7,5,0,11,0,0,1,3,0,0,4,2,7,3,3,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,getInterfaces/0,false,446,1,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,"ClassNode/2[jadx.core.dex.nodes.RootNode,jadx.core.dex.nodes.IClassData]",true,102,5,3,0,3,1,5,6,0,0,2,5,1,4,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,setUseIn/1[java.util.List<jadx.core.dex.nodes.ClassNode>],false,820,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,typeName/0,false,705,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,getAccessFlags/0,false,690,1,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,"restoreUsageData/4[java.util.List<jadx.core.dex.nodes.FieldNode>,java.util.List<jadx.core.dex.nodes.MethodNode>,java.util.List<jadx.core.dex.nodes.FieldNode>,java.util.List<jadx.core.dex.nodes.MethodNode>]",false,140,5,9,1,8,5,10,16,0,4,4,10,0,0,2,2,0,0,0,0,4,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,getState/0,false,762,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,deepUnload/0,false,348,4,8,2,6,2,7,10,1,0,0,7,3,5,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,"getConstField/2[java.lang.Object,boolean]",false,482,5,5,2,3,1,3,3,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,unload/0,false,421,2,5,3,2,2,5,12,1,0,0,5,1,1,0,1,0,0,0,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,getRawName/0,false,709,1,8,7,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,getShortName/0,false,720,1,9,8,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,reloadCode/0,false,334,3,3,1,2,1,2,4,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,initStaticValues/1[java.util.List<jadx.core.dex.nodes.FieldNode>],false,240,7,9,1,8,6,13,17,1,1,1,13,1,1,1,1,1,0,1,0,1,0,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,isTopClass/0,false,670,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,equals/1[java.lang.Object],false,856,2,13,12,1,3,1,10,3,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,getDisassembledCode/0,false,732,1,3,1,2,3,4,15,1,2,0,4,2,2,1,1,0,0,0,0,3,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,"visitSuperTypes/1[java.util.function.BiConsumer<jadx.core.dex.instructions.args.ArgType,jadx.core.dex.instructions.args.ArgType>]",false,585,4,6,2,4,3,5,12,0,2,1,5,1,1,1,0,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,setAccessFlags/1[jadx.core.dex.info.AccessInfo],false,695,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,getCodegenDeps/0,false,798,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,getGenericTypeParameters/0,false,450,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,"updateGenericClsData/3[java.util.List<jadx.core.dex.instructions.args.ArgType>,jadx.core.dex.instructions.args.ArgType,java.util.List<jadx.core.dex.instructions.args.ArgType>]",false,173,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,getInnerClasses/0,false,609,1,22,22,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,searchMethod/1[jadx.core.dex.info.MethodInfo],false,527,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,setJavaNode/1[jadx.api.JavaClass],false,841,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,hasNotGeneratedParent/0,false,598,2,4,1,3,3,3,10,3,1,0,3,2,1,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,addInnerClass/1[jadx.core.dex.nodes.ClassNode],false,636,1,3,3,0,2,2,7,0,0,1,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,unloadCode/0,false,339,2,4,1,3,2,3,8,1,0,0,3,2,7,0,1,0,0,0,0,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,getLoadStage/0,false,770,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\nodes\ClassNode.java,jadx.core.dex.nodes.ClassNode,setUseInMth/1[java.util.List<jadx.core.dex.nodes.MethodNode>],false,828,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
