file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_13/5[long,long,long,long,long]",false,815,1,2,0,2,1,2,3,1,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_43/6[long,long,long,long,long,long]",false,1175,1,2,0,2,1,2,3,1,0,6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_29/4[long,long,long,long]",false,731,1,2,0,2,1,2,3,1,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_18/2[long,long]",false,305,1,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_15/3[long,long,long]",false,467,1,2,0,2,1,2,3,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_12/7[long,long,long,long,long,long,long]",false,1289,1,2,0,2,1,2,3,1,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_3/4[long,long,long,long]",false,575,1,2,0,2,1,2,3,1,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_14/7[long,long,long,long,long,long,long]",false,1301,1,2,0,2,1,2,3,1,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_13/3[long,long,long]",false,455,1,2,0,2,1,2,3,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_20/4[long,long,long,long]",false,677,1,2,0,2,1,2,3,1,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_6/3[long,long,long]",false,413,1,2,0,2,1,2,3,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_49/6[long,long,long,long,long,long]",false,1211,1,2,0,2,1,2,3,1,0,6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_5/3[long,long,long]",false,407,1,2,0,2,1,2,3,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_12/4[long,long,long,long]",false,629,1,2,0,2,1,2,3,1,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_5/2[long,long]",false,227,1,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_28/5[long,long,long,long,long]",false,905,1,2,0,2,1,2,3,1,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_25/4[long,long,long,long]",false,707,1,2,0,2,1,2,3,1,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_41/6[long,long,long,long,long,long]",false,1163,1,2,0,2,1,2,3,1,0,6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_22/2[long,long]",false,329,1,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_22/5[long,long,long,long,long]",false,869,1,2,0,2,1,2,3,1,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,stub_hook_0/1[long],false,77,1,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_12/6[long,long,long,long,long,long]",false,989,1,2,0,2,1,2,3,1,0,6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_2/5[long,long,long,long,long]",false,749,1,2,0,2,1,2,3,1,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,stub_hook_7/1[long],false,119,1,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_8/3[long,long,long]",false,425,1,2,0,2,1,2,3,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_40/6[long,long,long,long,long,long]",false,1157,1,2,0,2,1,2,3,1,0,6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_11/7[long,long,long,long,long,long,long]",false,1283,1,2,0,2,1,2,3,1,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_7/4[long,long,long,long]",false,599,1,2,0,2,1,2,3,1,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_10/2[long,long]",false,257,1,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_26/2[long,long]",false,353,1,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_32/7[long,long,long,long,long,long,long]",false,1409,1,2,0,2,1,2,3,1,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_1/5[long,long,long,long,long]",false,743,1,2,0,2,1,2,3,1,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_6/7[long,long,long,long,long,long,long]",false,1253,1,2,0,2,1,2,3,1,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_1/7[long,long,long,long,long,long,long]",false,1223,1,2,0,2,1,2,3,1,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_40/7[long,long,long,long,long,long,long]",false,1457,1,2,0,2,1,2,3,1,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,stub_hook_16/1[long],false,173,1,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_16/7[long,long,long,long,long,long,long]",false,1313,1,2,0,2,1,2,3,1,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_18/4[long,long,long,long]",false,665,1,2,0,2,1,2,3,1,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_0/5[long,long,long,long,long]",false,737,1,2,0,2,1,2,3,1,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_19/5[long,long,long,long,long]",false,851,1,2,0,2,1,2,3,1,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_37/7[long,long,long,long,long,long,long]",false,1439,1,2,0,2,1,2,3,1,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_15/7[long,long,long,long,long,long,long]",false,1307,1,2,0,2,1,2,3,1,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_26/6[long,long,long,long,long,long]",false,1073,1,2,0,2,1,2,3,1,0,6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_17/5[long,long,long,long,long]",false,839,1,2,0,2,1,2,3,1,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,stub_hook_6/0,false,53,1,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_20/7[long,long,long,long,long,long,long]",false,1337,1,2,0,2,1,2,3,1,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_29/7[long,long,long,long,long,long,long]",false,1391,1,2,0,2,1,2,3,1,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_28/2[long,long]",false,365,1,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,stub_hook_10/1[long],false,137,1,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_8/4[long,long,long,long]",false,605,1,2,0,2,1,2,3,1,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,stub_hook_17/1[long],false,179,1,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_7/2[long,long]",false,239,1,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_28/7[long,long,long,long,long,long,long]",false,1385,1,2,0,2,1,2,3,1,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_24/4[long,long,long,long]",false,701,1,2,0,2,1,2,3,1,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_24/2[long,long]",false,341,1,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_24/7[long,long,long,long,long,long,long]",false,1361,1,2,0,2,1,2,3,1,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_6/5[long,long,long,long,long]",false,773,1,2,0,2,1,2,3,1,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_23/7[long,long,long,long,long,long,long]",false,1355,1,2,0,2,1,2,3,1,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,stub_hook_1/0,false,23,1,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_15/2[long,long]",false,287,1,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,stub_hook_7/0,false,59,1,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_7/7[long,long,long,long,long,long,long]",false,1259,1,2,0,2,1,2,3,1,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_46/7[long,long,long,long,long,long,long]",false,1493,1,2,0,2,1,2,3,1,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_24/5[long,long,long,long,long]",false,881,1,2,0,2,1,2,3,1,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,stub_hook_4/1[long],false,101,1,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_33/7[long,long,long,long,long,long,long]",false,1415,1,2,0,2,1,2,3,1,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_0/7[long,long,long,long,long,long,long]",false,1217,1,2,0,2,1,2,3,1,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,"stub_hook_31/7[long,long,long,long,long,long,long]",false,1403,1,2,0,2,1,2,3,1,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
