file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\grpc\src\test\java\com\linecorp\armeria\server\grpc\GrpcServiceServerTest.java,com.linecorp.armeria.server.grpc.GrpcServiceServerTest$RequestLogChecker,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\oauth2\src\main\java\com\linecorp\armeria\common\auth\oauth2\OAuth2TokenDescriptorBuilder.java,com.linecorp.armeria.common.auth.oauth2.OAuth2TokenDescriptorBuilder$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\brave\src\test\java\com\linecorp\armeria\client\brave\ClientRequestContextAdapterTest.java,com.linecorp.armeria.client.brave.ClientRequestContextAdapterTest,class,6,6,0,6,7,1,0,27,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,16,51,0,0,0,0,0,20,1,14,0,14,0,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\internal\client\dns\HostsFileDnsResolver.java,com.linecorp.armeria.internal.client.dns.HostsFileDnsResolver,class,17,19,2,17,24,2,0,22,4,0.6,0.0,0.0,5,1,2,2,0,1,4,0,0,0,4,2,0,4,0,0,4,0,5,72,4,1,9,0,2,1,1,17,0,12,5,0,0,0,72,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\client\Http2HeadersLimitTest.java,com.linecorp.armeria.client.Http2HeadersLimitTest$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,2,0,0,0,1,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\client\RefreshingAddressResolverTest.java,com.linecorp.armeria.client.RefreshingAddressResolverTest$Anonymous1,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\client\RefreshingAddressResolverTest.java,com.linecorp.armeria.client.RefreshingAddressResolverTest$Anonymous2,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\internal\client\endpoint\StaticEndpointGroup.java,com.linecorp.armeria.internal.client.endpoint.StaticEndpointGroup$EmptyEndpointSelector,innerclass,6,6,0,6,3,1,0,2,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,0,0,1,1,0,1,12,3,0,0,0,0,0,0,1,0,1,0,0,0,0,23,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\common\stream\DeferredStreamMessageVerification.java,com.linecorp.armeria.common.stream.DeferredStreamMessageVerification$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\grpc\src\test\java\com\linecorp\armeria\server\grpc\UnframedGrpcServerCancellationTest.java,com.linecorp.armeria.server.grpc.UnframedGrpcServerCancellationTest$TestService,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\client\RefreshingAddressResolverTest.java,com.linecorp.armeria.client.RefreshingAddressResolverTest$Anonymous3,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\server\ServerTlsValidationTest.java,com.linecorp.armeria.server.ServerTlsValidationTest,class,2,2,0,2,3,1,0,18,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,23,0,0,0,0,0,15,0,6,0,12,0,0,0,5,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\client\RefreshingAddressResolverTest.java,com.linecorp.armeria.client.RefreshingAddressResolverTest$Anonymous4,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\client\RefreshingAddressResolverTest.java,com.linecorp.armeria.client.RefreshingAddressResolverTest$Anonymous5,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\client\RefreshingAddressResolverTest.java,com.linecorp.armeria.client.RefreshingAddressResolverTest$Anonymous6,anonymous,4,4,0,4,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\common\DefaultRequestIdTest.java,com.linecorp.armeria.common.DefaultRequestIdTest,class,3,3,0,3,6,1,0,12,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,4,10,6,0,6,0,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\saml\src\main\java\com\linecorp\armeria\server\saml\SamlRequestIdManager.java,com.linecorp.armeria.server.saml.SamlRequestIdManager,interface,3,13,10,3,4,1,0,3,6,0.0,0.0,0.0,4,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,0,0,0,1,0,1,0,1,0,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\server\docs\EnumInfo.java,com.linecorp.armeria.server.docs.EnumInfo,class,7,12,5,7,19,1,0,22,0,0.35555556,0.0,0.0,15,1,14,1,0,0,14,0,0,0,3,0,0,3,0,0,3,0,11,69,13,0,1,0,1,11,0,6,0,7,1,0,0,1,44,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\server\AbsoluteRequestUriTest.java,com.linecorp.armeria.server.AbsoluteRequestUriTest$Anonymous1,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,1,0,3,0,0,1,1,2,0,0,1,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\benchmarks\jmh\src\jmh\java\com\linecorp\armeria\grpc\downstream\LargePayloadBenchmark.java,com.linecorp.armeria.grpc.downstream.LargePayloadBenchmark$EchoObserver,innerclass,2,2,0,2,6,1,0,2,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,1,0,0,25,1,0,2,0,0,1,1,2,1,3,1,0,0,0,25,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\server\RoutingResultTest.java,com.linecorp.armeria.server.RoutingResultTest,class,3,3,0,3,3,1,0,15,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,13,0,6,0,6,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\internal\common\stream\FixedStreamMessageTest.java,com.linecorp.armeria.internal.common.stream.FixedStreamMessageTest$TestEventExecutor,innerclass,2,2,0,2,7,2,0,4,0,0.33333334,0.0,0.0,3,0,1,0,0,2,3,0,0,1,3,0,0,3,0,0,2,0,0,31,1,1,1,0,0,0,2,3,0,3,3,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\server\ResponseContentLengthTest.java,com.linecorp.armeria.server.ResponseContentLengthTest$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,4,0,0,0,0,0,4,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\client\endpoint\dns\DnsServiceEndpointGroupBuilder.java,com.linecorp.armeria.client.endpoint.dns.DnsServiceEndpointGroupBuilder,class,13,15,2,13,36,3,0,44,630,0.0,0.0,0.0,36,0,35,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,110,35,0,0,0,0,0,0,0,0,0,0,0,0,0,93,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\server\annotation\JacksonRequestConverterFunctionTest.java,com.linecorp.armeria.server.annotation.JacksonRequestConverterFunctionTest$JsonRequest,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\server\AbsoluteRequestUriTest.java,com.linecorp.armeria.server.AbsoluteRequestUriTest$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,1,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\server\AbsoluteRequestUriTest.java,com.linecorp.armeria.server.AbsoluteRequestUriTest$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,1,1,0,0,1,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\thrift\thrift0.13\src\main\java\com\linecorp\armeria\common\thrift\ThriftSerializationFormats.java,com.linecorp.armeria.common.thrift.ThriftSerializationFormats,class,5,20,15,5,16,1,0,24,15,0.8888889,0.0,0.0,6,5,4,2,0,0,5,0,0,0,9,9,5,4,0,0,9,0,7,56,7,1,7,0,1,10,6,12,2,14,2,0,0,2,119,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\server\HttpServerNoKeepAliveTest.java,com.linecorp.armeria.server.HttpServerNoKeepAliveTest$Anonymous1,anonymous,1,1,0,1,1,1,0,10,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,3,0,0,2,1,0,0,1,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\server\docs\DocServiceBuilder.java,com.linecorp.armeria.server.docs.DocServiceBuilder,class,12,14,2,12,56,1,0,45,400,0.8861111,0.0,0.0,36,2,31,4,0,1,32,0,0,0,10,2,0,8,0,2,7,0,47,244,35,9,7,0,1,58,3,21,3,30,2,0,0,9,191,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\server\PrefixPathMapping.java,com.linecorp.armeria.server.PrefixPathMapping,class,8,10,2,8,17,2,0,12,19,0.67999995,0.0,0.0,10,0,7,0,0,3,10,0,0,0,5,0,0,5,0,0,5,0,1,57,12,0,2,0,1,3,1,10,3,8,1,0,0,0,47,16,0
