file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\main\java\tech\powerjob\server\web\controller\OpenAPIController.java,tech.powerjob.server.web.controller.OpenAPIController,"deleteWorkflow/2[java.lang.Long,java.lang.Long]",false,180,3,2,0,2,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\main\java\tech\powerjob\server\web\controller\OpenAPIController.java,tech.powerjob.server.web.controller.OpenAPIController,"stopInstance/2[java.lang.Long,java.lang.Long]",false,124,4,3,0,3,1,3,5,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\main\java\tech\powerjob\server\web\controller\OpenAPIController.java,tech.powerjob.server.web.controller.OpenAPIController,"exportJob/2[java.lang.Long,java.lang.Long]",false,73,5,3,0,3,1,3,4,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\main\java\tech\powerjob\server\web\controller\OpenAPIController.java,tech.powerjob.server.web.controller.OpenAPIController,saveJob/1[tech.powerjob.common.request.http.SaveJobInfoRequest],false,60,6,3,0,3,2,5,6,1,0,1,5,1,1,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\test\java\tech\powerjob\server\test\ConflictTest.java,tech.powerjob.server.test.ConflictTest,segmentLockMockTest/0,false,24,4,3,0,3,2,18,19,0,12,0,18,0,0,1,0,0,0,3,9,9,3,1,0,0,2,22,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-official-processors\src\main\java\tech\powerjob\official\processors\impl\script\AbstractScriptProcessor.java,tech.powerjob.official.processors.impl.script.AbstractScriptProcessor,getScriptName/1[java.lang.Long],false,151,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-official-processors\src\main\java\tech\powerjob\official\processors\impl\script\AbstractScriptProcessor.java,tech.powerjob.official.processors.impl.script.AbstractScriptProcessor,process0/1[tech.powerjob.worker.core.processor.TaskContext],false,41,5,6,0,6,8,17,43,3,15,1,17,4,2,0,2,1,0,10,1,16,0,2,0,0,2,63,4,6,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-official-processors\src\main\java\tech\powerjob\official\processors\impl\script\AbstractScriptProcessor.java,tech.powerjob.official.processors.impl.script.AbstractScriptProcessor,getRunCommand/0,false,158,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-official-processors\src\main\java\tech\powerjob\official\processors\impl\script\AbstractScriptProcessor.java,tech.powerjob.official.processors.impl.script.AbstractScriptProcessor,"copyStream/4[java.io.InputStream,java.lang.StringBuilder,tech.powerjob.official.processors.impl.script.OmsLogger,java.nio.charset.Charset]",false,135,1,1,1,0,3,5,14,0,2,4,5,0,0,1,1,1,1,3,0,2,0,2,0,0,0,11,10,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-official-processors\src\main\java\tech\powerjob\official\processors\impl\script\AbstractScriptProcessor.java,tech.powerjob.official.processors.impl.script.AbstractScriptProcessor,getCharset/0,false,168,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-official-processors\src\main\java\tech\powerjob\official\processors\impl\script\AbstractScriptProcessor.java,tech.powerjob.official.processors.impl.script.AbstractScriptProcessor,"prepareScriptFile/2[java.lang.Long,java.lang.String]",false,96,1,3,1,2,6,12,33,3,9,2,12,2,1,1,1,2,0,1,2,10,1,2,0,0,0,44,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\core\tracker\task\heavy\FrequentTaskTracker.java,tech.powerjob.worker.core.tracker.task.heavy.FrequentTaskTracker$Checker,reportStatus/0,false,336,2,3,1,2,3,27,23,1,2,0,27,0,0,0,0,0,0,1,0,2,0,1,0,0,0,17,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\core\tracker\task\heavy\FrequentTaskTracker.java,tech.powerjob.worker.core.tracker.task.heavy.FrequentTaskTracker$Checker,checkStatus/0,false,250,9,9,1,8,12,37,62,0,19,0,37,1,1,1,7,0,0,6,4,19,4,5,0,0,0,63,2,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\core\tracker\task\heavy\FrequentTaskTracker.java,tech.powerjob.worker.core.tracker.task.heavy.FrequentTaskTracker$Checker,run/0,false,236,1,2,0,2,3,4,12,1,0,0,4,2,2,0,0,1,0,1,0,0,0,1,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\core\tracker\task\heavy\FrequentTaskTracker.java,tech.powerjob.worker.core.tracker.task.heavy.FrequentTaskTracker$Checker,"onFinished/4[java.lang.Long,boolean,java.lang.String,java.util.Iterator<?>]",false,370,1,2,1,1,1,2,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-official-processors\src\main\java\tech\powerjob\official\processors\impl\sql\SpringDatasourceSqlProcessor.java,tech.powerjob.official.processors.impl.sql.SpringDatasourceSqlProcessor,SpringDatasourceSqlProcessor/1[javax.sql.DataSource],true,44,1,2,1,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-official-processors\src\main\java\tech\powerjob\official\processors\impl\sql\SpringDatasourceSqlProcessor.java,tech.powerjob.official.processors.impl.sql.SpringDatasourceSqlProcessor,removeDataSource/1[java.lang.String],false,89,0,1,1,0,2,2,6,0,1,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,7,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-official-processors\src\main\java\tech\powerjob\official\processors\impl\sql\SpringDatasourceSqlProcessor.java,tech.powerjob.official.processors.impl.sql.SpringDatasourceSqlProcessor,validateParams/1[tech.powerjob.official.processors.impl.sql.AbstractSqlProcessor.SqlParams],false,60,2,0,0,0,2,4,9,0,1,1,4,0,0,0,0,0,0,1,0,0,1,1,0,0,1,29,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-official-processors\src\main\java\tech\powerjob\official\processors\impl\sql\SpringDatasourceSqlProcessor.java,tech.powerjob.official.processors.impl.sql.SpringDatasourceSqlProcessor,"getConnection/2[tech.powerjob.official.processors.impl.sql.AbstractSqlProcessor.SqlParams,tech.powerjob.worker.core.processor.TaskContext]",false,50,2,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-official-processors\src\main\java\tech\powerjob\official\processors\impl\sql\SpringDatasourceSqlProcessor.java,tech.powerjob.official.processors.impl.sql.SpringDatasourceSqlProcessor,"registerDataSource/2[java.lang.String,javax.sql.DataSource]",false,77,0,1,1,0,1,4,6,0,0,2,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker-samples\src\main\java\tech\powerjob\samples\tester\TestFindByBeanNameProcessor.java,tech.powerjob.samples.tester.TestFindByBeanNameProcessor,process/1[tech.powerjob.samples.tester.TaskContext],false,18,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-common\src\main\java\tech\powerjob\common\utils\Meaningless.java,tech.powerjob.common.utils.Meaningless,m/0,false,11,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\scheduler\auxiliary\impl\ApiTimingStrategyHandler.java,tech.powerjob.server.core.scheduler.auxiliary.impl.ApiTimingStrategyHandler,supportType/0,false,14,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-persistence\src\main\java\tech\powerjob\server\persistence\remote\repository\ServerInfoRepository.java,tech.powerjob.server.persistence.remote.repository.ServerInfoRepository,"updateGmtModifiedByIp/2[java.lang.String,java.util.Date]",false,23,5,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-persistence\src\main\java\tech\powerjob\server\persistence\remote\repository\ServerInfoRepository.java,tech.powerjob.server.persistence.remote.repository.ServerInfoRepository,"updateIdByIp/2[long,java.lang.String]",false,29,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-persistence\src\main\java\tech\powerjob\server\persistence\remote\repository\ServerInfoRepository.java,tech.powerjob.server.persistence.remote.repository.ServerInfoRepository,deleteByGmtModifiedBefore/1[java.util.Date],false,35,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-persistence\src\main\java\tech\powerjob\server\persistence\remote\repository\ServerInfoRepository.java,tech.powerjob.server.persistence.remote.repository.ServerInfoRepository,findByIp/1[java.lang.String],false,21,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\scheduler\PowerScheduleService.java,tech.powerjob.server.core.scheduler.PowerScheduleService,scheduleWorkflowCore/1[java.util.List<java.lang.Long>],false,208,2,1,1,0,4,16,28,1,7,1,16,0,0,0,0,1,0,2,3,6,3,3,0,0,3,33,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\scheduler\PowerScheduleService.java,tech.powerjob.server.core.scheduler.PowerScheduleService,scheduleCronWorkflow/0,false,91,3,3,0,3,4,9,19,1,3,0,9,1,1,0,0,1,0,4,0,3,1,2,0,0,0,44,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\scheduler\PowerScheduleService.java,tech.powerjob.server.core.scheduler.PowerScheduleService,"scheduleNormalJob0/2[tech.powerjob.common.enums.TimeExpressionType,java.util.List<java.lang.Long>]",false,150,4,1,1,0,5,25,47,1,12,2,25,0,0,0,0,2,0,4,2,9,3,4,0,0,5,44,2,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\scheduler\PowerScheduleService.java,tech.powerjob.server.core.scheduler.PowerScheduleService,refreshWorkflow/1[tech.powerjob.server.persistence.remote.model.WorkflowInfoDO],false,307,3,3,0,3,2,15,15,0,3,1,15,0,0,0,1,0,0,1,0,3,0,1,0,0,0,32,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\scheduler\PowerScheduleService.java,tech.powerjob.server.core.scheduler.PowerScheduleService,cleanData/0,false,133,3,3,0,3,3,6,12,1,1,0,6,0,0,0,0,1,0,1,0,1,0,2,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\scheduler\PowerScheduleService.java,tech.powerjob.server.core.scheduler.PowerScheduleService,scheduleFrequentJobCore/1[java.util.List<java.lang.Long>],false,243,5,1,1,0,9,27,44,2,10,1,27,0,0,0,2,1,0,3,2,6,3,5,0,0,4,39,2,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\scheduler\PowerScheduleService.java,tech.powerjob.server.core.scheduler.PowerScheduleService,"refreshJob/2[tech.powerjob.common.enums.TimeExpressionType,tech.powerjob.server.persistence.remote.model.JobInfoDO]",false,289,4,3,0,3,2,15,15,0,3,2,15,0,0,0,1,0,0,1,0,3,0,1,0,0,0,32,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\scheduler\PowerScheduleService.java,tech.powerjob.server.core.scheduler.PowerScheduleService,scheduleNormalJob/1[tech.powerjob.common.enums.TimeExpressionType],false,71,4,3,0,3,4,9,19,1,3,1,9,1,1,0,0,1,0,4,0,3,1,2,0,0,0,47,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\scheduler\PowerScheduleService.java,tech.powerjob.server.core.scheduler.PowerScheduleService,scheduleFrequentJob/0,false,112,3,3,0,3,4,9,19,1,3,0,9,1,1,0,0,1,0,4,0,3,1,2,0,0,0,44,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\container\LifeCycle.java,tech.powerjob.worker.container.LifeCycle,destroy/0,false,17,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\container\LifeCycle.java,tech.powerjob.worker.container.LifeCycle,init/0,false,11,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\PowerJobWorker.java,tech.powerjob.worker.PowerJobWorker,buildProcessorLoader/1[tech.powerjob.worker.WorkerRuntime],false,171,6,4,1,3,1,7,7,1,2,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\PowerJobWorker.java,tech.powerjob.worker.PowerJobWorker,PowerJobWorker/1[tech.powerjob.worker.PowerJobWorkerConfig],true,54,3,2,2,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\PowerJobWorker.java,tech.powerjob.worker.PowerJobWorker,destroy/0,false,182,0,1,1,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\PowerJobWorker.java,tech.powerjob.worker.PowerJobWorker,init/0,false,60,15,6,2,4,4,39,48,1,13,0,39,2,1,0,0,1,0,9,3,13,1,2,0,0,0,61,1,7,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\PowerJobWorker.java,tech.powerjob.worker.PowerJobWorker,assertAppName/0,false,140,3,1,1,0,5,17,31,1,7,0,17,0,0,1,0,1,0,8,0,7,0,3,0,0,1,36,2,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\test\java\tech\powerjob\worker\test\processors\demo\MapReduceProcessorDemo.java,tech.powerjob.worker.test.processors.demo.MapReduceProcessorDemo,"reduce/2[tech.powerjob.worker.test.processors.demo.TaskContext,java.util.List<tech.powerjob.worker.test.processors.demo.TaskResult>]",false,50,3,0,0,0,2,4,10,1,2,2,4,0,0,0,0,0,0,1,1,1,1,2,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\test\java\tech\powerjob\worker\test\processors\demo\MapReduceProcessorDemo.java,tech.powerjob.worker.test.processors.demo.MapReduceProcessorDemo,process/1[tech.powerjob.worker.test.processors.demo.TaskContext],false,21,3,0,0,0,3,4,11,3,1,1,4,0,0,0,0,0,0,4,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-common\src\main\java\tech\powerjob\server\common\utils\TimeUtils.java,tech.powerjob.server.common.utils.TimeUtils$TimeCheckException,TimeCheckException/1[java.lang.String],true,96,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\scheduler\auxiliary\impl\FixedDelayTimingStrategyHandler.java,tech.powerjob.server.core.scheduler.auxiliary.impl.FixedDelayTimingStrategyHandler,validate/1[java.lang.String],false,17,1,1,0,1,4,3,16,0,2,1,3,0,0,0,0,1,0,5,1,2,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\scheduler\auxiliary\impl\FixedDelayTimingStrategyHandler.java,tech.powerjob.server.core.scheduler.auxiliary.impl.FixedDelayTimingStrategyHandler,supportType/0,false,35,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-persistence\src\main\java\tech\powerjob\server\persistence\remote\model\brief\BriefInstanceInfo.java,tech.powerjob.server.persistence.remote.model.brief.BriefInstanceInfo,"BriefInstanceInfo/4[java.lang.Long,java.lang.Long,java.lang.Long,java.lang.Long]",true,31,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-persistence\src\main\java\tech\powerjob\server\persistence\remote\model\brief\BriefInstanceInfo.java,tech.powerjob.server.persistence.remote.model.brief.BriefInstanceInfo,"BriefInstanceInfo/5[java.lang.Long,java.lang.Long,java.lang.Long,java.lang.Long,java.lang.Long]",true,38,0,0,0,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\workflow\algorithm\WorkflowDAGUtils.java,tech.powerjob.server.core.workflow.algorithm.WorkflowDAGUtils,WorkflowDAGUtils/0,true,22,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\workflow\algorithm\WorkflowDAGUtils.java,tech.powerjob.server.core.workflow.algorithm.WorkflowDAGUtils,listRoots/1[tech.powerjob.common.model.PEWorkflowDAG],false,50,2,0,0,0,1,10,6,1,3,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,2,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\workflow\algorithm\WorkflowDAGUtils.java,tech.powerjob.server.core.workflow.algorithm.WorkflowDAGUtils,"invalidPath/3[tech.powerjob.server.core.workflow.algorithm.WorkflowDAG.Node,java.util.Set<java.lang.Long>,java.util.Set<java.lang.Long>]",false,322,2,3,2,1,5,7,16,4,0,3,7,1,0,1,0,0,0,0,0,0,0,2,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\workflow\algorithm\WorkflowDAGUtils.java,tech.powerjob.server.core.workflow.algorithm.WorkflowDAGUtils,resetRetryableNode/1[tech.powerjob.common.model.PEWorkflowDAG],false,30,2,3,2,1,6,8,11,0,1,1,8,1,1,1,4,0,0,0,0,1,0,3,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\workflow\algorithm\WorkflowDAGUtils.java,tech.powerjob.server.core.workflow.algorithm.WorkflowDAGUtils,"moveAndObtainReadySuccessor/4[tech.powerjob.common.model.PEWorkflowDAG.Node,java.util.Map<java.lang.Long,tech.powerjob.common.model.PEWorkflowDAG.Node>,tech.powerjob.server.core.workflow.algorithm.Multimap<java.lang.Long,java.lang.Long>,tech.powerjob.server.core.workflow.algorithm.Multimap<java.lang.Long,java.lang.Long>]",false,157,3,4,2,2,7,13,23,1,4,4,13,2,1,2,1,0,0,0,0,4,0,3,0,0,0,25,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\workflow\algorithm\WorkflowDAGUtils.java,tech.powerjob.server.core.workflow.algorithm.WorkflowDAGUtils,isNotAllowSkipWhenFailed/1[tech.powerjob.common.model.PEWorkflowDAG.Node],false,217,1,2,2,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\workflow\algorithm\WorkflowDAGUtils.java,tech.powerjob.server.core.workflow.algorithm.WorkflowDAGUtils,valid/1[tech.powerjob.common.model.PEWorkflowDAG],false,65,3,11,9,2,9,11,25,5,3,1,11,2,1,2,2,1,0,0,0,3,0,3,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\workflow\algorithm\WorkflowDAGUtils.java,tech.powerjob.server.core.workflow.algorithm.WorkflowDAGUtils,"handleDisableEdges/2[java.util.List<tech.powerjob.common.model.PEWorkflowDAG.Edge>,tech.powerjob.server.core.workflow.algorithm.WorkflowDAG]",false,229,5,4,2,2,10,18,34,1,8,2,18,1,0,4,1,0,0,1,0,9,0,3,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\workflow\algorithm\WorkflowDAGUtils.java,tech.powerjob.server.core.workflow.algorithm.WorkflowDAGUtils,"isReadyNode/3[long,java.util.Map<java.lang.Long,tech.powerjob.common.model.PEWorkflowDAG.Node>,tech.powerjob.server.core.workflow.algorithm.Multimap<java.lang.Long,java.lang.Long>]",false,196,2,2,2,0,7,5,16,3,5,3,5,0,0,1,3,0,0,0,0,5,0,2,0,0,0,21,10,0,true
