file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewActivity.java,com.bilibili.boxing_impl.ui.BoxingViewActivity,createToolbar/0,false,88,2,1,1,0,1,6,12,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewActivity.java,com.bilibili.boxing_impl.ui.BoxingViewActivity,initData/0,false,101,4,9,1,8,3,9,12,0,0,0,9,0,0,0,1,0,0,0,0,7,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewActivity.java,com.bilibili.boxing_impl.ui.BoxingViewActivity,setupGallery/0,false,256,1,1,1,0,6,5,18,1,1,0,5,0,0,0,1,0,0,0,1,3,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewActivity.java,com.bilibili.boxing_impl.ui.BoxingViewActivity,onSaveInstanceState/1[com.bilibili.boxing_impl.ui.Bundle],false,283,1,0,0,0,2,3,7,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewActivity.java,com.bilibili.boxing_impl.ui.BoxingViewActivity,initView/0,false,114,7,4,1,3,2,7,21,0,1,0,7,1,1,0,0,0,0,0,0,5,0,1,1,0,0,37,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewActivity.java,com.bilibili.boxing_impl.ui.BoxingViewActivity,"loadMedia/3[java.lang.String,int,int]",false,233,1,3,2,1,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\callback\IMediaTaskCallback.java,com.bilibili.boxing.model.callback.IMediaTaskCallback,needFilter/1[java.lang.String],false,41,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\callback\IMediaTaskCallback.java,com.bilibili.boxing.model.callback.IMediaTaskCallback,"postMedia/2[java.util.List<T>,int]",false,33,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\utils\CameraPickerHelper.java,com.bilibili.boxing.utils.CameraPickerHelper$Callback,onError/1[com.bilibili.boxing.utils.CameraPickerHelper],false,66,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\utils\CameraPickerHelper.java,com.bilibili.boxing.utils.CameraPickerHelper$Callback,onFinish/1[com.bilibili.boxing.utils.CameraPickerHelper],false,64,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\task\impl\VideoTask.java,com.bilibili.boxing.model.task.impl.VideoTask$Anonymous1,run/0,false,95,1,9,0,9,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\utils\BoxingExifHelper.java,com.bilibili.boxing.utils.BoxingExifHelper,getRotateDegree/1[java.lang.String],false,63,1,2,2,0,5,1,22,2,3,1,1,0,0,0,0,1,0,0,5,6,0,2,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\utils\BoxingExifHelper.java,com.bilibili.boxing.utils.BoxingExifHelper,removeExif/1[java.lang.String],false,32,1,1,1,0,5,2,28,2,1,1,2,0,0,0,0,1,0,12,0,1,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\view\HackyViewPager.java,com.bilibili.boxing_impl.view.HackyViewPager,HackyViewPager/1[com.bilibili.boxing_impl.view.Context],true,31,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\view\HackyViewPager.java,com.bilibili.boxing_impl.view.HackyViewPager,onInterceptTouchEvent/1[com.bilibili.boxing_impl.view.MotionEvent],false,42,1,0,0,0,3,1,11,3,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\view\HackyViewPager.java,com.bilibili.boxing_impl.view.HackyViewPager,setLocked/1[boolean],false,62,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\view\HackyViewPager.java,com.bilibili.boxing_impl.view.HackyViewPager,"HackyViewPager/2[com.bilibili.boxing_impl.view.Context,com.bilibili.boxing_impl.view.AttributeSet]",true,36,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\view\HackyViewPager.java,com.bilibili.boxing_impl.view.HackyViewPager,onTouchEvent/1[com.bilibili.boxing_impl.view.MotionEvent],false,54,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\view\HackyViewPager.java,com.bilibili.boxing_impl.view.HackyViewPager,isLocked/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\task\impl\VideoTask.java,com.bilibili.boxing.model.task.impl.VideoTask,"load/4[com.bilibili.boxing.model.task.impl.ContentResolver,int,java.lang.String,com.bilibili.boxing.model.callback.IMediaTaskCallback<com.bilibili.boxing.model.entity.impl.VideoMedia>]",false,54,4,1,0,1,1,1,3,0,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\task\impl\VideoTask.java,com.bilibili.boxing.model.task.impl.VideoTask,"postMedias/3[com.bilibili.boxing.model.callback.IMediaTaskCallback<com.bilibili.boxing.model.entity.impl.VideoMedia>,java.util.List<com.bilibili.boxing.model.entity.impl.VideoMedia>,int]",false,92,4,4,1,3,1,2,8,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\task\impl\VideoTask.java,com.bilibili.boxing.model.task.impl.VideoTask,"loadVideos/3[com.bilibili.boxing.model.task.impl.ContentResolver,int,com.bilibili.boxing.model.callback.IMediaTaskCallback<com.bilibili.boxing.model.entity.impl.VideoMedia>]",false,58,7,9,1,8,6,16,31,0,11,3,16,1,1,1,2,1,0,3,2,12,4,3,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewFragment.java,com.bilibili.boxing_impl.ui.BoxingViewFragment,"onCameraActivityResult/2[int,int]",false,312,1,1,0,1,1,2,4,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewFragment.java,com.bilibili.boxing_impl.ui.BoxingViewFragment,onCameraError/0,false,261,1,1,0,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewFragment.java,com.bilibili.boxing_impl.ui.BoxingViewFragment,"showMedia/2[java.util.List<com.bilibili.boxing.model.entity.BaseMedia>,int]",false,174,5,7,0,7,4,7,9,1,0,2,7,3,1,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewFragment.java,com.bilibili.boxing_impl.ui.BoxingViewFragment,"onCreateView/3[com.bilibili.boxing_impl.ui.LayoutInflater,com.bilibili.boxing_impl.ui.ViewGroup,com.bilibili.boxing_impl.ui.Bundle]",false,131,5,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewFragment.java,com.bilibili.boxing_impl.ui.BoxingViewFragment,"onActivityResult/3[int,int,com.bilibili.boxing_impl.ui.Intent]",false,284,4,4,0,4,5,7,16,1,2,3,7,2,2,0,3,0,0,0,0,3,0,2,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewFragment.java,com.bilibili.boxing_impl.ui.BoxingViewFragment,newInstance/0,false,90,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewFragment.java,com.bilibili.boxing_impl.ui.BoxingViewFragment,"onRequestPermissionError/2[java.lang.String[],java.lang.Exception]",false,109,1,1,0,1,4,5,11,0,0,2,5,1,1,0,0,0,0,0,3,0,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewFragment.java,com.bilibili.boxing_impl.ui.BoxingViewFragment,"onRequestPermissionSuc/3[int,java.lang.String[],int[]]",false,121,4,2,0,2,3,4,8,0,0,3,4,1,1,0,0,0,0,0,4,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewFragment.java,com.bilibili.boxing_impl.ui.BoxingViewFragment,getMediaAdapter/0,false,212,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewFragment.java,com.bilibili.boxing_impl.ui.BoxingViewFragment,"onCreateWithSelectedMedias/2[com.bilibili.boxing_impl.ui.Bundle,java.util.List<com.bilibili.boxing.model.entity.BaseMedia>]",false,95,6,4,0,4,1,3,6,0,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewFragment.java,com.bilibili.boxing_impl.ui.BoxingViewFragment,onCameraFinish/1[com.bilibili.boxing.model.entity.BaseMedia],false,245,4,5,0,5,5,6,15,1,1,1,6,1,1,0,3,0,0,0,0,2,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewFragment.java,com.bilibili.boxing_impl.ui.BoxingViewFragment,showProgressDialog/0,false,317,1,1,1,0,3,6,10,0,0,0,6,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewFragment.java,com.bilibili.boxing_impl.ui.BoxingViewFragment,dismissProgressDialog/0,false,328,0,2,2,0,3,3,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewFragment.java,com.bilibili.boxing_impl.ui.BoxingViewFragment,updateOkBtnState/1[java.util.List<com.bilibili.boxing.model.entity.BaseMedia>],false,234,1,1,1,0,6,5,8,1,1,1,5,0,0,0,2,0,0,0,1,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewFragment.java,com.bilibili.boxing_impl.ui.BoxingViewFragment,updateMultiPickerLayoutState/1[java.util.List<com.bilibili.boxing.model.entity.BaseMedia>],false,221,2,5,3,2,1,2,4,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewFragment.java,com.bilibili.boxing_impl.ui.BoxingViewFragment,onSaveInstanceState/1[com.bilibili.boxing_impl.ui.Bundle],false,336,5,3,0,3,1,4,5,0,1,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewFragment.java,com.bilibili.boxing_impl.ui.BoxingViewFragment,clearMedia/0,false,217,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewFragment.java,com.bilibili.boxing_impl.ui.BoxingViewFragment,showEmptyData/0,false,189,0,2,2,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewFragment.java,com.bilibili.boxing_impl.ui.BoxingViewFragment,updatePreviewBtnState/1[java.util.List<com.bilibili.boxing.model.entity.BaseMedia>],false,226,1,1,1,0,5,2,7,1,1,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewFragment.java,com.bilibili.boxing_impl.ui.BoxingViewFragment,"onViewActivityRequest/3[java.util.List<com.bilibili.boxing.model.entity.BaseMedia>,java.util.List<com.bilibili.boxing.model.entity.BaseMedia>,boolean]",false,302,2,3,1,2,2,2,8,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewFragment.java,com.bilibili.boxing_impl.ui.BoxingViewFragment,setTitleTxt/1[com.bilibili.boxing_impl.ui.TextView],false,343,2,2,2,0,1,1,34,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewFragment.java,com.bilibili.boxing_impl.ui.BoxingViewFragment,"onViewCreated/2[com.bilibili.boxing_impl.ui.View,com.bilibili.boxing_impl.ui.Bundle]",false,136,4,1,0,1,1,2,4,0,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewFragment.java,com.bilibili.boxing_impl.ui.BoxingViewFragment,startLoading/0,false,103,1,3,1,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewFragment.java,com.bilibili.boxing_impl.ui.BoxingViewFragment,isEmptyData/1[java.util.List<com.bilibili.boxing.model.entity.BaseMedia>],false,185,3,4,1,3,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewFragment.java,com.bilibili.boxing_impl.ui.BoxingViewFragment,initRecycleView/0,false,161,8,10,1,9,1,11,11,0,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewFragment.java,com.bilibili.boxing_impl.ui.BoxingViewFragment,showData/0,false,195,0,1,1,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewFragment.java,com.bilibili.boxing_impl.ui.BoxingViewFragment,showAlbum/1[java.util.List<com.bilibili.boxing.model.entity.AlbumEntity>],false,202,3,1,0,1,4,4,8,1,0,1,4,0,0,0,2,0,1,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewFragment.java,com.bilibili.boxing_impl.ui.BoxingViewFragment,onClick/1[com.bilibili.boxing_impl.ui.View],false,267,6,4,0,4,4,7,13,0,2,1,7,0,0,0,2,0,0,0,0,3,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewFragment.java,com.bilibili.boxing_impl.ui.BoxingViewFragment,initViews/1[com.bilibili.boxing_impl.ui.View],false,141,9,7,1,6,3,10,17,0,2,1,10,2,2,0,0,0,0,0,0,7,0,1,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewFragment.java,com.bilibili.boxing_impl.ui.BoxingViewFragment,dismissAlbumWindow/0,false,386,0,2,2,0,3,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\loader\IBoxingCallback.java,com.bilibili.boxing.loader.IBoxingCallback,onFail/1[java.lang.Throwable],false,32,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\loader\IBoxingCallback.java,com.bilibili.boxing.loader.IBoxingCallback,onSuccess/0,false,27,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingRawImageFragment.java,com.bilibili.boxing_impl.ui.BoxingRawImageFragment,"onViewCreated/2[com.bilibili.boxing_impl.ui.View,com.bilibili.boxing_impl.ui.Bundle]",false,80,6,0,0,0,1,4,8,0,0,2,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingRawImageFragment.java,com.bilibili.boxing_impl.ui.BoxingRawImageFragment,setUserVisibleCompat/1[boolean],false,90,5,5,0,5,2,5,6,0,1,1,5,1,1,0,0,0,1,0,0,1,0,1,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingRawImageFragment.java,com.bilibili.boxing_impl.ui.BoxingRawImageFragment,dismissProgressDialog/0,false,119,2,3,2,1,4,2,9,0,1,0,2,1,1,0,3,0,0,0,0,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingRawImageFragment.java,com.bilibili.boxing_impl.ui.BoxingRawImageFragment,getThisActivity/0,false,129,2,2,2,0,2,1,7,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingRawImageFragment.java,com.bilibili.boxing_impl.ui.BoxingRawImageFragment,onDestroyView/0,false,138,0,0,0,0,2,2,8,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingRawImageFragment.java,com.bilibili.boxing_impl.ui.BoxingRawImageFragment,newInstance/1[com.bilibili.boxing.model.entity.impl.ImageMedia],false,59,4,2,1,1,1,2,7,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingRawImageFragment.java,com.bilibili.boxing_impl.ui.BoxingRawImageFragment,getResizePointer/1[long],false,102,2,1,1,0,4,2,17,1,2,1,2,0,0,0,0,0,0,0,7,8,0,1,0,0,0,26,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingRawImageFragment.java,com.bilibili.boxing_impl.ui.BoxingRawImageFragment,"onCreateView/3[com.bilibili.boxing_impl.ui.LayoutInflater,com.bilibili.boxing_impl.ui.ViewGroup,com.bilibili.boxing_impl.ui.Bundle]",false,75,5,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingRawImageFragment.java,com.bilibili.boxing_impl.ui.BoxingRawImageFragment,onCreate/1[com.bilibili.boxing_impl.ui.Bundle],false,68,2,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewFragment.java,com.bilibili.boxing_impl.ui.BoxingViewFragment$OnAlbumItemOnClickListener,"onClick/2[com.bilibili.boxing_impl.ui.View,int]",false,505,5,5,0,5,5,9,16,0,3,2,9,0,0,1,3,0,0,0,1,5,0,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\callback\IAlbumTaskCallback.java,com.bilibili.boxing.model.callback.IAlbumTaskCallback,postAlbumList/1[java.util.List<com.bilibili.boxing.model.entity.AlbumEntity>],false,34,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\task\impl\ImageTask.java,com.bilibili.boxing.model.task.impl.ImageTask$Anonymous1,run/0,false,161,1,9,0,9,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingActivity.java,com.bilibili.boxing_impl.ui.BoxingActivity,"onBoxingFinish/2[com.bilibili.boxing_impl.ui.Intent,java.util.List<com.bilibili.boxing.model.entity.BaseMedia>]",false,88,3,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingActivity.java,com.bilibili.boxing_impl.ui.BoxingActivity,setTitleTxt/1[com.bilibili.boxing.model.config.BoxingConfig],false,77,3,3,1,2,2,5,9,1,1,1,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingActivity.java,com.bilibili.boxing_impl.ui.BoxingActivity,onCreate/1[com.bilibili.boxing_impl.ui.Bundle],false,46,3,3,0,3,1,5,6,0,0,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingActivity.java,com.bilibili.boxing_impl.ui.BoxingActivity,onCreateBoxingView/1[java.util.ArrayList<com.bilibili.boxing.model.entity.BaseMedia>],false,55,4,2,0,2,2,7,8,1,0,1,7,0,0,0,1,0,0,0,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingActivity.java,com.bilibili.boxing_impl.ui.BoxingActivity,createToolbar/0,false,64,2,1,1,0,1,6,12,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,19,2,0,false
