file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\uiperformance\UIPerformanceManager.java,com.didichuxing.doraemonkit.kit.uiperformance.UIPerformanceManager$Holder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\network\okhttp\interceptor\DokitMockInterceptor.java,com.didichuxing.doraemonkit.kit.network.okhttp.interceptor.DokitMockInterceptor,class,19,22,3,19,48,2,0,73,28,0.0,NaN,NaN,8,0,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,223,24,0,13,5,0,19,10,50,7,34,4,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\alignruler\AlignRulerInfoDoKitView.java,com.didichuxing.doraemonkit.kit.alignruler.AlignRulerInfoDoKitView,class,14,17,3,14,10,2,0,21,28,0.80808073,0.0,0.0,9,0,7,2,0,0,7,0,0,0,8,0,0,8,0,0,0,0,5,89,1,0,0,0,0,0,3,14,4,11,1,4,1,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\loginfo\LogExportDialog.java,com.didichuxing.doraemonkit.kit.loginfo.LogExportDialog$Anonymous1,anonymous,3,3,0,3,5,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,0,0,0,0,2,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\alignruler\AlignRulerSettingFragment.java,com.didichuxing.doraemonkit.kit.alignruler.AlignRulerSettingFragment$Anonymous2,anonymous,5,5,0,5,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,1,0,0,0,0,0,0,0,2,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\picasso\DokitPicasso.java,com.didichuxing.doraemonkit.picasso.DokitPicasso$Listener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\alignruler\AlignRulerSettingFragment.java,com.didichuxing.doraemonkit.kit.alignruler.AlignRulerSettingFragment$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\widget\easyrefresh\LoadModel.java,com.didichuxing.doraemonkit.widget.easyrefresh.LoadModel,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\network\ui\NetworkListView.java,com.didichuxing.doraemonkit.kit.network.ui.NetworkListView,class,15,17,2,15,8,2,0,21,15,0.8571429,0.0,0.0,7,0,5,2,0,0,5,0,0,0,5,2,1,4,0,0,2,0,4,69,0,0,0,0,1,2,1,8,0,8,2,2,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FragmentUtils.java,com.didichuxing.doraemonkit.util.FragmentUtils,class,17,18,1,17,192,1,0,80,5147,0.96557814,0.0,0.0,103,102,91,12,0,0,91,0,0,0,11,11,0,11,0,0,11,0,120,597,33,19,37,0,2,8,66,71,13,66,4,0,3,0,181,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\widget\videoview\CustomVideoView.java,com.didichuxing.doraemonkit.widget.videoview.CustomVideoView,class,7,8,1,7,12,2,0,12,13,0.79999995,0.0,0.0,6,0,5,0,1,0,6,0,0,0,5,0,0,5,0,0,0,0,2,58,1,0,0,0,0,0,5,11,3,9,3,0,1,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\network\utils\ByteUtil.java,com.didichuxing.doraemonkit.kit.network.utils.ByteUtil,class,2,6,4,2,8,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,58,8,0,0,0,8,12,29,15,30,4,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\app\src\debug\java\com\didichuxing\doraemondemo\amap\FloatGpsPresetMockKitView.java,com.didichuxing.doraemondemo.amap.FloatGpsPresetMockKitView$Anonymous1,anonymous,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,1,2,0,0,1,0,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-leakcanary\src\main\java\com\squareup\leakcanary\ActivityRefWatcher.java,com.squareup.leakcanary.ActivityRefWatcher$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\widget\easyrefresh\EasyRefreshLayout.java,com.didichuxing.doraemonkit.widget.easyrefresh.EasyRefreshLayout$EasyEvent,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-leakcanary\src\main\java\com\squareup\leakcanary\KeyedWeakReference.java,com.squareup.leakcanary.KeyedWeakReference,class,1,3,2,1,1,3,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,2,0,4,9,0,0,0,0,0,4,0,2,0,2,0,0,0,0,8,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TelephonyHooker.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TelephonyHooker$GetCellLocationMethodHandler,innerclass,3,3,0,3,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\aop\bigimg\coil\CoilHook.java,com.didichuxing.doraemonkit.aop.bigimg.coil.CoilHook,class,4,5,1,4,7,1,0,8,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26,2,1,0,1,0,3,0,2,0,2,3,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\picasso\MarkableInputStream.java,com.didichuxing.doraemonkit.picasso.MarkableInputStream,class,2,4,2,2,28,2,0,14,0,0.67777777,0.0,0.0,15,0,13,2,0,0,13,0,0,0,6,1,0,6,0,0,2,0,0,104,7,1,5,1,2,2,8,19,5,12,3,0,0,0,122,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\widget\tableview\listener\Observable.java,com.didichuxing.doraemonkit.widget.tableview.listener.Observable,class,1,3,2,1,9,1,0,5,0,0.2,0.0,0.0,5,0,5,0,0,0,5,1,0,0,1,0,1,0,0,0,1,0,0,28,1,0,2,0,0,0,0,1,0,1,2,0,0,0,17,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\constant\FragmentIndex.java,com.didichuxing.doraemonkit.constant.FragmentIndex,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,4,4,0,4,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\app\src\main\java\com\didichuxing\doraemondemo\module\DoKitItemView.java,com.didichuxing.doraemondemo.module.DoKitItemView,class,11,12,1,11,11,2,0,21,15,0.7321429,0.0,0.0,7,0,4,2,1,0,5,0,0,0,8,0,0,8,0,0,0,0,1,62,2,0,1,0,0,4,6,17,1,16,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\timecounter\TimeCounterDoKitView.java,com.didichuxing.doraemonkit.kit.timecounter.TimeCounterDoKitView,class,11,14,3,11,15,2,0,19,37,0.7571429,0.0,0.0,10,0,7,3,0,0,7,0,0,0,7,0,0,7,0,0,0,0,4,96,1,0,2,0,0,10,2,13,5,8,1,1,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\SDCardUtils.java,com.didichuxing.doraemonkit.util.SDCardUtils$SDCardInfo,innerclass,2,2,0,2,7,1,0,4,0,0.5714286,0.0,0.0,7,0,6,0,0,1,7,0,0,0,5,0,0,5,0,0,0,0,4,32,6,0,0,0,0,6,0,5,2,5,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\widget\dropdown\DkDropDownMenu.java,com.didichuxing.doraemonkit.widget.dropdown.DkDropDownMenu$OnItemMenuClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-leakcanary\src\main\java\com\squareup\leakcanary\FailTestOnLeakRunListener.java,com.squareup.leakcanary.FailTestOnLeakRunListener,class,16,17,1,16,15,2,0,21,23,0.72727275,0.0,0.0,11,0,7,1,3,0,10,0,7,0,3,1,0,3,0,0,1,0,4,65,4,1,2,0,0,10,1,14,0,10,1,0,0,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\app\src\main\java\com\didichuxing\doraemondemo\mc\SlideBar.java,com.didichuxing.doraemondemo.mc.SlideBar$Anonymous1,anonymous,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,1,0,1,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\LocationHooker.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.LocationHooker,class,13,15,2,13,11,7,0,16,10,1.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,2,175,4,0,1,0,0,6,6,5,0,4,1,0,6,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-leakcanary\src\main\java\com\didichuxing\doraemonkit\abridge\IBridge.java,com.didichuxing.doraemonkit.abridge.IBridge$AbridgeType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\map\AMapNaviListenerProxy.java,com.didichuxing.doraemonkit.gps_mock.map.AMapNaviListenerProxy,class,26,27,1,26,84,1,0,78,0,0.45945945,0.0,0.0,37,0,37,0,0,0,37,0,0,0,2,1,1,1,0,0,1,0,7,252,0,3,40,1,0,12,9,28,7,25,5,0,0,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-leakcanary\src\main\java\com\squareup\leakcanary\LeakTrace.java,com.squareup.leakcanary.LeakTrace,class,3,7,4,3,10,1,0,7,0,0.16666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,2,0,0,0,2,0,0,43,2,2,4,0,0,4,4,13,2,9,4,0,0,0,45,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\network\core\NetworkInterpreter.java,com.didichuxing.doraemonkit.kit.network.core.NetworkInterpreter$InspectorRequest,interface,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\widget\dialog\DialogProvider.java,com.didichuxing.doraemonkit.widget.dialog.DialogProvider,class,9,26,17,9,32,1,0,16,177,0.8545455,0.0,0.0,22,0,12,3,6,1,19,2,2,0,5,0,0,5,0,0,0,0,0,118,8,0,8,0,0,0,0,14,0,10,1,3,0,0,48,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\widget\webview\MyWebViewClient.java,com.didichuxing.doraemonkit.widget.webview.MyWebViewClient$InvokeListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\ResourceUtils.java,com.didichuxing.doraemonkit.util.ResourceUtils,class,7,8,1,7,34,1,0,20,231,1.0,0.0,0.0,22,21,21,1,0,0,21,0,0,0,1,1,0,1,0,0,1,0,42,125,29,1,3,5,0,19,2,10,2,7,3,0,0,0,87,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\PhoneUtils.java,com.didichuxing.doraemonkit.util.PhoneUtils,class,7,8,1,7,73,1,0,29,153,0.0,0.0,0.0,18,17,14,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,24,197,38,0,13,4,0,41,15,26,0,21,3,0,0,0,122,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\loginfo\LogInfoDoKitView.java,com.didichuxing.doraemonkit.kit.loginfo.LogInfoDoKitView,class,25,31,6,25,40,2,0,52,96,0.86538464,0.0,0.0,16,0,11,5,0,0,11,0,0,0,13,3,0,13,0,0,3,0,2,337,17,1,14,0,2,6,9,47,6,28,2,10,0,0,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\health\model\AppHealthInfo.java,com.didichuxing.doraemonkit.kit.health.model.AppHealthInfo$DataBean$AppStartBean$LoadFuncBean,innerclass,0,0,0,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\picasso\MediaStoreRequestHandler.java,com.didichuxing.doraemonkit.picasso.MediaStoreRequestHandler$PicassoKind,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,3,0,0,9,0,0,0,0,0,0,6,3,0,3,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\UtilsFileProvider.java,com.didichuxing.doraemonkit.util.UtilsFileProvider,class,3,3,0,3,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\sysinfo\SysInfoItemAdapter.java,com.didichuxing.doraemonkit.kit.sysinfo.SysInfoItemAdapter,class,10,11,1,10,7,4,0,3,0,0.5,0.0,0.0,4,0,2,0,2,0,4,0,0,0,2,2,0,2,0,0,2,0,0,64,6,0,2,0,0,0,2,2,0,2,1,0,2,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\widget\titlebar\HomeTitleBar.java,com.didichuxing.doraemonkit.widget.titlebar.HomeTitleBar,class,13,19,6,13,10,2,0,22,24,0.7916667,0.0,0.0,8,0,7,1,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,62,1,0,1,0,0,1,4,6,0,6,1,1,1,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\colorpick\ColorPickerInfoDoKitView.java,com.didichuxing.doraemonkit.kit.colorpick.ColorPickerInfoDoKitView,class,12,16,4,12,8,2,0,12,26,0.7916667,0.0,0.0,8,0,7,1,0,0,7,0,0,0,3,0,0,3,0,0,0,0,4,44,1,0,0,0,0,0,2,7,3,3,0,1,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\webdoor\WebDoorHistoryAdapter.java,com.didichuxing.doraemonkit.kit.webdoor.WebDoorHistoryAdapter$OnItemClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\widget\tableview\bean\TableData.java,com.didichuxing.doraemonkit.widget.tableview.bean.TableData$OnRowClickListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\aop\urlconnection\MyTrustManager.java,com.didichuxing.doraemonkit.aop.urlconnection.MyTrustManager$Anonymous1,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\ToastUtils.java,com.didichuxing.doraemonkit.util.ToastUtils,class,20,30,10,20,60,5,0,31,643,0.95816463,0.0,0.0,39,16,32,7,0,0,32,0,21,0,19,6,0,17,0,2,5,0,29,557,28,0,10,0,0,6,24,41,0,27,3,2,6,0,123,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\alignruler\AlignRulerInfoDoKitView.java,com.didichuxing.doraemonkit.kit.alignruler.AlignRulerInfoDoKitView$Anonymous3,anonymous,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\alignruler\AlignRulerInfoDoKitView.java,com.didichuxing.doraemonkit.kit.alignruler.AlignRulerInfoDoKitView$Anonymous4,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\alignruler\AlignRulerInfoDoKitView.java,com.didichuxing.doraemonkit.kit.alignruler.AlignRulerInfoDoKitView$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\alignruler\AlignRulerInfoDoKitView.java,com.didichuxing.doraemonkit.kit.alignruler.AlignRulerInfoDoKitView$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\toolpanel\decoration\FlexibleDividerDecoration.java,com.didichuxing.doraemonkit.kit.toolpanel.decoration.FlexibleDividerDecoration$Builder$Anonymous7,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\toolpanel\decoration\FlexibleDividerDecoration.java,com.didichuxing.doraemonkit.kit.toolpanel.decoration.FlexibleDividerDecoration$Builder$Anonymous6,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\picasso\RequestHandler.java,com.didichuxing.doraemonkit.picasso.RequestHandler,class,6,16,10,6,19,1,5,5,36,0.0,0.0,0.0,9,4,2,0,0,7,9,2,0,0,0,0,0,0,0,0,0,0,7,85,5,0,4,0,0,0,4,14,4,6,2,0,1,0,105,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\toolpanel\decoration\FlexibleDividerDecoration.java,com.didichuxing.doraemonkit.kit.toolpanel.decoration.FlexibleDividerDecoration$Builder$Anonymous8,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\health\HealthFragmentChild0.java,com.didichuxing.doraemonkit.kit.health.HealthFragmentChild0$Anonymous3,anonymous,5,5,0,5,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,38,1,0,2,0,0,2,0,0,0,0,2,2,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\toolpanel\decoration\FlexibleDividerDecoration.java,com.didichuxing.doraemonkit.kit.toolpanel.decoration.FlexibleDividerDecoration$Builder$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\core\SettingItemAdapter.java,com.didichuxing.doraemonkit.kit.core.SettingItemAdapter$OnSettingItemClickListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\toolpanel\decoration\FlexibleDividerDecoration.java,com.didichuxing.doraemonkit.kit.toolpanel.decoration.FlexibleDividerDecoration$Builder$Anonymous5,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\toolpanel\decoration\FlexibleDividerDecoration.java,com.didichuxing.doraemonkit.kit.toolpanel.decoration.FlexibleDividerDecoration$Builder$Anonymous4,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
