file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\entry\Entry64.java,me.weishu.epic.art.entry.Entry64,"byteBridge/7[long,long,long,long,long,long,long]",false,89,1,1,0,1,1,1,3,1,0,7,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\entry\Entry64.java,me.weishu.epic.art.entry.Entry64,"referenceBridge/7[long,long,long,long,long,long,long]",false,118,6,26,9,17,30,27,105,10,18,7,27,12,2,4,24,0,0,10,58,35,16,3,0,0,0,49,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\entry\Entry64.java,me.weishu.epic.art.entry.Entry64,"doubleBridge/7[long,long,long,long,long,long,long]",false,113,1,1,0,1,1,1,3,1,0,7,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\entry\Entry64.java,me.weishu.epic.art.entry.Entry64,"longBridge/7[long,long,long,long,long,long,long]",false,105,1,1,0,1,1,1,3,1,0,7,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\TestManager.java,me.weishu.epic.samples.tests.TestManager,addSuite/1[me.weishu.epic.samples.tests.TestSuite],false,85,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\TestManager.java,me.weishu.epic.samples.tests.TestManager,initAllSuites/0,false,93,61,49,1,48,4,6,84,0,5,0,6,1,1,1,0,0,0,4,0,5,0,1,1,0,0,59,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\TestManager.java,me.weishu.epic.samples.tests.TestManager,getAllSuites/0,false,89,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\TestManager.java,me.weishu.epic.samples.tests.TestManager,TestManager/0,true,77,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\TestManager.java,me.weishu.epic.samples.tests.TestManager,getInstance/0,false,81,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\ByteType.java,me.weishu.epic.samples.tests.returntype.ByteType$Anonymous1,beforeHookedMethod/1[me.weishu.epic.samples.tests.returntype.MethodHookParam],false,25,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case7.java,me.weishu.epic.samples.tests.custom.Case7,validate/1[java.lang.Object[]],false,33,1,2,0,2,1,1,5,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case7.java,me.weishu.epic.samples.tests.custom.Case7,hook/0,false,19,3,1,0,1,1,2,11,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case5.java,me.weishu.epic.samples.tests.custom.Case5,validate/1[java.lang.Object[]],false,53,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case5.java,me.weishu.epic.samples.tests.custom.Case5,hook/0,false,20,3,1,0,1,1,1,29,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case6.java,me.weishu.epic.samples.tests.custom.Case6,validate/1[java.lang.Object[]],false,51,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case6.java,me.weishu.epic.samples.tests.custom.Case6,hook/0,false,24,6,6,0,6,1,10,19,0,10,0,10,0,0,0,0,0,0,16,0,10,7,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\FloatType.java,me.weishu.epic.samples.tests.returntype.FloatType,FloatType/0,true,16,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\FloatType.java,me.weishu.epic.samples.tests.returntype.FloatType,test/0,false,21,3,2,0,2,1,1,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\FloatType.java,me.weishu.epic.samples.tests.returntype.FloatType,predicate/0,false,34,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\IntType.java,me.weishu.epic.samples.tests.returntype.IntType,test/0,false,21,3,2,0,2,1,1,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\IntType.java,me.weishu.epic.samples.tests.returntype.IntType,IntType/0,true,16,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\IntType.java,me.weishu.epic.samples.tests.returntype.IntType,predicate/0,false,34,1,1,0,1,2,1,4,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case14_GC.java,me.weishu.epic.samples.tests.custom.Case14_GC,hook/0,false,14,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case14_GC.java,me.weishu.epic.samples.tests.custom.Case14_GC,validate/1[java.lang.Object[]],false,20,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case5.java,me.weishu.epic.samples.tests.custom.Case5$Anonymous1,afterHookedMethod/1[me.weishu.epic.samples.tests.custom.MethodHookParam],false,45,1,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case5.java,me.weishu.epic.samples.tests.custom.Case5$Anonymous1,beforeHookedMethod/1[me.weishu.epic.samples.tests.custom.MethodHookParam],false,23,3,2,0,2,6,6,20,0,0,1,6,0,0,1,4,0,0,12,0,0,4,3,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\method\Offset.java,me.weishu.epic.art.method.Offset,"read/2[long,me.weishu.epic.art.method.Offset]",false,86,3,4,3,1,2,5,10,2,2,2,5,0,0,0,1,0,0,0,1,2,1,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\method\Offset.java,me.weishu.epic.art.method.Offset,"write/3[long,me.weishu.epic.art.method.Offset,long]",false,96,3,4,3,1,3,6,16,0,2,3,6,0,0,0,1,0,0,1,3,3,1,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\method\Offset.java,me.weishu.epic.art.method.Offset,(initializer 1),false,52,1,13,0,13,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\method\Offset.java,me.weishu.epic.art.method.Offset,getOffset/0,false,70,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\method\Offset.java,me.weishu.epic.art.method.Offset,setLength/1[me.weishu.epic.art.method.Offset.BitWidth],false,82,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\method\Offset.java,me.weishu.epic.art.method.Offset,getLength/0,false,78,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\method\Offset.java,me.weishu.epic.art.method.Offset,initFields/0,false,111,3,7,1,6,27,5,118,0,1,0,5,3,1,0,0,0,0,7,46,4,5,2,0,0,0,32,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\method\Offset.java,me.weishu.epic.art.method.Offset,setOffset/1[long],false,74,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Target.java,me.weishu.epic.samples.tests.custom.Target,"test2/2[java.lang.Object,int]",false,64,0,0,0,0,1,2,4,1,0,2,2,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Target.java,me.weishu.epic.samples.tests.custom.Target,"plus/2[int,int]",false,46,0,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Target.java,me.weishu.epic.samples.tests.custom.Target,Target/0,true,17,0,8,8,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Target.java,me.weishu.epic.samples.tests.custom.Target,returnConst/1[int],false,38,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Target.java,me.weishu.epic.samples.tests.custom.Target,"add/2[int,int]",false,42,0,2,2,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Target.java,me.weishu.epic.samples.tests.custom.Target,validate/0,false,75,2,6,1,5,2,8,9,0,2,0,8,1,1,0,1,0,0,6,1,2,1,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Target.java,me.weishu.epic.samples.tests.custom.Target,longRunMethod/0,false,70,0,1,1,0,1,2,4,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Target.java,me.weishu.epic.samples.tests.custom.Target,"test1/2[java.lang.Object,int]",false,20,1,5,3,2,1,3,15,1,0,2,3,0,0,0,0,0,0,3,0,0,2,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Target.java,me.weishu.epic.samples.tests.custom.Target,"add/2[int,float]",false,60,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Target.java,me.weishu.epic.samples.tests.custom.Target,"test3/2[java.lang.Object,int]",false,50,0,0,0,0,1,2,4,1,0,2,2,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Target.java,me.weishu.epic.samples.tests.custom.Target,test4/1[int],false,55,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\StringArrayType.java,me.weishu.epic.samples.tests.returntype.StringArrayType,StringArrayType/0,true,16,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\StringArrayType.java,me.weishu.epic.samples.tests.returntype.StringArrayType,test/0,false,21,3,2,0,2,1,1,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\StringArrayType.java,me.weishu.epic.samples.tests.returntype.StringArrayType,predicate/0,false,34,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\method\ArtMethod.java,me.weishu.epic.art.method.ArtMethod,"of/2[java.lang.reflect.Method,long]",false,105,1,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\method\ArtMethod.java,me.weishu.epic.art.method.ArtMethod,setAccessFlags/1[int],false,421,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\method\ArtMethod.java,me.weishu.epic.art.method.ArtMethod,getExecutable/0,false,344,0,2,2,0,2,0,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\method\ArtMethod.java,me.weishu.epic.art.method.ArtMethod,"searchOffset/3[long,long,long]",false,492,2,1,0,1,3,4,13,2,6,3,4,0,0,1,1,0,0,0,4,6,4,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\method\ArtMethod.java,me.weishu.epic.art.method.ArtMethod,getAddress/0,false,356,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\method\ArtMethod.java,me.weishu.epic.art.method.ArtMethod,getQuickToInterpreterBridge/0,false,458,2,5,3,2,2,3,7,2,1,0,3,2,1,0,0,0,0,1,1,1,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\method\ArtMethod.java,me.weishu.epic.art.method.ArtMethod,ensureResolved/0,false,383,3,5,1,4,3,5,15,1,0,0,5,2,2,0,0,1,0,2,0,0,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\method\ArtMethod.java,me.weishu.epic.art.method.ArtMethod,getExceptionTypes/0,false,325,0,0,0,0,2,2,8,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\method\ArtMethod.java,me.weishu.epic.art.method.ArtMethod,makePrivate/0,false,372,1,3,1,2,1,2,6,0,1,0,2,2,1,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\method\ArtMethod.java,me.weishu.epic.art.method.ArtMethod,setEntryPointFromJni/1[long],false,425,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\method\ArtMethod.java,me.weishu.epic.art.method.ArtMethod,"invoke/2[java.lang.Object,java.lang.Object[]]",false,255,4,7,3,4,5,6,19,2,2,2,6,1,1,0,1,0,0,3,2,2,1,4,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\method\ArtMethod.java,me.weishu.epic.art.method.ArtMethod,setAccessible/1[boolean],false,205,0,2,2,0,2,2,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\method\ArtMethod.java,me.weishu.epic.art.method.ArtMethod,getName/0,false,217,0,0,0,0,2,2,8,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\method\ArtMethod.java,me.weishu.epic.art.method.ArtMethod,"invokeInternal/2[java.lang.Object,java.lang.Object[]]",false,277,0,1,1,0,2,2,8,2,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\method\ArtMethod.java,me.weishu.epic.art.method.ArtMethod,toGenericString/0,false,333,0,2,2,0,2,2,8,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\method\ArtMethod.java,me.weishu.epic.art.method.ArtMethod,rule1/0,false,451,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\method\ArtMethod.java,me.weishu.epic.art.method.ArtMethod,rule2/0,false,455,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\method\ArtMethod.java,me.weishu.epic.art.method.ArtMethod,compile/0,false,238,1,2,1,1,2,1,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\method\ArtMethod.java,me.weishu.epic.art.method.ArtMethod,getReturnType/0,false,313,0,1,1,0,2,1,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\method\ArtMethod.java,me.weishu.epic.art.method.ArtMethod,getModifiers/0,false,289,0,2,2,0,2,2,8,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\method\ArtMethod.java,me.weishu.epic.art.method.ArtMethod,getArtMethodSize/0,false,437,3,3,1,2,2,4,13,2,5,0,4,0,0,0,0,0,0,3,1,6,2,1,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\method\ArtMethod.java,me.weishu.epic.art.method.ArtMethod,setEntryPointFromQuickCompiledCode/1[long],false,410,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\method\ArtMethod.java,me.weishu.epic.art.method.ArtMethod,of/1[java.lang.reflect.Constructor],false,109,1,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\method\ArtMethod.java,me.weishu.epic.art.method.ArtMethod,"searchOffset/3[long,long,int]",false,478,2,1,0,1,3,4,13,2,6,3,4,0,0,1,1,0,0,0,4,6,4,2,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\method\ArtMethod.java,me.weishu.epic.art.method.ArtMethod,init/0,false,93,1,3,2,1,2,1,8,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\method\ArtMethod.java,me.weishu.epic.art.method.ArtMethod,isAccessible/0,false,193,0,1,1,0,2,1,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\method\ArtMethod.java,me.weishu.epic.art.method.ArtMethod,getEntryPointFromQuickCompiledCode/0,false,403,1,12,11,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\method\ArtMethod.java,me.weishu.epic.art.method.ArtMethod,getParameterTypes/0,false,301,0,1,1,0,2,2,8,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\method\ArtMethod.java,me.weishu.epic.art.method.ArtMethod,getFieldOffset/0,false,466,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\method\ArtMethod.java,me.weishu.epic.art.method.ArtMethod,ArtMethod/1[java.lang.reflect.Constructor],true,73,1,2,1,1,2,1,7,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\method\ArtMethod.java,me.weishu.epic.art.method.ArtMethod,getDeclaringClass/0,false,225,0,0,0,0,2,2,8,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\method\ArtMethod.java,me.weishu.epic.art.method.ArtMethod,backup/0,false,114,3,14,1,13,8,30,57,1,16,0,30,10,2,2,1,1,0,7,1,18,1,4,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\method\ArtMethod.java,me.weishu.epic.art.method.ArtMethod,getIdentifier/0,false,364,1,3,2,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\method\ArtMethod.java,me.weishu.epic.art.method.ArtMethod,of/1[java.lang.reflect.Method],false,101,1,12,11,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\method\ArtMethod.java,me.weishu.epic.art.method.ArtMethod,getAccessFlags/0,false,417,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\method\ArtMethod.java,me.weishu.epic.art.method.ArtMethod,"ArtMethod/2[java.lang.reflect.Method,long]",true,81,1,3,2,1,3,1,12,0,0,2,1,1,1,0,2,0,0,1,1,2,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\method\ArtMethod.java,me.weishu.epic.art.method.ArtMethod,getEntryPointFromJni/0,false,429,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\BooleanType.java,me.weishu.epic.samples.tests.returntype.BooleanType$Anonymous1,beforeHookedMethod/1[me.weishu.epic.samples.tests.returntype.MethodHookParam],false,25,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
