file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsonschema\TestReadJsonSchema.java,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema,class,4,4,0,4,1,4,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,3,0,4,1,4,0,0,2,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\deser\std\StdKeyDeserializer.java,com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer$DelegatingKD,innerclass,5,5,0,5,6,2,0,7,0,0.44444445,0.0,0.0,3,0,2,0,1,0,3,0,1,0,3,1,0,1,2,0,3,0,0,31,5,0,2,1,0,3,1,6,0,6,2,0,0,0,56,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\util\TokenBufferTest.java,com.fasterxml.jackson.databind.util.TokenBufferTest$Serializer3816,innerclass,4,4,0,4,2,2,0,4,1,1.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,2,2,1,0,1,0,0,0,0,19,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\vld\ValidatePolymSubTypeTest.java,com.fasterxml.jackson.databind.jsontype.vld.ValidatePolymSubTypeTest$AnnotatedWrapper,innerclass,2,2,0,2,2,1,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\deser\ValueInstantiator.java,com.fasterxml.jackson.databind.deser.ValueInstantiator$Delegating,innerclass,9,9,0,9,35,2,0,33,555,0.9558823,0.0,0.0,34,0,32,0,2,0,34,0,0,0,2,1,0,1,1,0,2,0,0,107,33,0,1,0,1,0,1,3,0,3,0,0,0,0,72,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\TestBeanDeserializer.java,com.fasterxml.jackson.databind.deser.TestBeanDeserializer$EnumDeserializerModifier$Anonymous4,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\jdk\UUIDSerializationTest.java,com.fasterxml.jackson.databind.ser.jdk.UUIDSerializationTest$UUIDWrapperBinary,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\interop\UntypedObjectWithDupsTest.java,com.fasterxml.jackson.databind.interop.UntypedObjectWithDupsTest$StringStringMap,innerclass,0,0,0,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\jdk\CollectionDeserTest.java,com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest$SomeObjectDeserializer,innerclass,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\ser\impl\SimpleBeanPropertyFilter.java,com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,class,12,17,5,12,28,3,4,14,171,0.0,0.0,0.0,19,8,15,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,2,124,11,0,0,0,0,1,0,2,0,2,1,1,2,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\ser\std\StdKeySerializers.java,com.fasterxml.jackson.databind.ser.std.StdKeySerializers$EnumKeySerializer,innerclass,5,5,0,5,8,3,0,6,4,0.4,0.0,0.0,5,2,3,0,2,0,5,0,0,0,2,0,0,0,2,0,2,0,1,36,5,0,1,0,0,0,0,5,0,3,1,0,0,0,42,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\TestCustomDeserializers.java,com.fasterxml.jackson.databind.deser.TestCustomDeserializers$TestBeans,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\deser\std\StdKeyDeserializer.java,com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer$StringCtorKeyDeserializer,innerclass,3,3,0,3,2,3,0,2,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,1,0,2,0,0,11,1,0,0,0,0,0,2,2,0,2,0,0,0,0,32,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\objectid\TestObjectIdWithPolymorphic.java,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic$Base811,innerclass,4,4,0,4,3,1,0,1,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,2,0,0,0,0,0,0,16,0,0,1,0,0,1,1,3,0,2,1,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\introspect\ConcreteBeanPropertyBase.java,com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,class,12,21,9,12,25,1,2,12,24,0.8148148,0.0,0.0,9,0,7,0,2,0,9,0,1,0,3,1,0,1,2,0,2,0,1,82,11,0,16,0,3,0,1,23,0,17,3,0,0,0,64,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\filter\ProblemHandlerUnknownTypeId2221Test.java,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerUnknownTypeId2221Test$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\misc\CaseInsensitiveDeserTest.java,com.fasterxml.jackson.databind.misc.CaseInsensitiveDeserTest$CaseInsensitiveRoleContainer,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\deser\std\NumberDeserializers.java,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BigDecimalDeserializer,innerclass,9,9,0,9,15,4,0,19,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,1,0,1,1,1,0,0,0,1,0,0,55,12,0,4,1,0,2,0,6,0,4,2,0,0,0,40,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\jdk\CollectionSerializationTest.java,com.fasterxml.jackson.databind.ser.jdk.CollectionSerializationTest$PseudoList,innerclass,2,2,0,2,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\deser\impl\CreatorCandidate.java,com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,class,10,13,3,10,22,1,0,9,0,0.6666666,0.0,0.0,12,1,11,0,1,0,12,0,0,0,4,0,0,0,4,0,4,0,1,98,15,2,5,0,1,0,5,16,0,14,3,0,1,0,65,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\objectid\TestObjectIdSerialization.java,com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization$AlwaysAsId,innerclass,2,2,0,2,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,9,0,0,0,0,0,1,1,1,0,1,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\JsonValueSerializationTest.java,com.fasterxml.jackson.databind.ser.JsonValueSerializationTest$MapBean,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,1,0,1,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\ser\std\SqlDateSerializer.java,com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,class,5,6,1,5,8,3,0,7,10,0.0,0.0,0.0,5,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,2,0,1,1,1,0,0,0,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\ser\impl\ReadOnlyClassToSerializerMap.java,com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap$Bucket,innerclass,4,4,0,4,7,1,0,4,0,0.48000002,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,2,0,3,0,5,0,0,26,4,0,2,0,2,0,0,5,0,5,0,0,0,0,13,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\creators\CreatorPropertiesTest.java,com.fasterxml.jackson.databind.deser.creators.CreatorPropertiesTest$Value3252,innerclass,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,1,8,0,0,1,0,1,4,0,2,0,2,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\jdk\JDKAtomicTypesDeserTest.java,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesDeserTest$RefWrapper,innerclass,2,2,0,2,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,1,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\jsontype\impl\AsDeductionTypeDeserializer.java,com.fasterxml.jackson.databind.jsontype.impl.AsDeductionTypeDeserializer,class,15,17,2,15,22,5,0,35,3,0.6666667,0.0,0.0,6,1,4,1,1,0,5,0,0,0,4,2,0,4,0,0,4,0,3,83,6,4,10,0,1,4,5,29,1,22,3,0,0,0,157,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\TestAnnotations.java,com.fasterxml.jackson.databind.ser.TestAnnotations$InactiveClassMethodSerializer,innerclass,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,24,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\deftyping\TestDefaultWithCreators.java,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultWithCreators$Bean1385Wrapper,innerclass,0,0,0,0,2,1,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\vld\BasicPTVWithArraysTest.java,com.fasterxml.jackson.databind.jsontype.vld.BasicPTVWithArraysTest$Bad2534,innerclass,1,1,0,1,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\type\TestGenericsBounded.java,com.fasterxml.jackson.databind.type.TestGenericsBounded$CbFailing,innerclass,3,3,0,3,3,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\TestVisibleTypeId.java,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId$ExternalIdWrapper2,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\deser\std\NumberDeserializers.java,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$ShortDeserializer,innerclass,7,7,0,7,18,5,0,20,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,3,3,0,1,0,2,3,0,1,67,16,0,4,1,0,2,3,9,0,7,2,0,0,0,55,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\introspect\TestJacksonAnnotationIntrospector.java,com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector$LcEnumIntrospector,innerclass,1,1,0,1,2,2,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,9,1,1,0,0,0,0,2,4,0,3,1,0,0,0,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\ext\TestPropertyCreatorSubtypesExternalPropertyMissingProperty.java,com.fasterxml.jackson.databind.jsontype.ext.TestPropertyCreatorSubtypesExternalPropertyMissingProperty$Fruit,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\failing\JacksonInject2465Test.java,com.fasterxml.jackson.failing.JacksonInject2465Test$Internal2465,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\introspect\TestNamingStrategyStd.java,com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd$ParamNameIntrospector,innerclass,3,3,0,3,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,1,0,1,0,1,1,0,0,0,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\cfg\ConfigOverride.java,com.fasterxml.jackson.databind.cfg.ConfigOverride,class,7,16,9,7,11,2,3,0,39,0.8181819,0.0,0.0,11,1,9,0,2,0,11,0,0,0,8,0,0,0,8,0,0,0,0,54,9,0,0,0,0,0,0,8,0,8,0,0,1,0,111,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\PropertyNamingStrategies.java,com.fasterxml.jackson.databind.PropertyNamingStrategies,class,3,3,0,3,0,17,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,8,7,1,0,0,8,0,0,141,0,0,0,0,0,0,1,8,0,8,0,0,8,0,97,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\node\TestConversions.java,com.fasterxml.jackson.databind.node.TestConversions$Root,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\TestCustomTypeIdResolver.java,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver$Poly1Base,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\ext\JsonValueExtTypeIdTest.java,com.fasterxml.jackson.databind.jsontype.ext.JsonValueExtTypeIdTest$DecimalMetadata$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\filter\ProblemHandlerTest.java,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest$WeirdNumberHandler,innerclass,2,2,0,2,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\introspect\AnnotationCollector.java,com.fasterxml.jackson.databind.introspect.AnnotationCollector,class,5,16,11,5,9,4,6,0,34,0.8333334,0.0,0.0,9,3,8,0,1,0,9,4,0,0,2,1,0,0,2,0,2,0,0,178,4,0,0,0,0,0,0,2,0,2,0,0,6,0,38,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\enums\EnumNamingDeserializationTest.java,com.fasterxml.jackson.databind.deser.enums.EnumNamingDeserializationTest,class,12,12,0,12,16,4,0,17,0,0.5,0.0,0.0,16,0,16,0,0,0,16,0,0,0,2,0,0,2,0,0,2,0,9,108,0,0,0,0,0,24,4,31,0,31,0,0,8,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\module\SimpleModuleTest.java,com.fasterxml.jackson.databind.module.SimpleModuleTest$Base,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\creators\TestCustomValueInstDefaults.java,com.fasterxml.jackson.databind.deser.creators.TestCustomValueInstDefaults$BucketModule,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\jdk\MapDeserializationTest.java,com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest$KeyEnum,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\filter\TestUnknownPropertyDeserialization.java,com.fasterxml.jackson.databind.deser.filter.TestUnknownPropertyDeserialization$IgnoreUnknownAnySetter,innerclass,3,3,0,3,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\ser\std\ArraySerializerBase.java,com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,class,11,22,11,11,17,3,0,16,13,0.45454547,0.0,0.0,11,0,4,0,7,0,11,2,2,0,2,0,0,0,2,0,2,0,1,67,5,0,3,0,0,1,0,14,0,5,3,0,0,0,80,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\creators\FactoryAndConstructor2962Test.java,com.fasterxml.jackson.databind.deser.creators.FactoryAndConstructor2962Test$ExampleDto2962,innerclass,3,3,0,3,2,1,0,0,0,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,1,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\contextual\TestContextualDeserialization.java,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization,class,19,20,1,19,9,7,0,22,36,0.8888889,0.0,0.0,9,0,8,1,0,0,8,0,0,0,1,0,0,1,0,0,1,0,2,176,1,0,0,0,0,48,15,28,0,19,0,0,11,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\filter\IncludePropsForSerTest.java,com.fasterxml.jackson.databind.ser.filter.IncludePropsForSerTest$MapWrapper,innerclass,1,1,0,1,1,1,0,1,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,7,0,0,0,0,0,3,2,1,0,1,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\module\SimpleModuleTest.java,com.fasterxml.jackson.databind.module.SimpleModuleTest$CustomBean,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,14,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\filter\TestIgnoredTypes.java,com.fasterxml.jackson.databind.ser.filter.TestIgnoredTypes,class,11,11,0,11,5,2,0,13,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,83,0,0,0,0,0,8,3,14,0,13,0,0,10,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\NullHandlingTest.java,com.fasterxml.jackson.databind.deser.NullHandlingTest$FunnyNullDeserializer,innerclass,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\deser\std\CollectionDeserializer.java,com.fasterxml.jackson.databind.deser.std.CollectionDeserializer$CollectionReferring,innerclass,3,3,0,3,2,2,0,1,0,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,1,1,0,0,2,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,34,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\creators\DelegatingArrayCreatorsTest.java,com.fasterxml.jackson.databind.deser.creators.DelegatingArrayCreatorsTest$ImmutableBag2324,innerclass,3,3,0,3,3,2,0,3,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\TestBeanDeserializer.java,com.fasterxml.jackson.databind.deser.TestBeanDeserializer$Issue476Bean,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\PolymorphicList1451SerTest.java,com.fasterxml.jackson.databind.jsontype.PolymorphicList1451SerTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\seq\TestInnerClassReaderFor.java,com.fasterxml.jackson.databind.seq.TestInnerClassReaderFor,class,3,3,0,3,1,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,6,0,2,0,2,0,0,2,0,19,1,0
