file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\newGrammar\BlockhashTest.java,stest.tron.wallet.dailybuild.tvmnewcommand.newGrammar.BlockhashTest,class,8,8,0,8,4,1,0,31,0,0.4,0.0,0.0,4,0,4,0,0,0,4,0,0,0,10,0,0,10,0,0,2,0,0,83,0,0,0,0,0,24,48,45,0,30,0,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\common\client\utils\ZenTrc20Base.java,stest.tron.wallet.common.client.utils.ZenTrc20Base,class,37,38,1,37,137,1,0,189,237,0.91489375,0.0,0.0,47,26,47,0,0,0,47,0,0,0,30,19,26,1,0,3,5,0,124,1092,83,14,21,29,0,318,131,368,90,309,3,0,0,0,252,1,24
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\capsule\ReceiveDescriptionCapsule.java,org.tron.core.capsule.ReceiveDescriptionCapsule,class,5,5,0,5,25,1,0,20,0,0.0,0.0,0.0,24,0,24,0,0,0,24,0,0,0,1,0,0,1,0,0,0,0,0,81,8,0,0,1,0,1,0,17,0,2,1,0,0,0,39,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\common\src\main\java\org\tron\common\logsfilter\trigger\TransactionLogTrigger.java,org.tron.common.logsfilter.trigger.TransactionLogTrigger,class,5,5,0,5,2,2,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,27,0,0,27,0,0,0,0,0,35,0,0,0,0,0,0,1,2,0,27,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\chainbase\src\main\java\org\tron\core\db2\common\Instance.java,org.tron.core.db2.common.Instance,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\chainbase\src\main\java\org\tron\core\db2\core\SnapshotRoot.java,org.tron.core.db2.core.SnapshotRoot,class,19,24,5,19,39,2,0,62,146,0.8333334,0.0,0.0,21,0,15,6,0,0,15,0,0,0,4,1,0,4,0,0,1,0,18,157,12,1,2,0,5,1,2,21,0,22,3,0,0,4,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\org\tron\core\db\TxCacheDBTest.java,org.tron.core.db.TxCacheDBTest,class,11,11,0,11,8,1,0,14,0,0.33333334,0.0,0.0,3,2,3,0,0,0,3,0,0,0,3,3,0,3,0,0,1,0,1,42,0,3,0,2,0,11,9,12,4,11,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\chainbase\src\main\java\org\tron\common\zksnark\LibrustzcashParam.java,org.tron.common.zksnark.LibrustzcashParam$Zip32XfvkAddressParams,innerclass,5,5,0,5,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,15,0,0,0,0,0,0,0,4,0,4,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\common\src\main\java\org\tron\common\prometheus\MetricKeys.java,org.tron.common.prometheus.MetricKeys$Counter,innerclass,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,11,0,0,0,0,0,7,0,6,0,6,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\org\tron\core\net\BaseNet.java,org.tron.core.net.BaseNet,class,15,16,1,15,6,1,1,14,1,0.7777778,0.0,0.0,3,1,3,0,0,0,3,0,0,0,9,4,0,8,1,0,0,0,3,63,1,2,1,0,0,4,7,9,0,13,1,2,0,0,48,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\chainbase\src\main\java\org\tron\core\db\StorageMarket.java,org.tron.core.db.StorageMarket,class,5,6,1,5,21,1,0,24,15,0.71999997,0.0,0.0,15,0,12,3,0,0,12,0,0,0,5,2,0,5,0,0,2,0,4,156,12,0,2,0,4,26,25,60,44,56,1,0,0,0,76,1,27
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\services\jsonrpc\types\CallArguments.java,org.tron.core.services.jsonrpc.types.CallArguments,class,12,16,4,12,7,1,0,9,0,0.64285713,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,0,0,7,0,0,0,0,5,42,2,0,1,0,0,7,0,11,0,12,3,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\services\http\TransferAssetServlet.java,org.tron.core.services.http.TransferAssetServlet,class,12,13,1,12,3,3,0,19,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,9,22,0,0,0,1,0,1,0,7,0,6,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\common\client\utils\AbiUtil.java,stest.tron.wallet.common.client.utils.AbiUtil$CoderFixedBytes,innerclass,2,2,0,2,4,2,0,5,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,17,2,0,1,0,0,2,7,4,2,2,1,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\common\src\main\java\org\tron\core\exception\TronException.java,org.tron.core.exception.TronException,class,1,34,33,1,4,3,31,1,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\common\src\main\java\org\tron\core\config\Parameter.java,org.tron.core.config.Parameter$ForkBlockVersionConsts,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\org\tron\common\runtime\InternalTransactionComplexTest.java,org.tron.common.runtime.InternalTransactionComplexTest,class,14,15,1,14,7,1,0,23,0,0.62857145,0.0,0.0,5,2,3,2,0,0,4,0,0,0,7,7,0,7,0,0,2,0,7,60,2,0,0,0,0,61,11,26,6,25,1,0,0,0,136,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\chainbase\src\main\java\org\tron\core\capsule\MarketAccountOrderCapsule.java,org.tron.core.capsule.MarketAccountOrderCapsule,class,6,10,4,6,17,1,0,23,0,0.0625,0.0,0.0,16,0,16,0,0,0,16,0,0,0,1,0,0,1,0,0,0,0,0,59,7,0,0,1,0,1,1,10,1,2,1,0,0,0,35,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\services\interfaceOnSolidity\RpcApiServiceOnSolidity.java,org.tron.core.services.interfaceOnSolidity.RpcApiServiceOnSolidity,class,22,27,5,22,12,3,0,50,13,0.85714287,0.0,0.0,6,0,4,2,0,0,4,0,0,0,7,0,0,7,0,0,0,0,2,230,4,1,3,1,0,4,2,12,1,15,2,0,2,1,68,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\newGrammar\PayableTest.java,stest.tron.wallet.dailybuild.tvmnewcommand.newGrammar.PayableTest,class,11,11,0,11,8,1,0,34,0,0.52,0.0,0.0,5,0,5,0,0,0,5,0,0,0,10,0,0,7,0,3,0,0,0,78,0,0,0,0,0,33,15,45,7,43,0,0,0,0,62,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\services\http\FreezeBalanceServlet.java,org.tron.core.services.http.FreezeBalanceServlet,class,13,14,1,13,2,3,0,14,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,5,17,0,0,0,1,0,1,0,5,0,5,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\crypto\src\main\java\org\tron\common\crypto\jce\TronCastleProvider.java,org.tron.common.crypto.jce.TronCastleProvider$Holder,innerclass,3,3,0,3,2,1,0,4,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,9,0,0,1,0,1,3,0,2,0,2,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\tool\litefullnode\iterator\RockDBIterator.java,org.tron.tool.litefullnode.iterator.RockDBIterator,class,3,4,1,3,8,1,0,7,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,27,3,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\actuator\src\main\java\org\tron\core\vm\nativecontract\param\DelegateResourceParam.java,org.tron.core.vm.nativecontract.param.DelegateResourceParam,class,2,4,2,2,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\actuator\src\main\java\org\tron\core\vm\PrecompiledContracts.java,org.tron.core.vm.PrecompiledContracts$Identity,innerclass,3,3,0,3,4,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,1,0,1,0,5,0,4,0,1,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\actuator\src\main\java\org\tron\core\vm\program\Program.java,org.tron.core.vm.program.Program$OutOfTimeException,innerclass,1,1,0,1,1,5,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\jsonrpc\Accounts001.java,stest.tron.wallet.dailybuild.jsonrpc.Accounts001,class,12,12,0,12,74,2,0,71,0,0.8506069,0.0,0.0,51,0,51,0,0,0,51,0,0,0,21,0,0,2,0,19,0,0,49,901,0,10,3,0,0,633,125,405,116,237,2,0,0,0,247,1,102
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\jsonrpc\Accounts002.java,stest.tron.wallet.dailybuild.jsonrpc.Accounts002,class,12,12,0,12,80,2,0,72,0,0.8506069,0.0,0.0,51,0,51,0,0,0,51,0,0,0,21,0,0,2,0,19,0,0,48,927,0,13,5,0,0,644,131,416,119,241,2,0,0,0,268,1,104
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\chainbase\src\main\java\org\tron\core\db\common\BatchSourceInter.java,org.tron.core.db.common.BatchSourceInter,interface,4,7,3,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\actuator\src\main\java\org\tron\core\actuator\SetAccountIdActuator.java,org.tron.core.actuator.SetAccountIdActuator,class,14,15,1,14,17,2,0,22,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,76,4,0,4,2,0,9,1,13,1,13,1,0,0,0,49,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\org\tron\common\utils\Sha256HashTest.java,org.tron.common.utils.Sha256HashTest,class,2,2,0,2,5,1,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,38,0,1,0,1,0,5,8,10,0,11,4,0,0,2,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\org\tron\core\tire\TrieTest.java,org.tron.core.tire.TrieTest,class,5,6,1,5,16,1,0,21,21,0.85714287,0.0,0.0,7,0,4,3,0,0,4,0,0,0,7,7,0,7,0,0,0,0,8,105,0,8,1,0,0,7,48,36,0,35,3,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\org\tron\core\capsule\utils\BlockUtil.java,org.tron.core.capsule.utils.BlockUtil,class,5,10,2,8,2,1,0,20,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,23,3,0,0,0,0,2,0,10,1,10,1,0,0,1,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\chainbase\src\main\java\org\tron\common\zksnark\LibrustzcashParam.java,org.tron.common.zksnark.LibrustzcashParam$ComputeNfParams,innerclass,6,6,0,6,2,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,8,0,0,8,0,0,0,0,8,31,0,0,0,0,0,0,0,8,0,8,0,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\plugins\src\main\java\org\tron\plugins\DbMove.java,org.tron.plugins.DbMove,class,12,14,2,12,16,1,0,39,0,0.59999996,NaN,NaN,3,0,1,2,0,0,1,0,0,0,10,8,0,6,0,4,6,0,11,175,11,0,0,3,0,24,7,14,0,20,3,0,3,5,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\chainbase\src\main\java\org\tron\core\db\KhaosDatabase.java,org.tron.core.db.KhaosDatabase,class,17,23,6,17,41,2,0,32,56,0.6166666,0.0,0.0,20,0,15,1,1,3,19,0,0,0,3,0,0,3,0,0,0,0,6,236,13,4,13,0,0,5,2,26,1,18,3,0,2,5,87,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\chainbase\src\main\java\org\tron\core\store\AssetIssueStore.java,org.tron.core.store.AssetIssueStore,class,8,30,22,8,11,2,1,16,10,0.0,0.0,0.0,5,0,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,33,8,0,1,0,0,2,2,3,1,3,2,0,0,1,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\jsonrpc\Accounts003.java,stest.tron.wallet.dailybuild.jsonrpc.Accounts003,class,7,7,0,7,16,2,0,17,0,0.66666675,0.0,0.0,15,0,15,0,0,0,15,0,0,0,9,0,0,0,0,9,0,0,6,291,0,0,0,0,4,171,17,130,67,67,1,0,0,0,95,1,52
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\jsonrpc\Accounts004.java,stest.tron.wallet.dailybuild.jsonrpc.Accounts004,class,7,7,0,7,16,2,0,19,0,0.66666675,0.0,0.0,15,0,15,0,0,0,15,0,0,0,9,0,0,0,0,9,0,0,7,294,0,0,0,0,4,171,18,130,67,67,1,0,0,0,98,1,52
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\org\tron\core\config\args\GenesisBlockTest.java,org.tron.core.config.args.GenesisBlockTest,class,6,6,0,6,17,1,0,22,0,0.05882353,0.0,0.0,17,0,17,0,0,0,17,0,0,0,1,0,0,1,0,0,0,0,2,90,0,0,0,0,0,20,7,10,2,10,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\chainbase\src\main\java\org\tron\core\capsule\WitnessCapsule.java,org.tron.core.capsule.WitnessCapsule,class,7,22,15,7,27,1,0,30,0,0.115384616,0.0,0.0,26,0,26,0,0,0,26,0,0,0,1,0,0,1,0,0,0,0,2,88,13,0,0,1,0,1,0,15,0,3,1,0,0,0,50,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\net\message\PbftMessageFactory.java,org.tron.core.net.message.PbftMessageFactory,class,6,8,2,6,6,1,0,5,0,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,2,2,0,2,0,0,0,0,1,29,2,0,1,1,0,3,3,5,3,5,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\services\interfaceJsonRpcOnSolidity\JsonRpcServiceOnSolidity.java,org.tron.core.services.interfaceJsonRpcOnSolidity.JsonRpcServiceOnSolidity,class,10,10,0,10,7,1,0,11,4,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,34,0,0,0,2,0,5,1,4,0,5,2,0,0,0,29,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\services\interfaceOnPBFT\http\ListExchangesOnPBFTServlet.java,org.tron.core.services.interfaceOnPBFT.http.ListExchangesOnPBFTServlet,class,7,8,1,7,2,4,0,3,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,2,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\transferfailed\TransferFailed008.java,stest.tron.wallet.dailybuild.tvmnewcommand.transferfailed.TransferFailed008,class,13,13,0,13,21,1,0,59,0,0.6256157,0.0,0.0,7,0,7,0,0,0,7,0,0,0,29,5,0,17,0,12,4,0,6,287,0,0,8,0,0,118,77,157,73,140,1,0,0,0,119,1,48
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\transferfailed\TransferFailed006.java,stest.tron.wallet.dailybuild.tvmnewcommand.transferfailed.TransferFailed006,class,12,12,0,12,9,1,0,51,0,0.5625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,16,0,0,11,0,5,3,0,0,122,0,0,3,0,0,47,25,59,23,38,1,0,0,0,74,1,22
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\chainbase\src\main\java\org\tron\common\zksnark\IncrementalMerkleTreeContainer.java,org.tron.common.zksnark.IncrementalMerkleTreeContainer$PathFiller,innerclass,2,2,0,2,3,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,14,2,0,0,0,0,0,1,1,0,1,1,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\net\message\adv\TransactionsMessage.java,org.tron.core.net.message.adv.TransactionsMessage,class,5,10,5,5,6,3,0,17,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,28,3,0,0,0,0,1,0,6,0,3,1,0,0,1,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\transferfailed\TransferFailed007.java,stest.tron.wallet.dailybuild.tvmnewcommand.transferfailed.TransferFailed007,class,12,12,0,12,9,1,0,51,0,0.59375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,16,0,0,11,0,5,3,0,0,111,0,0,3,0,0,41,23,57,18,43,1,0,0,0,77,1,17
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\transferfailed\TransferFailed004.java,stest.tron.wallet.dailybuild.tvmnewcommand.transferfailed.TransferFailed004,class,13,13,0,13,27,1,0,54,0,0.61160713,0.0,0.0,7,0,7,0,0,0,7,0,0,0,32,5,0,17,0,15,4,0,6,366,0,0,7,0,0,141,83,198,98,173,1,0,0,0,119,1,69
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\chainbase\src\main\java\org\tron\core\store\WitnessScheduleStore.java,org.tron.core.store.WitnessScheduleStore,class,11,14,3,11,9,2,0,18,15,0.7142857,0.0,0.0,7,0,4,3,0,0,4,0,0,0,3,3,0,3,0,0,3,0,4,43,4,2,0,0,0,6,5,9,4,10,2,0,0,2,50,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\transferfailed\TransferFailed005.java,stest.tron.wallet.dailybuild.tvmnewcommand.transferfailed.TransferFailed005,class,13,13,0,13,18,1,0,58,0,0.56249994,0.0,0.0,7,0,7,0,0,0,7,0,0,0,16,0,0,11,0,5,3,0,0,294,0,0,3,0,1,133,74,146,69,88,1,0,0,0,103,1,57
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\transferfailed\TransferFailed002.java,stest.tron.wallet.dailybuild.tvmnewcommand.transferfailed.TransferFailed002,class,12,12,0,12,46,1,0,49,0,0.5763889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,16,0,0,12,0,4,2,0,0,412,0,0,15,0,0,159,35,206,144,171,1,0,0,0,99,1,108
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\transferfailed\TransferFailed003.java,stest.tron.wallet.dailybuild.tvmnewcommand.transferfailed.TransferFailed003,class,13,13,0,13,53,1,0,56,0,0.60909086,0.0,0.0,10,0,10,0,0,0,10,0,0,0,22,4,0,16,0,6,4,0,5,561,0,0,18,0,0,233,53,272,212,232,1,0,0,0,117,1,155
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\actuator\src\main\java\org\tron\core\vm\PrecompiledContracts.java,org.tron.core.vm.PrecompiledContracts$ExpireUnfreezeBalanceV2,innerclass,6,6,0,6,6,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,24,4,0,2,0,0,0,7,6,3,4,1,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\transferfailed\TransferFailed001.java,stest.tron.wallet.dailybuild.tvmnewcommand.transferfailed.TransferFailed001,class,13,13,0,13,57,1,0,59,0,0.5729167,0.0,0.0,12,0,12,0,0,0,12,0,0,0,16,0,0,12,0,4,2,0,8,631,0,0,19,0,0,260,74,323,219,258,1,0,0,0,131,1,168
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\org\tron\common\logsfilter\FilterQueryTest.java,org.tron.common.logsfilter.FilterQueryTest,class,5,5,0,5,2,1,0,25,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,61,0,0,0,0,4,12,12,12,0,12,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\org\tron\core\config\ConfigurationTest.java,org.tron.core.config.ConfigurationTest,class,7,7,0,7,7,1,0,17,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0,0,0,0,16,0,6,1,6,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\services\http\JsonFormat.java,org.tron.core.services.http.JsonFormat$JsonGenerator,innerclass,1,1,0,1,10,1,0,8,0,0.53333336,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,40,1,1,3,0,0,2,7,10,5,7,2,0,0,0,63,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\common\src\main\java\org\tron\common\entity\NodeInfo.java,org.tron.common.entity.NodeInfo$ConfigNodeInfo,innerclass,1,1,0,1,40,1,0,0,740,0.95,0.0,0.0,40,0,40,0,0,0,40,0,0,0,20,0,0,20,0,0,0,0,0,161,39,0,0,0,0,0,0,20,0,20,0,0,0,0,55,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\org\tron\common\runtime\vm\BandWidthRuntimeOutOfTimeWithCheckTest.java,org.tron.common.runtime.vm.BandWidthRuntimeOutOfTimeWithCheckTest,class,18,19,1,18,8,1,0,45,0,0.6944444,0.0,0.0,4,2,3,1,0,0,4,0,0,0,9,8,1,8,0,0,1,0,3,95,2,0,1,1,0,39,24,37,13,31,1,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\crypto\src\main\java\org\tron\common\crypto\zksnark\PairingCheck.java,org.tron.common.crypto.zksnark.PairingCheck$EllCoeffs,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\db\TransactionCache.java,org.tron.core.db.TransactionCache,class,6,8,2,6,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\account\TransactionFee001.java,stest.tron.wallet.dailybuild.account.TransactionFee001,class,13,13,0,13,36,1,0,75,0,0.5396827,0.0,0.0,9,0,9,0,0,0,9,0,0,0,35,0,0,19,0,16,8,0,20,330,0,1,11,0,14,134,79,200,77,93,1,0,0,0,168,1,31
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\org\tron\common\runtime\vm\BytecodeCompiler.java,org.tron.common.runtime.vm.BytecodeCompiler,class,2,5,3,2,9,1,0,14,6,0.0,NaN,NaN,4,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,36,3,3,0,0,0,2,2,8,0,7,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\operationupdate\MutiSignClearContractAbiTest.java,stest.tron.wallet.dailybuild.operationupdate.MutiSignClearContractAbiTest,class,11,11,0,11,10,1,0,37,0,0.66451615,0.0,0.0,5,0,5,0,0,0,5,0,0,0,31,0,0,11,0,20,3,0,0,162,0,0,5,0,0,62,67,92,19,62,1,0,0,0,84,1,8
