file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\project\ProjectManagerException.java,azkaban.project.ProjectManagerException,class,1,12,11,1,2,2,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\test\java\azkaban\container\ContainerServletTest.java,azkaban.container.ContainerServletTest,class,8,9,1,8,5,1,0,22,0,0.32000002,0.0,0.0,5,0,3,2,0,0,3,0,0,0,5,0,0,5,0,0,5,0,0,50,1,0,0,0,0,5,3,6,0,6,0,1,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\sla\SlaType.java,azkaban.sla.SlaType$StatusType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-core\src\main\java\azkaban\utils\JSONUtils.java,azkaban.utils.JSONUtils,class,7,20,13,7,59,1,0,61,190,0.95,0.0,0.0,20,19,16,4,0,0,16,0,0,0,1,1,0,1,0,0,1,0,17,242,30,4,2,5,0,15,6,40,4,38,4,0,0,0,108,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\test\java\azkaban\execapp\StatusTestUtils.java,azkaban.execapp.StatusTestUtils,class,2,4,2,2,4,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,1,1,0,0,3,1,0,1,3,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-hadoop-jobtype-plugin\src\test\java\azkaban\jobtype\TestHadoopJobUtilsResolveJarSpec.java,azkaban.jobtype.TestHadoopJobUtilsResolveJarSpec,class,5,5,0,5,5,1,0,7,0,0.4642857,0.0,0.0,4,1,4,0,0,0,4,0,0,0,7,6,0,7,0,0,0,0,3,30,0,0,0,0,0,8,0,12,2,7,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\main\java\azkaban\webapp\metrics\WebMetrics.java,azkaban.webapp.metrics.WebMetrics$DataProvider,interface,0,0,0,0,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutableFlowBase.java,azkaban.executor.ExecutableFlowBase,class,9,33,24,9,71,2,1,71,333,0.91111106,0.0,0.0,30,0,27,1,2,0,29,0,0,0,12,7,5,7,0,0,9,0,3,276,33,10,20,0,2,13,6,50,3,48,3,0,0,0,93,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\flow\Node.java,azkaban.flow.Node,class,3,8,5,3,32,1,0,15,168,0.8333333,0.0,0.0,24,1,24,0,0,0,24,0,0,0,10,0,0,10,0,0,1,0,3,143,12,0,7,1,0,25,1,37,1,26,2,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\io\kubernetes\autoscaling\models\V1VerticalPodAutoscalerSpecResourcePolicyContainerPolicies.java,io.kubernetes.autoscaling.models.V1VerticalPodAutoscalerSpecResourcePolicyContainerPolicies,class,6,8,2,6,32,1,0,10,114,0.87000006,0.0,0.0,25,0,24,1,0,0,24,0,0,0,12,6,6,6,0,0,6,0,7,182,22,0,7,0,0,32,0,26,0,14,1,0,2,0,138,1,0
