file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\binary_sensor\protocol\parameter\SensorState.java,nodomain.freeyourgadget.gadgetbridge.service.devices.binary_sensor.protocol.parameter.SensorState,class,4,7,3,4,4,2,0,2,0,0.375,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,1,21,3,0,0,0,3,0,6,5,2,5,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\jyou\BFH16Constants.java,nodomain.freeyourgadget.gadgetbridge.devices.jyou.BFH16Constants,class,0,0,0,0,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,54,54,54,0,0,0,54,0,11,56,0,0,0,0,0,11,43,54,0,54,0,0,0,0,62,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\model\GPSCoordinate.java,nodomain.freeyourgadget.gadgetbridge.model.GPSCoordinate$compareElevation,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\util\BitmapUtil.java,nodomain.freeyourgadget.gadgetbridge.util.BitmapUtil,class,13,15,2,13,17,1,0,24,45,0.0,0.0,0.0,10,10,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,104,12,0,2,0,12,0,72,36,8,34,1,0,0,0,137,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\util\ECDH_B163.java,nodomain.freeyourgadget.gadgetbridge.util.ECDH_B163,class,3,5,2,3,75,1,0,26,0,0.9017857,0.0,0.0,28,28,2,0,0,26,28,0,0,0,12,12,0,0,0,12,12,0,101,334,19,20,15,0,57,0,128,90,33,63,4,0,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\huami\miband2\MiBand2Support.java,nodomain.freeyourgadget.gadgetbridge.service.devices.huami.miband2.MiBand2Support$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\btle\profiles\AbstractBleProfile.java,nodomain.freeyourgadget.gadgetbridge.service.btle.profiles.AbstractBleProfile,class,13,22,9,13,14,2,2,11,13,0.54545456,0.0,0.0,11,0,6,0,5,0,11,0,0,0,2,0,0,2,0,0,1,0,1,42,7,1,1,0,0,0,1,3,0,3,1,0,0,0,82,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\lineageos\weather\WeatherLocation.java,lineageos.weather.WeatherLocation$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\qhybrid\requests\misfit\SetTripleTapEnabledRequest.java,nodomain.freeyourgadget.gadgetbridge.service.devices.qhybrid.requests.misfit.SetTripleTapEnabledRequest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,4,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\serial\AbstractSerialDeviceSupport.java,nodomain.freeyourgadget.gadgetbridge.service.serial.AbstractSerialDeviceSupport,class,15,24,9,15,45,2,6,39,0,0.55128205,0.0,0.0,39,0,34,2,3,0,37,2,0,2,2,0,0,1,1,0,0,0,0,164,3,0,5,0,0,0,0,34,0,33,1,0,0,0,166,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\com\mobeta\android\dslv\SimpleDragSortCursorAdapter.java,com.mobeta.android.dslv.SimpleDragSortCursorAdapter$CursorToStringConverter,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\qhybrid\QHybridSupport.java,nodomain.freeyourgadget.gadgetbridge.service.devices.qhybrid.QHybridSupport$Anonymous2,anonymous,6,6,0,6,14,1,0,27,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,73,1,2,1,1,1,9,5,12,1,11,3,0,0,0,37,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\qhybrid\QHybridSupport.java,nodomain.freeyourgadget.gadgetbridge.service.devices.qhybrid.QHybridSupport$Anonymous1,anonymous,9,9,0,9,38,1,0,48,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,148,2,0,13,0,1,15,9,11,0,10,3,0,0,0,53,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\huami\amazfittrex\AmazfitTRexFWHelper.java,nodomain.freeyourgadget.gadgetbridge.devices.huami.amazfittrex.AmazfitTRexFWHelper,class,5,6,1,5,3,3,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,1,0,0,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\miband\MiBand2SampleProvider.java,nodomain.freeyourgadget.gadgetbridge.devices.miband.MiBand2SampleProvider,class,7,9,2,7,13,3,0,23,15,0.0,0.0,0.0,6,0,3,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,51,6,1,2,0,0,0,10,7,0,5,3,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\qhybrid\requests\fossil\configuration\ConfigurationPutRequest.java,nodomain.freeyourgadget.gadgetbridge.service.devices.qhybrid.requests.fossil.configuration.ConfigurationPutRequest$HeartRateMeasurementModeItem,innerclass,1,1,0,1,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\casio\CasioSupport.java,nodomain.freeyourgadget.gadgetbridge.service.devices.casio.CasioSupport,class,14,17,3,14,37,3,2,9,628,0.9583333,0.0,0.0,36,0,35,0,1,0,36,0,0,0,2,1,0,1,1,0,1,0,1,101,3,0,1,0,7,0,22,19,6,6,1,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\btle\AbstractGattCallback.java,nodomain.freeyourgadget.gadgetbridge.service.btle.AbstractGattCallback,class,4,7,3,4,9,1,1,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\miband\Mi1SFirmwareInfoFW2.java,nodomain.freeyourgadget.gadgetbridge.service.devices.miband.Mi1SFirmwareInfoFW2,class,6,8,2,6,8,3,0,4,15,0.8333333,0.0,0.0,6,0,3,0,2,1,6,0,0,0,1,1,0,1,0,0,1,0,0,33,6,0,1,1,11,2,34,2,11,2,2,0,0,0,38,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\test\java\nodomain\freeyourgadget\gadgetbridge\test\GPXParserTest.java,nodomain.freeyourgadget.gadgetbridge.test.GPXParserTest,class,4,4,0,4,2,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,1,0,6,1,4,0,4,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\qhybrid\FossilFileReader.java,nodomain.freeyourgadget.gadgetbridge.devices.qhybrid.FossilFileReader,class,11,14,3,11,47,1,0,38,103,0.8863638,0.0,0.0,18,0,13,5,0,0,13,0,0,0,22,1,0,18,0,4,2,0,6,254,23,2,11,3,6,34,23,78,8,62,4,0,0,0,131,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\miband\Mi1SFirmwareInfoFW1.java,nodomain.freeyourgadget.gadgetbridge.service.devices.miband.Mi1SFirmwareInfoFW1,class,6,8,2,6,8,3,0,4,15,0.9166666,0.0,0.0,6,0,3,0,2,1,6,0,0,0,2,2,0,2,0,0,2,0,0,34,6,0,1,1,11,2,35,3,11,3,2,0,0,0,46,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\activities\DataManagementActivity.java,nodomain.freeyourgadget.gadgetbridge.activities.DataManagementActivity$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\activities\DebugActivity.java,nodomain.freeyourgadget.gadgetbridge.activities.DebugActivity$Anonymous36$Anonymous37,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\activities\DataManagementActivity.java,nodomain.freeyourgadget.gadgetbridge.activities.DataManagementActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\jyou\BFH16DeviceSupport.java,nodomain.freeyourgadget.gadgetbridge.service.devices.jyou.BFH16DeviceSupport,class,19,21,2,19,84,2,0,47,590,0.87,0.0,0.0,40,0,33,6,1,0,34,0,0,0,5,1,2,3,0,0,3,0,16,349,17,5,5,9,21,38,130,71,36,53,4,0,0,0,213,1,21
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\activities\DataManagementActivity.java,nodomain.freeyourgadget.gadgetbridge.activities.DataManagementActivity$Anonymous3,anonymous,4,4,0,4,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,1,1,5,0,4,1,1,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\activities\DataManagementActivity.java,nodomain.freeyourgadget.gadgetbridge.activities.DataManagementActivity$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\activities\DataManagementActivity.java,nodomain.freeyourgadget.gadgetbridge.activities.DataManagementActivity$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\pebble\DatalogSessionHealthOverlayData.java,nodomain.freeyourgadget.gadgetbridge.service.devices.pebble.DatalogSessionHealthOverlayData$OverlayRecord,innerclass,2,2,0,2,3,1,0,5,0,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,7,0,0,0,0,7,0,0,1,26,2,0,0,0,0,0,2,8,0,8,1,0,0,0,25,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\btle\profiles\heartrate\HeartRateProfile.java,nodomain.freeyourgadget.gadgetbridge.service.btle.profiles.heartrate.HeartRateProfile,class,8,9,1,8,9,3,0,10,15,0.9166666,0.0,0.0,6,0,4,0,2,0,6,0,0,0,2,2,1,1,0,0,2,0,0,33,1,0,1,0,1,1,6,7,1,5,2,0,0,0,66,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\huami\AbstractHuami2021FWInstallHandler.java,nodomain.freeyourgadget.gadgetbridge.service.devices.huami.AbstractHuami2021FWInstallHandler,class,4,4,0,4,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\qhybrid\requests\misfit\AnimationRequest.java,nodomain.freeyourgadget.gadgetbridge.service.devices.qhybrid.requests.misfit.AnimationRequest,class,2,4,2,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\lefun\commands\StartPpgSensingCommand.java,nodomain.freeyourgadget.gadgetbridge.devices.lefun.commands.StartPpgSensingCommand,class,1,1,0,1,8,2,0,4,0,0.4,0.0,0.0,5,0,3,0,2,0,5,0,0,0,2,0,0,2,0,0,0,0,0,23,3,0,1,0,1,1,5,3,1,2,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\activities\charts\StepStreaksDashboard.java,nodomain.freeyourgadget.gadgetbridge.activities.charts.StepStreaksDashboard$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\hplus\HPlusCoordinator.java,nodomain.freeyourgadget.gadgetbridge.devices.hplus.HPlusCoordinator,class,22,27,5,22,51,3,4,34,729,0.85714287,0.0,0.0,42,20,41,0,1,0,42,0,0,0,2,2,0,0,2,0,1,0,2,189,45,0,2,0,8,15,10,24,6,23,1,0,0,0,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\no1f1\No1F1Support.java,nodomain.freeyourgadget.gadgetbridge.service.devices.no1f1.No1F1Support,class,23,25,2,23,102,2,0,79,798,0.9232954,0.0,0.0,44,0,33,10,1,0,34,0,0,0,8,1,2,6,0,0,3,0,27,434,15,2,16,11,28,46,167,80,43,52,6,0,0,0,193,1,15
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\activities\DataManagementActivity.java,nodomain.freeyourgadget.gadgetbridge.activities.DataManagementActivity$Anonymous8,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\qhybrid\TimePicker.java,nodomain.freeyourgadget.gadgetbridge.devices.qhybrid.TimePicker$OnFinishListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\activities\DataManagementActivity.java,nodomain.freeyourgadget.gadgetbridge.activities.DataManagementActivity$Anonymous7,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\hplus\HPlusConstants.java,nodomain.freeyourgadget.gadgetbridge.devices.hplus.HPlusConstants$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,51,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\activities\DataManagementActivity.java,nodomain.freeyourgadget.gadgetbridge.activities.DataManagementActivity$Anonymous9,anonymous,3,3,0,3,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,4,0,4,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\huami\Huami2021Weather.java,nodomain.freeyourgadget.gadgetbridge.service.devices.huami.Huami2021Weather$TideHourlyEntry,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\pebble\PebbleIoThread.java,nodomain.freeyourgadget.gadgetbridge.service.devices.pebble.PebbleIoThread$PebbleAppInstallState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\qhybrid\ConfigActivity.java,nodomain.freeyourgadget.gadgetbridge.devices.qhybrid.ConfigActivity$PackageAdapter$Anonymous20,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\huami\Huami2021Weather.java,nodomain.freeyourgadget.gadgetbridge.service.devices.huami.Huami2021Weather$UnitValue,innerclass,1,1,0,1,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,1,12,0,0,0,0,0,0,0,4,0,2,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\lineageos\weatherservice\ServiceRequest.java,lineageos.weatherservice.ServiceRequest$Status,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\huami\HuamiLanguageType.java,nodomain.freeyourgadget.gadgetbridge.service.devices.huami.HuamiLanguageType,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,33,0,0,0,0,0,0,0,1,0,1,0,1,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\util\language\impl\PolishTransliterator.java,nodomain.freeyourgadget.gadgetbridge.util.language.impl.PolishTransliterator$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\com\mobeta\android\dslv\SimpleDragSortCursorAdapter.java,com.mobeta.android.dslv.SimpleDragSortCursorAdapter$ViewBinder,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\qhybrid\requests\fossil_hr\json\JsonPutRequest.java,nodomain.freeyourgadget.gadgetbridge.service.devices.qhybrid.requests.fossil_hr.json.JsonPutRequest,class,3,12,9,3,2,4,8,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,2,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\sonyswr12\SonySWR12HandlerThread.java,nodomain.freeyourgadget.gadgetbridge.service.devices.sonyswr12.SonySWR12HandlerThread,class,15,17,2,15,21,3,0,24,15,0.5714286,0.0,0.0,7,0,2,5,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,99,1,1,3,3,1,0,16,26,7,21,2,0,0,0,50,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\miband\DateTimeDisplay.java,nodomain.freeyourgadget.gadgetbridge.devices.miband.DateTimeDisplay,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\watch9\Watch9DeviceSupport.java,nodomain.freeyourgadget.gadgetbridge.service.devices.watch9.Watch9DeviceSupport$Conversion,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,4,0,4,0,4,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\lefun\commands\Cmd25Command.java,nodomain.freeyourgadget.gadgetbridge.devices.lefun.commands.Cmd25Command,class,1,1,0,1,17,2,0,8,0,0.52380955,0.0,0.0,7,0,5,0,2,0,7,0,0,0,3,0,0,3,0,0,0,0,0,46,4,0,8,0,0,3,6,6,1,4,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\liveview\LiveviewConstants.java,nodomain.freeyourgadget.gadgetbridge.devices.liveview.LiveviewConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,66,66,66,0,0,0,64,0,0,68,0,0,0,0,0,1,63,66,0,66,0,0,0,0,45,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\util\language\impl\GreekTransliterator.java,nodomain.freeyourgadget.gadgetbridge.util.language.impl.GreekTransliterator$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,69,0,0,0,0,0,0,0,0,1,-1,0
