file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\test\java\io\github\resilience4j\circuitbreaker\CircuitBreakerTest.java,io.github.resilience4j.circuitbreaker.CircuitBreakerTest$AccessBanException,innerclass,0,0,0,0,2,3,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot2\src\main\java\io\github\resilience4j\circuitbreaker\autoconfigure\CircuitBreakerAutoConfiguration.java,io.github.resilience4j.circuitbreaker.autoconfigure.CircuitBreakerAutoConfiguration$CircuitBreakerEndpointAutoConfiguration,innerclass,9,9,0,9,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava3\src\test\java\io\github\resilience4j\rxjava3\timelimiter\transformer\TimeLimiterTransformerSingleTest.java,io.github.resilience4j.rxjava3.timelimiter.transformer.TimeLimiterTransformerSingleTest,class,9,10,1,9,4,1,0,23,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,1,2,0,0,3,0,4,29,1,0,0,0,0,0,7,6,0,6,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava2\src\test\java\io\github\resilience4j\TestSchedulerRule.java,io.github.resilience4j.TestSchedulerRule$Anonymous1,anonymous,0,0,0,0,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,3,1,0,0,3,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava3\src\main\java\io\github\resilience4j\rxjava3\circuitbreaker\operator\SingleCircuitBreaker.java,io.github.resilience4j.rxjava3.circuitbreaker.operator.SingleCircuitBreaker$CircuitBreakerSingleObserver,innerclass,3,3,0,3,4,3,0,5,0,0.25,0.0,0.0,4,0,0,0,3,1,4,0,0,0,1,0,0,1,0,0,1,0,0,16,0,0,0,0,0,0,0,1,2,1,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-metrics\src\main\java\io\github\resilience4j\metrics\Timer.java,io.github.resilience4j.metrics.Timer$Context,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-reactor\src\test\java\io\github\resilience4j\reactor\bulkhead\operator\FluxBulkheadTest.java,io.github.resilience4j.reactor.bulkhead.operator.FluxBulkheadTest,class,5,5,0,5,9,1,0,25,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,14,49,0,0,0,0,0,19,12,1,0,1,0,0,0,0,39,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-all\src\test\java\io\github\resilience4j\decorators\DecoratorsTest.java,io.github.resilience4j.decorators.DecoratorsTest,class,31,32,1,31,40,1,0,130,0,0.69607836,0.0,0.0,34,0,33,1,0,0,33,0,0,0,3,0,0,3,0,0,0,0,110,417,13,2,5,0,0,171,87,147,0,165,2,0,0,61,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\event\CircuitBreakerOnCallNotPermittedEvent.java,io.github.resilience4j.circuitbreaker.event.CircuitBreakerOnCallNotPermittedEvent,class,2,8,6,2,3,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-bulkhead\src\test\java\io\github\resilience4j\bulkhead\ThreadPoolBulkheadConfigTest.java,io.github.resilience4j.bulkhead.ThreadPoolBulkheadConfigTest$TestCtxPropagator2,innerclass,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring\src\test\java\io\github\resilience4j\retry\configure\RetryAspectSpelResolverTest.java,io.github.resilience4j.retry.configure.RetryAspectSpelResolverTest,class,10,10,0,10,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,9,0,0,0,0,0,5,0,0,0,4,0,0,0,2,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava2\src\main\java\io\github\resilience4j\circuitbreaker\operator\CompletableCircuitBreaker.java,io.github.resilience4j.circuitbreaker.operator.CompletableCircuitBreaker$CircuitBreakerCompletableObserver,innerclass,2,2,0,2,4,3,0,5,0,0.25,0.0,0.0,4,0,0,0,3,1,4,0,0,0,1,0,0,1,0,0,1,0,0,16,0,0,0,0,0,0,0,1,2,1,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-bulkhead\src\main\java\io\github\resilience4j\bulkhead\BulkheadRegistry.java,io.github.resilience4j.bulkhead.BulkheadRegistry,interface,7,21,14,7,20,1,0,1,190,0.0,0.0,0.0,20,11,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,1,81,11,0,0,0,0,0,0,0,0,0,0,0,1,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-cloud2\src\test\java\io\github\resilience4j\circuitbreaker\autoconfigure\RefreshScopedCircuitBreakerConfigurationTest.java,io.github.resilience4j.circuitbreaker.autoconfigure.RefreshScopedCircuitBreakerConfigurationTest$CircuitBreakerConfig,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-framework-common\src\main\java\io\github\resilience4j\common\CustomizerWithName.java,io.github.resilience4j.common.CustomizerWithName,interface,0,7,7,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-metrics\src\test\java\io\github\resilience4j\metrics\BulkheadMetricsTest.java,io.github.resilience4j.metrics.BulkheadMetricsTest,class,5,5,0,5,2,2,0,6,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,14,2,0,0,0,0,2,0,4,0,4,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-cloud2\src\test\java\io\github\resilience4j\bulkhead\autoconfigure\RefreshScopedBulkheadConfigurationTest.java,io.github.resilience4j.bulkhead.autoconfigure.RefreshScopedBulkheadConfigurationTest,class,10,10,0,10,2,2,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,1,0,3,0,0,1,2,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring\src\test\java\io\github\resilience4j\spelresolver\DefaultSpelResolverTest.java,io.github.resilience4j.spelresolver.DefaultSpelResolverTest,class,15,16,1,15,15,1,0,14,0,0.64444447,0.0,0.0,15,0,15,0,0,0,15,0,0,0,3,0,0,2,0,1,0,0,0,106,1,0,0,0,0,40,1,54,0,56,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring\src\main\java\io\github\resilience4j\timelimiter\configure\TimeLimiterConfigurationProperties.java,io.github.resilience4j.timelimiter.configure.TimeLimiterConfigurationProperties,class,1,7,6,1,2,2,2,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,1,2,1,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-retry\src\test\java\io\github\resilience4j\retry\MaxRetriesExceededTest.java,io.github.resilience4j.retry.MaxRetriesExceededTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot2\src\test\java\io\github\resilience4j\circuitbreaker\monitoring\events\CircuitBreakerStreamEventsTest.java,io.github.resilience4j.circuitbreaker.monitoring.events.CircuitBreakerStreamEventsTest,class,18,19,1,18,11,1,0,31,26,0.77777773,0.0,0.0,9,0,4,5,0,0,4,0,0,0,7,2,2,3,0,2,3,0,3,72,3,1,0,1,0,13,8,20,8,26,1,1,0,4,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\test\java\io\github\resilience4j\spring6\ratelimiter\configure\RateLimiterConfigurationSpringTest.java,io.github.resilience4j.spring6.ratelimiter.configure.RateLimiterConfigurationSpringTest$ConfigWithOverrides,innerclass,15,15,0,15,4,3,0,2,2,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,3,0,4,0,4,0,0,1,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot3\src\test\java\io\github\resilience4j\springboot3\bulkhead\autoconfigure\BulkheadConfigurationOnMissingBeanTest.java,io.github.resilience4j.springboot3.bulkhead.autoconfigure.BulkheadConfigurationOnMissingBeanTest$ConfigWithOverrides,innerclass,13,13,0,13,3,1,0,1,1,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,17,3,0,0,0,0,0,0,3,0,3,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava3\src\test\java\io\github\resilience4j\rxjava3\ratelimiter\operator\SingleRateLimiterTest.java,io.github.resilience4j.rxjava3.ratelimiter.operator.SingleRateLimiterTest,class,11,11,0,11,7,1,0,31,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,19,39,0,0,0,0,0,4,17,9,0,12,0,0,0,3,48,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-timelimiter\src\main\java\io\github\resilience4j\timelimiter\internal\TimeLimiterImpl.java,io.github.resilience4j.timelimiter.internal.TimeLimiterImpl$Timeout,innerclass,1,1,0,1,4,1,0,4,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,1,0,0,0,0,0,0,0,2,0,0,1,15,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-hedge\src\main\java\io\github\resilience4j\hedge\internal\HedgeEventProcessor.java,io.github.resilience4j.hedge.internal.HedgeEventProcessor,class,10,13,3,10,5,2,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\main\java\io\github\resilience4j\spring6\fallback\DefaultFallbackDecorator.java,io.github.resilience4j.spring6.fallback.DefaultFallbackDecorator,class,3,4,1,3,4,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,1,0,0,0,0,0,0,2,0,0,1,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\main\java\io\github\resilience4j\spring6\retry\configure\RetryAspect.java,io.github.resilience4j.spring6.retry.configure.RetryAspect,class,22,32,10,22,24,1,0,42,29,0.78571427,0.0,0.0,10,0,5,5,0,0,5,0,0,0,7,1,0,7,0,0,7,0,5,94,12,1,4,2,1,8,1,15,1,14,3,0,0,2,145,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot3\src\main\java\io\github\resilience4j\springboot3\circuitbreaker\autoconfigure\CircuitBreakerConfigurationOnMissingBean.java,io.github.resilience4j.springboot3.circuitbreaker.autoconfigure.CircuitBreakerConfigurationOnMissingBean,class,9,11,2,9,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot3\src\main\java\io\github\resilience4j\springboot3\circuitbreaker\autoconfigure\CircuitBreakersHealthIndicatorAutoConfiguration.java,io.github.resilience4j.springboot3.circuitbreaker.autoconfigure.CircuitBreakersHealthIndicatorAutoConfiguration,class,15,15,0,15,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micronaut\src\main\java\io\github\resilience4j\micronaut\retry\RetryProperties.java,io.github.resilience4j.micronaut.retry.RetryProperties$InstancePropertiesConfigs,innerclass,4,4,0,4,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,2,0,1,0,1,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava3\src\main\java\io\github\resilience4j\rxjava3\ratelimiter\operator\FlowableRateLimiter.java,io.github.resilience4j.rxjava3.ratelimiter.operator.FlowableRateLimiter$RateLimiterSubscriber,innerclass,4,4,0,4,5,2,0,2,10,0.0,0.0,0.0,5,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava2\src\main\java\io\github\resilience4j\circuitbreaker\operator\SingleCircuitBreaker.java,io.github.resilience4j.circuitbreaker.operator.SingleCircuitBreaker,class,6,8,2,6,3,4,0,5,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,2,0,0,2,0,0,2,0,0,33,0,0,0,0,0,0,0,2,0,2,1,0,1,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\test\java\io\github\resilience4j\circuitbreaker\internal\CircuitBreakerExceptionHandlingTest.java,io.github.resilience4j.circuitbreaker.internal.CircuitBreakerExceptionHandlingTest,class,7,7,0,7,4,3,0,21,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,47,0,0,0,0,1,9,25,4,0,6,0,0,1,2,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-core\src\test\java\io\github\resilience4j\core\EventProcessorTest.java,io.github.resilience4j.core.EventProcessorTest,class,5,5,0,5,8,1,0,24,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,1,84,0,0,0,1,0,7,23,23,0,30,2,0,0,9,40,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\test\java\io\github\resilience4j\circuitbreaker\CircuitBreakerConfigTest.java,io.github.resilience4j.circuitbreaker.CircuitBreakerConfigTest$AccessBanException,innerclass,0,0,0,0,2,3,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring\src\main\java\io\github\resilience4j\circuitbreaker\configure\CircuitBreakerConfiguration.java,io.github.resilience4j.circuitbreaker.configure.CircuitBreakerConfiguration,class,30,34,4,30,12,1,0,34,36,0.5,0.0,0.0,12,0,9,2,0,1,10,0,0,0,1,0,0,1,0,0,1,0,2,45,8,0,0,0,0,2,1,4,0,11,0,0,0,6,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-vavr\src\main\java\io\github\resilience4j\metrics\VavrTimer.java,io.github.resilience4j.metrics.VavrTimer,interface,7,8,1,7,6,1,0,5,3,0.0,0.0,0.0,3,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,46,5,0,0,3,0,0,0,5,0,5,2,0,0,3,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-feign\src\test\java\io\github\resilience4j\feign\test\TestServiceFallbackWithException.java,io.github.resilience4j.feign.test.TestServiceFallbackWithException,class,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,1,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-reactor\src\test\java\io\github\resilience4j\reactor\bulkhead\operator\BulkheadSubscriberWhiteboxVerification.java,io.github.resilience4j.reactor.bulkhead.operator.BulkheadSubscriberWhiteboxVerification,class,6,6,0,6,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,1,0,0,0,0,0,1,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-core\src\main\java\io\github\resilience4j\core\CallableUtils.java,io.github.resilience4j.core.CallableUtils,class,3,5,2,3,16,1,0,12,28,0.0,0.0,0.0,8,7,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,84,19,0,0,5,0,0,0,3,0,4,3,0,0,8,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-consumer\src\main\java\io\github\resilience4j\consumer\DefaultEventConsumerRegistry.java,io.github.resilience4j.consumer.DefaultEventConsumerRegistry,class,3,5,2,3,4,1,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-retry\src\main\java\io\github\resilience4j\retry\event\RetryOnRetryEvent.java,io.github.resilience4j.retry.event.RetryOnRetryEvent,class,4,9,5,4,4,2,0,7,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,16,3,0,0,0,0,1,0,1,0,1,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micronaut\src\main\java\io\github\resilience4j\micronaut\bulkhead\ThreadPoolBulkheadProperties.java,io.github.resilience4j.micronaut.bulkhead.ThreadPoolBulkheadProperties,class,7,7,0,7,5,4,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,35,1,2,0,0,0,1,0,1,0,1,1,0,2,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot2\src\main\java\io\github\resilience4j\circuitbreaker\monitoring\health\CircuitBreakersHealthIndicator.java,io.github.resilience4j.circuitbreaker.monitoring.health.CircuitBreakersHealthIndicator,class,10,12,2,10,10,1,0,33,7,0.7820512,0.0,0.0,6,1,2,4,0,0,2,0,0,0,13,10,0,13,0,0,13,0,6,50,8,0,0,0,0,16,0,18,4,18,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot3\src\main\java\io\github\resilience4j\springboot3\timelimiter\autoconfigure\TimeLimiterMetricsAutoConfiguration.java,io.github.resilience4j.springboot3.timelimiter.autoconfigure.TimeLimiterMetricsAutoConfiguration,class,12,12,0,12,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,7,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-hedge\src\test\java\io\github\resilience4j\hedge\internal\AveragePlusResponseTimeCutoffTest.java,io.github.resilience4j.hedge.internal.AveragePlusResponseTimeCutoffTest,class,5,5,0,5,5,1,0,7,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,2,1,2,0,0,2,0,12,32,0,0,0,0,0,0,17,8,0,8,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-retry\src\main\java\io\github\resilience4j\retry\Retry.java,io.github.resilience4j.retry.Retry$AsyncContext,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava2\src\test\java\io\github\resilience4j\bulkhead\operator\ObserverBulkheadTest.java,io.github.resilience4j.bulkhead.operator.ObserverBulkheadTest,class,5,5,0,5,4,1,0,17,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,3,21,0,0,0,0,0,7,0,1,0,1,0,0,0,0,27,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot2\src\test\java\io\github\resilience4j\service\test\retry\ReactiveRetryDummyServiceImpl.java,io.github.resilience4j.service.test.retry.ReactiveRetryDummyServiceImpl,class,5,5,0,5,4,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,5,0,0,0,0,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-cloud2\src\test\java\io\github\resilience4j\timelimiter\autoconfigure\RefreshScopedTimeLimiterConfigurationTest.java,io.github.resilience4j.timelimiter.autoconfigure.RefreshScopedTimeLimiterConfigurationTest$TimeLimiterConfig,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\test\java\io\github\resilience4j\spring6\ratelimiter\configure\RateLimiterAspectSpelResolverTest.java,io.github.resilience4j.spring6.ratelimiter.configure.RateLimiterAspectSpelResolverTest,class,9,9,0,9,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,9,0,0,0,0,0,5,0,0,0,4,0,0,0,2,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\jmh\java\io\github\resilience4j\circuitbreaker\CircuitBreakerBenchmark.java,io.github.resilience4j.circuitbreaker.CircuitBreakerBenchmark,class,17,18,1,17,6,1,0,16,0,0.5,0.0,0.0,6,1,6,0,0,0,6,0,0,0,8,4,0,8,0,0,4,0,5,51,5,0,0,0,0,4,5,12,0,17,1,0,0,6,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-framework-common\src\test\java\io\github\resilience4j\common\circuitbreaker\configuration\CircuitBreakerConfigurationPropertiesTest.java,io.github.resilience4j.common.circuitbreaker.configuration.CircuitBreakerConfigurationPropertiesTest,class,11,12,1,11,21,1,0,76,210,0.0,0.0,0.0,21,0,20,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,12,270,1,0,0,0,0,60,73,64,0,64,0,0,0,1,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava3\src\test\java\io\github\resilience4j\rxjava3\bulkhead\operator\MaybeBulkheadTest.java,io.github.resilience4j.rxjava3.bulkhead.operator.MaybeBulkheadTest,class,5,5,0,5,5,1,0,18,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,5,26,0,0,0,0,0,1,9,1,0,1,0,0,0,0,29,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-ratelimiter\src\main\java\io\github\resilience4j\ratelimiter\RequestNotPermitted.java,io.github.resilience4j.ratelimiter.RequestNotPermitted,class,3,29,26,3,2,4,0,4,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,1,0,2,0,2,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\test\java\io\github\resilience4j\circuitbreaker\utils\CircuitBreakerUtilTest.java,io.github.resilience4j.circuitbreaker.utils.CircuitBreakerUtilTest,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\internal\CircuitBreakerStateMachine.java,io.github.resilience4j.circuitbreaker.internal.CircuitBreakerStateMachine$MetricsOnlyState,innerclass,7,7,0,7,16,1,0,16,54,0.76923084,0.0,0.0,13,0,9,3,0,1,10,0,0,0,3,0,0,3,0,0,3,0,4,51,7,0,0,0,0,0,1,3,0,3,1,0,0,0,58,2,0
