file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$User,getUnknownFields/0,false,85,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$User,parseFrom/1[java.io.InputStream],false,365,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$User,internalGetFieldAccessorTable/0,false,153,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$User,getName/0,false,174,1,5,5,0,2,1,12,2,3,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$User,parseDelimitedFrom/1[java.io.InputStream],false,377,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$User,newBuilderForType/1[com.google.protobuf.GeneratedMessageV3.BuilderParent],false,416,2,1,0,1,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$User,getParserForType/0,false,1009,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$User,getAddressList/0,false,217,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$User,getId/0,false,165,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$User,parser/0,false,1004,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$User,"parseDelimitedFrom/2[java.io.InputStream,com.google.protobuf.ExtensionRegistryLite]",false,384,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$User,writeTo/1[com.google.protobuf.CodedOutputStream],false,258,2,1,0,1,5,8,14,0,1,1,8,1,1,1,2,0,0,0,6,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$User,User/0,true,76,0,2,2,0,1,1,6,0,0,0,1,0,0,0,0,0,0,1,1,4,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$User,parseFrom/1[com.google.protobuf.CodedInputStream],false,390,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$User,equals/1[java.lang.Object],false,299,1,4,0,4,5,7,15,3,2,1,7,4,1,0,3,0,3,0,0,6,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$User,toBuilder/0,false,409,1,4,2,2,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$User,isInitialized/0,false,248,0,1,1,0,3,0,7,3,1,0,0,0,0,0,2,0,0,0,3,2,0,1,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$User,"User/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",true,91,4,0,0,0,14,11,59,0,4,2,11,1,1,1,2,1,4,0,11,12,0,4,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$User,"parseFrom/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",false,397,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$User,getDefaultInstance/0,false,990,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$User,newBuilder/1[com.weibo.api.motan.serialize.protobuf.gen.UserProto.User],false,406,2,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\cluster\loadbalance\ConfigurableWeightLoadBalance.java,com.weibo.api.motan.cluster.loadbalance.ConfigurableWeightLoadBalance$SingleGroupHolder,next/0,false,146,2,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\cluster\loadbalance\ConfigurableWeightLoadBalance.java,com.weibo.api.motan.cluster.loadbalance.ConfigurableWeightLoadBalance$SingleGroupHolder,SingleGroupHolder/1[java.util.List<com.weibo.api.motan.rpc.Referer<T>>],true,139,3,1,0,1,1,2,5,0,0,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-demo\motan-demo-client\src\main\java\com\weibo\motan\demo\client\DemoRpcClient.java,com.weibo.motan.demo.client.DemoRpcClient,main/1[java.lang.String[]],false,25,3,1,0,1,2,5,10,0,3,1,5,0,0,1,0,0,0,4,3,3,1,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\cluster\ClusterSpiTest.java,com.weibo.api.motan.cluster.ClusterSpiTest$Anonymous2,(initializer 2),false,92,2,4,0,4,2,10,13,0,0,0,10,0,0,1,0,0,0,1,5,0,0,1,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,com.weibo.api.motan.registry.consul.ConsulRegistry$NotifyCommand,"NotifyCommand/2[java.lang.String,java.lang.String]",true,411,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,com.weibo.api.motan.registry.consul.ConsulRegistry$NotifyCommand,run/0,false,417,2,0,0,0,2,5,9,0,2,0,5,0,0,1,0,0,0,0,0,2,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\cluster\ClusterSpiTest.java,com.weibo.api.motan.cluster.ClusterSpiTest$Anonymous1,(initializer 1),false,60,2,22,0,22,2,9,13,0,0,0,9,0,0,1,0,0,0,0,5,0,0,1,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\cluster\loadbalance\ActiveWeightLoadBalanceTest.java,com.weibo.api.motan.cluster.loadbalance.ActiveWeightLoadBalanceTest,main/1[java.lang.String[]],false,173,3,3,0,3,6,4,24,0,7,1,4,0,0,4,0,0,0,3,6,10,2,3,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\cluster\loadbalance\ActiveWeightLoadBalanceTest.java,com.weibo.api.motan.cluster.loadbalance.ActiveWeightLoadBalanceTest,allAvailableCluster/1[int],false,63,4,6,1,5,3,9,21,0,3,1,9,2,1,0,0,0,0,0,2,3,2,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\cluster\loadbalance\ActiveWeightLoadBalanceTest.java,com.weibo.api.motan.cluster.loadbalance.ActiveWeightLoadBalanceTest,check/1[java.util.List<com.weibo.api.motan.rpc.Referer>],false,120,2,4,2,2,2,3,8,0,1,1,3,0,0,1,0,0,0,0,1,2,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\cluster\loadbalance\ActiveWeightLoadBalanceTest.java,com.weibo.api.motan.cluster.loadbalance.ActiveWeightLoadBalanceTest,allUnAvailableCluster/1[int],false,130,4,4,1,3,3,4,18,0,2,1,4,1,1,0,0,2,0,0,0,2,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\cluster\loadbalance\ActiveWeightLoadBalanceTest.java,com.weibo.api.motan.cluster.loadbalance.ActiveWeightLoadBalanceTest,"createBalance/2[int,int]",false,151,3,6,3,3,3,4,15,1,5,2,4,0,0,2,0,0,0,0,2,7,1,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\cluster\loadbalance\ActiveWeightLoadBalanceTest.java,com.weibo.api.motan.cluster.loadbalance.ActiveWeightLoadBalanceTest,testSelect/0,false,44,2,3,0,3,2,3,14,0,1,0,3,3,4,1,0,0,0,0,7,1,4,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\cluster\loadbalance\ActiveWeightLoadBalanceTest.java,com.weibo.api.motan.cluster.loadbalance.ActiveWeightLoadBalanceTest,"partOfUnAvailableCluster/2[int,int]",false,88,5,7,1,6,4,10,26,0,4,2,10,2,1,0,0,0,1,2,2,4,6,1,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty\src\test\java\com\weibo\api\motan\transport\netty\NettyExampleTest.java,com.weibo.api.motan.transport.netty.UnSerializableClass,hello/0,false,187,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\util\ReflectUtil.java,com.weibo.api.motan.util.ReflectUtil,getNameWithoutCache/1[java.lang.Class<?>],false,185,0,1,1,0,3,5,11,2,1,1,5,0,0,1,0,0,0,1,0,2,1,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\util\ReflectUtil.java,com.weibo.api.motan.util.ReflectUtil,"getMethodDesc/2[java.lang.String,java.lang.String]",false,90,0,3,3,0,2,0,8,2,0,2,0,0,0,0,1,0,0,3,0,0,2,1,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\util\ReflectUtil.java,com.weibo.api.motan.util.ReflectUtil,getPrimitiveClass/1[java.lang.String],false,199,0,1,1,0,3,2,9,2,1,1,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\util\ReflectUtil.java,com.weibo.api.motan.util.ReflectUtil,getMethodDesc/1[java.lang.reflect.Method],false,79,1,5,3,2,1,3,4,1,1,1,3,2,3,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\util\ReflectUtil.java,com.weibo.api.motan.util.ReflectUtil,forNameWithoutCache/1[java.lang.String],false,133,2,2,1,1,5,9,18,2,4,1,9,1,1,1,2,0,1,2,3,7,1,1,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\util\ReflectUtil.java,com.weibo.api.motan.util.ReflectUtil,getName/1[java.lang.Class<?>],false,166,1,2,1,1,3,3,12,3,1,1,3,1,1,0,2,0,0,0,0,2,0,1,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\util\ReflectUtil.java,com.weibo.api.motan.util.ReflectUtil,"getEmptyObject/3[java.lang.Class<?>,java.util.Map<java.lang.Class<?>,java.lang.Object>,int]",false,243,1,3,2,1,33,17,79,18,4,3,17,1,0,2,21,2,0,1,12,6,1,7,0,0,0,21,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\util\ReflectUtil.java,com.weibo.api.motan.util.ReflectUtil,getMethodParamDesc/1[java.lang.reflect.Method],false,56,1,11,10,1,4,5,12,2,3,1,5,1,2,1,2,0,0,0,3,3,1,1,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\util\ReflectUtil.java,com.weibo.api.motan.util.ReflectUtil,forNames/1[java.lang.String],false,98,1,5,4,1,5,3,12,2,4,1,3,1,3,1,1,0,0,1,1,5,0,1,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\util\ReflectUtil.java,com.weibo.api.motan.util.ReflectUtil,getPublicMethod/1[java.lang.Class<?>],false,222,0,3,3,0,4,5,12,1,4,1,5,0,0,1,1,0,0,0,0,4,0,2,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\util\ReflectUtil.java,com.weibo.api.motan.util.ReflectUtil,getEmptyObject/1[java.lang.Class<?>],false,239,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\util\ReflectUtil.java,com.weibo.api.motan.util.ReflectUtil,forName/1[java.lang.String],false,114,1,6,5,1,4,4,12,3,1,1,4,1,2,0,2,0,0,1,0,2,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\protocol\mock\AbstractMockRpcProtocol.java,com.weibo.api.motan.protocol.mock.AbstractMockRpcProtocol$MockRpcExporter,unexport/0,false,62,4,2,0,2,2,3,7,0,2,0,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\protocol\mock\AbstractMockRpcProtocol.java,com.weibo.api.motan.protocol.mock.AbstractMockRpcProtocol$MockRpcExporter,doInit/0,false,77,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\protocol\mock\AbstractMockRpcProtocol.java,com.weibo.api.motan.protocol.mock.AbstractMockRpcProtocol$MockRpcExporter,isAvailable/0,false,82,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\protocol\mock\AbstractMockRpcProtocol.java,com.weibo.api.motan.protocol.mock.AbstractMockRpcProtocol$MockRpcExporter,"MockRpcExporter/2[com.weibo.api.motan.rpc.Provider<T>,com.weibo.api.motan.rpc.URL]",true,51,8,7,0,7,1,7,6,0,1,2,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\protocol\mock\AbstractMockRpcProtocol.java,com.weibo.api.motan.protocol.mock.AbstractMockRpcProtocol$MockRpcExporter,destroy/0,false,71,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\exception\MotanBizException.java,com.weibo.api.motan.exception.MotanBizException,"MotanBizException/2[java.lang.Throwable,com.weibo.api.motan.exception.MotanErrorMsg]",true,56,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\exception\MotanBizException.java,com.weibo.api.motan.exception.MotanBizException,MotanBizException/1[java.lang.Throwable],true,52,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\exception\MotanBizException.java,com.weibo.api.motan.exception.MotanBizException,MotanBizException/1[java.lang.String],true,36,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\exception\MotanBizException.java,com.weibo.api.motan.exception.MotanBizException,"MotanBizException/2[java.lang.String,java.lang.Throwable]",true,44,0,4,4,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\exception\MotanBizException.java,com.weibo.api.motan.exception.MotanBizException,MotanBizException/0,true,28,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\exception\MotanBizException.java,com.weibo.api.motan.exception.MotanBizException,"MotanBizException/2[java.lang.String,com.weibo.api.motan.exception.MotanErrorMsg]",true,40,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\exception\MotanBizException.java,com.weibo.api.motan.exception.MotanBizException,MotanBizException/1[com.weibo.api.motan.exception.MotanErrorMsg],true,32,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\exception\MotanBizException.java,com.weibo.api.motan.exception.MotanBizException,"MotanBizException/3[java.lang.String,java.lang.Throwable,com.weibo.api.motan.exception.MotanErrorMsg]",true,48,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\RpcExceptionMapper.java,com.weibo.api.motan.protocol.restful.support.RpcExceptionMapper,toResponse/1[java.lang.Exception],false,28,3,2,0,2,3,8,7,2,1,1,8,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\http\Netty4HttpServer.java,com.weibo.api.motan.transport.netty4.http.Netty4HttpServer$Anonymous1,initChannel/1[com.weibo.api.motan.transport.netty4.http.SocketChannel],false,106,5,0,0,0,1,2,7,0,0,1,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-manager\src\main\java\com\weibo\controller\UserController.java,com.weibo.controller.UserController,createRoleMap/1[com.weibo.controller.UserDetails],false,81,1,1,1,0,2,3,7,1,1,1,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-manager\src\main\java\com\weibo\controller\UserController.java,com.weibo.controller.UserController,getUser/0,false,60,7,3,0,3,2,5,8,1,2,0,5,1,1,0,0,0,0,1,0,2,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-manager\src\main\java\com\weibo\controller\UserController.java,com.weibo.controller.UserController,"authenticate/2[java.lang.String,java.lang.String]",false,72,7,2,0,2,1,5,7,1,3,2,5,0,0,0,0,0,0,3,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteNote.java,io.grpc.examples.routeguide.RouteNote$Anonymous1,"parsePartialFrom/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",false,740,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\rpc\URL.java,com.weibo.api.motan.rpc.URL,toFullStr/0,false,420,2,13,11,2,3,9,13,1,3,0,9,1,1,1,0,0,0,3,0,3,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\rpc\URL.java,com.weibo.api.motan.rpc.URL,removeParameter/1[java.lang.String],false,240,0,1,1,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\rpc\URL.java,com.weibo.api.motan.rpc.URL,"buildHostPortStr/2[java.lang.String,int]",false,127,0,1,1,0,4,4,14,4,2,2,4,0,0,0,0,0,0,2,6,2,4,1,0,0,0,8,10,0,false
