file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\web\admin\UacUserLoginController.java,com.paascloud.provider.web.admin.UacUserLoginController,"refreshToken/3[com.paascloud.provider.web.admin.HttpServletRequest,java.lang.String,java.lang.String]",false,102,8,1,0,1,7,12,28,2,6,3,12,0,0,0,3,1,0,11,3,6,2,2,0,0,0,40,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-sdk-api\src\main\java\com\paascloud\provider\model\enums\MqOrderTypeEnum.java,com.paascloud.provider.model.enums.MqOrderTypeEnum,orderType/0,false,43,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-sdk-api\src\main\java\com\paascloud\provider\model\enums\MqOrderTypeEnum.java,com.paascloud.provider.model.enums.MqOrderTypeEnum,MqOrderTypeEnum/1[int],true,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\impl\RedisSetServiceImpl.java,com.paascloud.provider.service.impl.RedisSetServiceImpl,getAllValue/1[java.lang.String],false,35,1,0,0,0,1,3,7,1,2,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\impl\RedisSetServiceImpl.java,com.paascloud.provider.service.impl.RedisSetServiceImpl,"add/2[java.lang.String,java.lang.String[]]",false,44,1,0,0,0,1,3,6,1,2,2,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\impl\RedisSetServiceImpl.java,com.paascloud.provider.service.impl.RedisSetServiceImpl,"remove/2[java.lang.String,java.lang.String[]]",false,52,1,0,0,0,1,3,6,1,2,2,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\social\BaseSocialController.java,com.paascloud.security.core.social.BaseSocialController,buildSocialUserInfo/1[com.paascloud.security.core.social.Connection<?>],false,33,2,2,1,1,1,9,8,1,1,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\UacPermissionService.java,com.paascloud.provider.service.UacPermissionService,"hasPermission/2[com.paascloud.provider.service.Authentication,com.paascloud.provider.service.HttpServletRequest]",false,26,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-util\src\main\java\com\paascloud\ValidateUtil.java,com.paascloud.ValidateUtil,isMobileNumber/1[java.lang.String],false,36,0,1,1,0,2,4,9,2,3,1,4,0,0,0,0,0,0,1,0,3,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-opc-api\src\main\java\com\paascloud\provider\model\factory\ChatRobotMsgFactory.java,com.paascloud.provider.model.factory.ChatRobotMsgFactory,"createChatRobotTextMsg/4[java.lang.String,java.lang.String,boolean,java.lang.String[]]",false,96,4,4,0,4,3,8,15,1,3,4,8,0,0,0,1,0,0,0,1,3,0,1,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-opc-api\src\main\java\com\paascloud\provider\model\factory\ChatRobotMsgFactory.java,com.paascloud.provider.model.factory.ChatRobotMsgFactory,"createChatRobotMarkdownMsg/5[java.lang.String,java.lang.String,java.lang.String,boolean,java.lang.String[]]",false,41,4,4,0,4,3,9,16,1,3,5,9,0,0,0,1,0,0,0,1,3,0,1,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-opc-api\src\main\java\com\paascloud\provider\model\factory\ChatRobotMsgFactory.java,com.paascloud.provider.model.factory.ChatRobotMsgFactory,"createChatRobotLinkMsg/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,72,3,3,0,3,1,8,12,1,2,5,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-opc-api\src\main\java\com\paascloud\provider\service\OpcOssFeignApi.java,com.paascloud.provider.service.OpcOssFeignApi$MultipartSupportConfig,feignFormEncoder/0,false,95,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\social\weixin\connect\WeixinAdapter.java,com.paascloud.security.core.social.weixin.connect.WeixinAdapter,test/1[com.paascloud.security.core.social.weixin.api.Weixin],false,53,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\social\weixin\connect\WeixinAdapter.java,com.paascloud.security.core.social.weixin.connect.WeixinAdapter,"setConnectionValues/2[com.paascloud.security.core.social.weixin.api.Weixin,com.paascloud.security.core.social.weixin.connect.ConnectionValues]",false,64,3,1,0,1,1,7,6,0,1,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\social\weixin\connect\WeixinAdapter.java,com.paascloud.security.core.social.weixin.connect.WeixinAdapter,WeixinAdapter/1[java.lang.String],true,41,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\social\weixin\connect\WeixinAdapter.java,com.paascloud.security.core.social.weixin.connect.WeixinAdapter,fetchUserProfile/1[com.paascloud.security.core.social.weixin.api.Weixin],false,79,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\social\weixin\connect\WeixinAdapter.java,com.paascloud.security.core.social.weixin.connect.WeixinAdapter,WeixinAdapter/0,true,33,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\social\weixin\connect\WeixinAdapter.java,com.paascloud.security.core.social.weixin.connect.WeixinAdapter,"updateStatus/2[com.paascloud.security.core.social.weixin.api.Weixin,java.lang.String]",false,90,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-omc-api\src\main\java\com\paascloud\provider\service\OmcOrderQueryFeignApi.java,com.paascloud.provider.service.OmcOrderQueryFeignApi,"queryByUserIdAndOrderNo/2[java.lang.Long,java.lang.String]",false,39,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-omc-api\src\main\java\com\paascloud\provider\service\OmcOrderQueryFeignApi.java,com.paascloud.provider.service.OmcOrderQueryFeignApi,queryByOrderNo/1[java.lang.String],false,29,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\model\enums\JobTaskTypeEnum.java,com.paascloud.provider.model.enums.JobTaskTypeEnum,"JobTaskTypeEnum/2[java.lang.String,java.lang.String]",true,36,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\model\enums\JobTaskTypeEnum.java,com.paascloud.provider.model.enums.JobTaskTypeEnum,type/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\model\enums\JobTaskTypeEnum.java,com.paascloud.provider.model.enums.JobTaskTypeEnum,value/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-core\src\test\java\IdTest.java,IdTest,main/1[java.lang.String[]],false,25,2,3,0,3,3,11,22,0,8,1,11,0,0,2,0,0,1,4,6,8,2,4,0,0,1,30,9,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\PaasCloudUacApplication.java,com.paascloud.PaasCloudUacApplication,main/1[java.lang.String[]],false,45,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\PaasCloudUacApplication.java,com.paascloud.PaasCloudUacApplication,springLiquibase/1[javax.sql.DataSource],false,50,2,0,0,0,1,2,6,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\PaasCloudUacApplication.java,com.paascloud.PaasCloudUacApplication,messageSource/0,false,61,2,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\PaasCloudUacApplication.java,com.paascloud.PaasCloudUacApplication,smsCodeSender/0,false,68,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-mdc-api\src\main\java\com\paascloud\provider\service\MdcProductFeignApi.java,com.paascloud.provider.service.MdcProductFeignApi,updateProductStockById/1[com.paascloud.provider.model.dto.ProductDto],false,31,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-mdc-api\src\main\java\com\paascloud\provider\service\MdcProductFeignApi.java,com.paascloud.provider.service.MdcProductFeignApi,getMainImage/1[java.lang.Long],false,41,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\PaasCloudTpcApplication.java,com.paascloud.PaasCloudTpcApplication,main/1[java.lang.String[]],false,46,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\PaasCloudTpcApplication.java,com.paascloud.PaasCloudTpcApplication,springLiquibase/1[javax.sql.DataSource],false,51,2,0,0,0,1,2,6,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-base\src\main\java\com\paascloud\base\constant\AliyunSmsConstants.java,com.paascloud.base.constant.AliyunSmsConstants$SmsTempletEnum,getTemplateCodeList/0,false,69,1,3,1,2,3,5,11,1,2,0,5,2,1,1,0,0,0,0,0,2,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-base\src\main\java\com\paascloud\base\constant\AliyunSmsConstants.java,com.paascloud.base.constant.AliyunSmsConstants$SmsTempletEnum,getBusType/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-base\src\main\java\com\paascloud\base\constant\AliyunSmsConstants.java,com.paascloud.base.constant.AliyunSmsConstants$SmsTempletEnum,getEnum/1[java.lang.String],false,44,1,2,0,2,3,3,10,1,1,1,3,1,1,1,0,0,0,0,0,2,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-base\src\main\java\com\paascloud\base\constant\AliyunSmsConstants.java,com.paascloud.base.constant.AliyunSmsConstants$SmsTempletEnum,"SmsTempletEnum/3[java.lang.String,java.lang.String,java.lang.String]",true,81,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-base\src\main\java\com\paascloud\base\constant\AliyunSmsConstants.java,com.paascloud.base.constant.AliyunSmsConstants$SmsTempletEnum,getList/0,false,65,1,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-base\src\main\java\com\paascloud\base\constant\AliyunSmsConstants.java,com.paascloud.base.constant.AliyunSmsConstants$SmsTempletEnum,isSmsTemplate/1[java.lang.String],false,55,2,2,0,2,2,3,7,1,1,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-base\src\main\java\com\paascloud\base\constant\AliyunSmsConstants.java,com.paascloud.base.constant.AliyunSmsConstants$SmsTempletEnum,getTempletCode/0,false,101,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-base\src\main\java\com\paascloud\base\constant\AliyunSmsConstants.java,com.paascloud.base.constant.AliyunSmsConstants$SmsTempletEnum,getSmsParamName/0,false,110,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-util\src\main\java\com\paascloud\page\PageUtil.java,com.paascloud.page.PageUtil,PageUtil/0,true,73,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-util\src\main\java\com\paascloud\page\PageUtil.java,com.paascloud.page.PageUtil,"PageUtil/2[int,int]",true,92,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-util\src\main\java\com\paascloud\page\PageUtil.java,com.paascloud.page.PageUtil,PageUtil/1[int],true,82,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\impl\UacUserServiceImpl.java,com.paascloud.provider.service.impl.UacUserServiceImpl,"handleUserMenuList/2[java.util.List<com.paascloud.provider.model.domain.UacUserMenu>,com.paascloud.provider.model.domain.UacUserMenu]",false,938,2,2,1,1,1,2,4,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\impl\UacUserServiceImpl.java,com.paascloud.provider.service.impl.UacUserServiceImpl,userEmailResetPwd/1[com.paascloud.provider.model.dto.user.ForgetResetPasswordDto],false,614,5,4,0,4,1,14,14,1,4,1,14,2,2,0,0,0,0,0,0,4,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\impl\UacUserServiceImpl.java,com.paascloud.provider.service.impl.UacUserServiceImpl,"saveUacUser/2[com.paascloud.provider.model.domain.UacUser,com.paascloud.provider.model.dto.user.LoginAuthDto]",false,189,9,9,0,9,6,27,48,0,11,2,27,0,0,0,3,0,0,3,2,11,0,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\impl\UacUserServiceImpl.java,com.paascloud.provider.service.impl.UacUserServiceImpl,activeUser/1[java.lang.String],false,751,9,8,0,8,3,25,31,0,9,1,25,1,1,0,1,0,0,4,0,10,0,1,0,0,0,23,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\impl\UacUserServiceImpl.java,com.paascloud.provider.service.impl.UacUserServiceImpl,findUserInfoByUserId/1[java.lang.Long],false,184,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\impl\UacUserServiceImpl.java,com.paascloud.provider.service.impl.UacUserServiceImpl,getUserBindRoleDto/1[java.lang.Long],false,724,9,5,0,5,3,9,18,1,6,1,9,1,1,1,1,0,0,1,0,6,0,1,0,0,0,23,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\impl\UacUserServiceImpl.java,com.paascloud.provider.service.impl.UacUserServiceImpl,"bindUserMenus/2[java.util.List<java.lang.Long>,com.paascloud.provider.model.dto.user.LoginAuthDto]",false,401,3,4,0,4,2,7,11,2,3,2,7,3,2,0,0,0,0,0,0,3,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\impl\UacUserServiceImpl.java,com.paascloud.provider.service.impl.UacUserServiceImpl,getUserPerms/1[java.lang.Long],false,142,3,2,0,2,1,5,9,1,3,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\impl\UacUserServiceImpl.java,com.paascloud.provider.service.impl.UacUserServiceImpl,deleteUserMenuList/1[com.paascloud.provider.model.domain.UacUserMenu],false,887,2,3,2,1,3,3,12,2,2,1,3,0,0,0,0,0,0,1,2,2,0,1,0,0,0,11,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\impl\UacUserServiceImpl.java,com.paascloud.provider.service.impl.UacUserServiceImpl,"modifyUserStatusById/2[com.paascloud.provider.model.domain.UacUser,com.paascloud.provider.model.dto.user.LoginAuthDto]",false,260,3,2,0,2,3,8,14,1,3,2,8,0,0,0,1,0,0,0,1,3,1,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\impl\UacUserServiceImpl.java,com.paascloud.provider.service.impl.UacUserServiceImpl,"countUserByLoginNameAndEmail/2[java.lang.String,java.lang.String]",false,602,2,2,1,1,1,6,8,1,1,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\impl\UacUserServiceImpl.java,com.paascloud.provider.service.impl.UacUserServiceImpl,queryUserListWithPage/1[com.paascloud.provider.model.domain.UacUser],false,170,4,1,0,1,1,5,6,1,1,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\impl\UacUserServiceImpl.java,com.paascloud.provider.service.impl.UacUserServiceImpl,loadUserAuthorities/1[java.lang.Long],false,795,4,1,0,1,2,4,9,1,3,1,4,0,0,1,0,0,0,0,0,3,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\impl\UacUserServiceImpl.java,com.paascloud.provider.service.impl.UacUserServiceImpl,"bindUserRoles/2[com.paascloud.provider.model.dto.user.BindUserRolesDto,com.paascloud.provider.model.dto.user.LoginAuthDto]",false,278,10,9,0,9,11,16,44,1,7,2,16,1,1,1,4,0,0,6,0,7,0,2,0,0,0,23,1,5,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\impl\UacUserServiceImpl.java,com.paascloud.provider.service.impl.UacUserServiceImpl,"modifyUserEmail/3[java.lang.String,java.lang.String,com.paascloud.provider.model.dto.user.LoginAuthDto]",false,634,4,3,0,3,2,9,12,0,2,3,9,1,1,0,0,0,0,1,1,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\impl\UacUserServiceImpl.java,com.paascloud.provider.service.impl.UacUserServiceImpl,checkMobileNo/1[java.lang.String],false,586,2,1,0,1,3,6,13,1,2,1,6,0,0,0,0,1,0,2,2,3,0,1,0,0,0,12,1,1,false
