file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\vo\ExecuteResult.java,com.sohu.cache.web.vo.ExecuteResult,class,2,6,4,2,6,1,0,0,9,0.6666666,0.0,0.0,6,4,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,4,0,0,0,0,0,0,2,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\ssh\SSHTemplate.java,com.sohu.cache.ssh.SSHTemplate$Anonymous2,anonymous,0,0,0,0,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,21,2,0,1,1,1,4,2,3,1,3,2,0,0,0,25,-1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\AppToModuleDao.java,com.sohu.cache.dao.AppToModuleDao,interface,2,2,0,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\ssh\SSHTemplate.java,com.sohu.cache.ssh.SSHTemplate$Anonymous1,anonymous,0,0,0,0,8,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,32,2,0,5,1,1,4,2,5,1,3,3,0,0,0,25,-1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\inspect\impl\RedisIsolationPersistenceInspector.java,com.sohu.cache.inspect.impl.RedisIsolationPersistenceInspector$Anonymous1,anonymous,0,0,0,0,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,0,2,0,3,1,2,1,0,0,0,8,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\AppToUserDao.java,com.sohu.cache.dao.AppToUserDao,interface,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\inspect\impl\RedisIsolationPersistenceInspector.java,com.sohu.cache.inspect.impl.RedisIsolationPersistenceInspector$Anonymous2,anonymous,0,0,0,0,5,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,1,1,0,2,0,2,0,2,2,0,0,0,8,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\client\service\AppClientStatisticGatherService.java,com.sohu.cache.client.service.AppClientStatisticGatherService,interface,0,3,3,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\MemFaultDao.java,com.sohu.cache.dao.MemFaultDao,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\ssh\SSHTemplate.java,com.sohu.cache.ssh.SSHTemplate$SSHSession$Anonymous4,anonymous,3,3,0,3,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,3,0,0,0,0,2,0,2,2,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\AppDailyDao.java,com.sohu.cache.dao.AppDailyDao,interface,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\util\IpUtil.java,com.sohu.cache.web.util.IpUtil,class,5,6,1,5,22,1,0,17,13,0.77777773,0.0,0.0,6,1,6,0,0,0,6,0,0,0,3,2,2,1,0,0,0,0,2,59,8,2,8,1,0,9,3,14,1,11,5,0,0,0,44,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\stats\app\impl\RedisShakeCenterImpl.java,com.sohu.cache.stats.app.impl.RedisShakeCenterImpl,class,21,22,1,21,86,1,0,113,79,0.8333334,0.0,0.0,15,0,8,7,0,0,8,0,0,0,4,0,0,4,0,0,0,0,37,442,52,3,18,9,1,119,28,94,58,79,5,0,0,0,156,1,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\exception\SSHException.java,com.sohu.cache.exception.SSHException,class,0,3,3,0,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\log\CustLogAppenderInit.java,com.sohu.cache.log.CustLogAppenderInit,class,8,9,1,8,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,18,0,0,0,0,0,3,0,3,0,4,1,0,0,0,22,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\util\NumberUtil.java,com.sohu.cache.util.NumberUtil,class,1,4,3,1,12,1,0,6,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,44,12,0,3,3,0,0,3,0,0,0,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\constant\IdleTimeDistriEnum.java,com.sohu.cache.task.constant.IdleTimeDistriEnum,enum,1,3,2,1,13,1,0,10,11,0.71428573,0.0,0.0,7,3,5,2,0,0,6,0,0,0,4,1,1,3,0,0,1,0,4,48,8,2,0,0,0,21,12,10,1,10,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\server\data\CPU.java,com.sohu.cache.server.data.CPU$Usage,innerclass,0,0,0,0,9,1,0,0,12,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,33,5,0,0,0,0,5,0,4,1,4,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\constant\InstanceInfoEnum.java,com.sohu.cache.task.constant.InstanceInfoEnum$InstanceTypeEnum,enum,1,1,0,1,8,1,0,4,3,0.6666667,0.0,0.0,6,1,5,1,0,0,6,0,0,0,5,1,0,5,0,0,0,0,1,32,5,1,0,0,0,33,11,5,0,5,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\server\data\Server.java,com.sohu.cache.server.data.Server,class,8,12,4,8,46,1,0,22,307,0.89696974,0.0,0.0,30,1,29,1,0,0,29,0,0,0,22,5,5,17,0,0,5,0,1,177,19,0,5,0,0,40,21,43,4,33,3,0,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\constant\DataFormatCheckResult.java,com.sohu.cache.constant.DataFormatCheckResult,class,1,4,3,1,10,1,0,0,0,0.6111111,0.0,0.0,9,2,9,0,0,0,9,0,0,0,4,2,0,4,0,0,2,0,0,37,7,0,1,0,0,3,2,6,1,4,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\enums\InstanceAlertCompareTypeEnum.java,com.sohu.cache.redis.enums.InstanceAlertCompareTypeEnum,enum,1,4,3,1,9,1,0,5,2,0.65,0.0,0.0,5,2,4,1,0,0,6,0,0,0,4,2,0,4,0,0,2,0,2,31,4,2,0,0,0,4,4,4,0,4,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\FaultController.java,com.sohu.cache.web.controller.FaultController,class,10,10,0,10,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,5,0,1,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\client\heartbeat\RedisClientController.java,com.sohu.cache.client.heartbeat.RedisClientController,class,9,10,1,9,4,1,0,4,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,20,4,0,0,0,0,5,0,5,0,6,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\constant\AppDescEnum.java,com.sohu.cache.constant.AppDescEnum$MaxmemoryPolicyType,enum,1,1,0,1,8,1,0,7,5,0.61111116,0.0,0.0,6,2,5,1,0,0,5,0,0,0,3,0,0,3,0,0,0,0,4,29,6,0,1,0,0,16,8,5,0,6,1,0,0,1,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\InstanceAlertConfig.java,com.sohu.cache.entity.InstanceAlertConfig,class,5,32,27,5,16,1,0,7,24,0.9230769,0.0,0.0,8,0,8,0,0,0,8,0,0,0,13,0,0,13,0,0,0,0,1,54,11,0,7,0,1,0,6,2,0,13,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\constant\TaskStepFlowEnum.java,com.sohu.cache.task.constant.TaskStepFlowEnum$TaskFlowStatusEnum,enum,1,1,0,1,6,1,0,5,0,0.41666666,0.0,0.0,4,1,3,0,0,1,5,0,0,0,3,1,0,3,0,0,0,0,1,22,3,1,0,0,0,5,5,3,0,3,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\vo\InstanceRedisConfigCheckResult.java,com.sohu.cache.web.vo.InstanceRedisConfigCheckResult,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\AppClientStatisticGatherDao.java,com.sohu.cache.dao.AppClientStatisticGatherDao,interface,3,4,1,3,17,1,0,0,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\server\data\Connection.java,com.sohu.cache.server.data.Connection,class,1,2,1,1,9,1,0,4,0,0.5625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,1,3,0,0,1,0,0,31,3,1,0,0,0,5,4,6,3,6,3,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\stats\instance\InstanceAlertConfigService.java,com.sohu.cache.stats.instance.InstanceAlertConfigService,interface,1,3,2,1,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\constant\InstanceInfoEnum.java,com.sohu.cache.task.constant.InstanceInfoEnum,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,6,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\TwemproxyAppDeployTask.java,com.sohu.cache.task.tasks.TwemproxyAppDeployTask,class,13,14,1,13,112,2,0,64,27,0.7762238,0.0,0.0,22,0,21,1,0,0,21,0,0,0,13,0,0,13,0,0,0,0,4,499,75,23,12,5,0,77,23,82,3,79,3,0,0,0,124,1,60
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\enums\TriggerStateEnum.java,com.sohu.cache.web.enums.TriggerStateEnum,enum,0,1,1,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,13,2,0,0,0,0,10,0,2,0,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\impl\ServerDataServiceImpl.java,com.sohu.cache.web.service.impl.ServerDataServiceImpl,class,9,10,1,9,30,1,0,22,0,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,1,0,2,0,0,1,0,0,105,20,0,10,10,0,15,7,2,9,2,1,0,0,0,29,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\AppCommandGroup.java,com.sohu.cache.entity.AppCommandGroup,class,1,4,3,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\InstanceCommandStats.java,com.sohu.cache.entity.InstanceCommandStats,class,2,6,4,2,8,1,1,4,11,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,0,0,6,0,0,0,0,1,34,6,0,0,0,0,1,3,4,0,8,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\stats\app\ImportAppCenter.java,com.sohu.cache.stats.app.ImportAppCenter,interface,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\util\AppWechatUtil.java,com.sohu.cache.task.util.AppWechatUtil,class,14,16,2,14,22,1,0,23,0,0.5102041,0.0,0.0,7,0,7,0,0,0,7,0,0,0,7,0,0,7,0,0,0,0,24,127,7,0,0,7,0,21,0,18,0,24,2,0,0,0,64,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\TriggerInfo.java,com.sohu.cache.entity.TriggerInfo,class,1,6,5,1,8,1,0,1,6,0.95,0.0,0.0,4,0,4,0,0,0,4,0,0,0,20,0,0,20,0,0,0,0,0,46,8,0,0,0,0,4,4,0,0,20,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\constant\InstanceInfoEnum.java,com.sohu.cache.task.constant.InstanceInfoEnum$RedisMigrateToolStatusEnum,enum,1,1,0,1,6,1,0,4,0,0.5,0.0,0.0,4,1,3,0,0,1,5,0,0,0,3,1,0,3,0,0,0,0,1,22,3,1,0,0,0,6,6,3,0,3,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\util\AppKeyUtil.java,com.sohu.cache.util.AppKeyUtil,class,2,4,2,2,3,1,0,11,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,15,2,0,0,0,0,1,1,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\UserController.java,com.sohu.cache.web.controller.UserController,class,14,14,0,14,5,2,0,11,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,31,3,0,1,1,0,8,0,5,1,5,1,0,0,0,35,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\vo\ModuleVersionDetailVo.java,com.sohu.cache.web.vo.ModuleVersionDetailVo,class,1,4,3,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\schedule\jobs\AppDailyJob.java,com.sohu.cache.schedule.jobs.AppDailyJob,class,6,6,0,6,4,2,0,10,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,24,1,0,0,2,0,3,1,5,0,5,2,0,0,0,41,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\OperationAlertValueResult.java,com.sohu.cache.entity.OperationAlertValueResult,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0,5,0,5,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\util\AESCoder.java,com.sohu.cache.web.util.AESCoder,class,3,5,2,3,16,1,0,21,24,0.75,0.0,0.0,8,8,8,0,0,0,8,0,0,0,2,2,2,0,0,0,2,0,14,67,12,2,2,0,1,4,19,21,12,19,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\InstanceManageController.java,com.sohu.cache.web.controller.InstanceManageController$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,1,0,1,0,0,0,0,1,0,0,0,7,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\impl\RedisDeployCenterImpl.java,com.sohu.cache.redis.impl.RedisDeployCenterImpl$Anonymous12,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,1,0,1,0,2,0,2,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\impl\RedisDeployCenterImpl.java,com.sohu.cache.redis.impl.RedisDeployCenterImpl$Anonymous13,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,1,1,0,1,1,2,0,2,2,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\druid\DruidStatFilter.java,com.sohu.cache.web.druid.DruidStatFilter,class,7,7,0,7,3,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\impl\RedisDeployCenterImpl.java,com.sohu.cache.redis.impl.RedisDeployCenterImpl$Anonymous10,anonymous,0,0,0,0,5,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,1,1,2,0,2,1,3,0,2,2,0,0,0,20,-1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\impl\RedisDeployCenterImpl.java,com.sohu.cache.redis.impl.RedisDeployCenterImpl$Anonymous11,anonymous,0,0,0,0,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,1,0,2,1,1,0,1,1,0,0,0,7,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\client\service\impl\DealClientReportServiceImpl.java,com.sohu.cache.client.service.impl.DealClientReportServiceImpl$Anonymous1,anonymous,2,2,0,2,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,1,0,0,0,0,0,0,2,0,0,0,10,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\impl\RedisDeployCenterImpl.java,com.sohu.cache.redis.impl.RedisDeployCenterImpl$Anonymous16,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,1,0,1,0,1,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\client\service\AppInstanceClientRelationService.java,com.sohu.cache.client.service.AppInstanceClientRelationService,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\impl\RedisDeployCenterImpl.java,com.sohu.cache.redis.impl.RedisDeployCenterImpl$Anonymous14,anonymous,0,0,0,0,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,1,0,0,4,0,4,0,1,1,0,0,0,6,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\util\NMONFileFactory.java,com.sohu.cache.util.NMONFileFactory,class,3,4,1,3,16,1,0,28,0,0.4,0.0,0.0,2,2,1,1,0,0,2,0,0,0,5,5,3,2,0,0,5,0,2,74,4,3,5,2,0,17,5,18,6,14,4,0,0,0,44,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\impl\RedisDeployCenterImpl.java,com.sohu.cache.redis.impl.RedisDeployCenterImpl$Anonymous15,anonymous,2,2,0,2,5,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,3,1,0,4,0,5,0,3,2,0,0,0,14,-1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\vo\MachineEnv.java,com.sohu.cache.web.vo.MachineEnv,class,4,5,1,4,19,1,0,8,1,0.69871795,0.0,0.0,6,3,6,0,0,0,6,0,0,0,26,13,0,26,0,0,12,0,1,94,7,0,0,3,0,21,12,43,0,27,2,0,0,0,47,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\enums\MachineMemoryDistriEnum.java,com.sohu.cache.web.enums.MachineMemoryDistriEnum,enum,2,3,1,2,13,1,0,10,11,0.71428573,0.0,0.0,7,3,5,2,0,0,6,0,0,0,4,1,1,3,0,0,1,0,6,48,8,2,0,0,0,17,10,10,1,10,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\enums\ClientTypeEnum.java,com.sohu.cache.web.enums.ClientTypeEnum,enum,1,2,1,1,6,1,0,2,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,1,21,4,1,0,0,0,31,0,2,1,2,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\AppClientCommandStatistics.java,com.sohu.cache.entity.AppClientCommandStatistics,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\DeployInfo.java,com.sohu.cache.entity.DeployInfo,class,2,3,1,2,12,1,0,9,3,0.7375,0.0,0.0,10,6,10,0,0,0,10,0,0,0,8,0,0,8,0,0,0,0,0,67,8,0,2,0,0,0,0,13,0,12,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\constant\InstanceInfoEnum.java,com.sohu.cache.task.constant.InstanceInfoEnum$InstanceWarnEnum,enum,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,2,1,0,1,0,0,0,0,12,9,0
