file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\generics\BotSession.java,org.telegram.telegrambots.meta.generics.BotSession,interface,2,4,2,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\stickers\SetStickerSetThumb.java,org.telegram.telegrambots.meta.api.methods.stickers.SetStickerSetThumb,class,11,13,2,11,5,4,0,2,1,0.71428573,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,4,4,3,0,0,4,0,0,23,1,0,1,0,0,6,1,4,0,7,1,0,0,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\test\TestDeserialization.java,org.telegram.telegrambots.meta.test.TestDeserialization,class,27,28,1,27,32,1,0,101,345,0.6666667,0.0,0.0,30,0,0,16,0,14,14,0,0,0,1,0,0,1,0,0,0,0,26,260,0,2,0,0,0,294,57,34,7,34,1,2,0,0,108,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\test\java\org\telegram\abilitybots\api\bot\AbilityBotTest.java,org.telegram.abilitybots.api.bot.AbilityBotTest,class,27,28,1,27,55,1,0,138,0,0.82887703,0.0,0.0,51,0,0,8,0,43,43,0,0,0,11,6,0,11,0,0,6,0,66,477,4,0,0,2,0,78,27,168,4,172,2,0,0,9,264,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\forum\ReopenGeneralForumTopic.java,org.telegram.telegrambots.meta.api.methods.forum.ReopenGeneralForumTopic,class,12,12,0,12,4,4,0,2,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,2,1,2,0,0,2,0,0,22,1,0,0,0,0,3,0,3,0,3,1,0,1,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\SetChatAdministratorCustomTitle.java,org.telegram.telegrambots.meta.api.methods.groupadministration.SetChatAdministratorCustomTitle$SetChatAdministratorCustomTitleBuilder,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\SetChatDescription.java,org.telegram.telegrambots.meta.api.methods.groupadministration.SetChatDescription$SetChatDescriptionBuilder,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\EditChatInviteLink.java,org.telegram.telegrambots.meta.api.methods.groupadministration.EditChatInviteLink$EditChatInviteLinkBuilder,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\SetPassportDataErrors.java,org.telegram.telegrambots.meta.api.methods.SetPassportDataErrors,class,13,13,0,13,3,4,0,1,1,0.8,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,3,1,4,0,0,3,0,0,15,1,0,0,0,0,4,0,3,0,5,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\chatmember\ChatMemberLeft.java,org.telegram.telegrambots.meta.api.objects.chatmember.ChatMemberLeft,class,11,12,1,11,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,3,1,4,0,0,4,0,0,7,0,0,0,0,0,3,0,4,0,5,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\DeleteChatStickerSet.java,org.telegram.telegrambots.meta.api.methods.groupadministration.DeleteChatStickerSet$DeleteChatStickerSetBuilder,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-extensions\src\main\java\org\telegram\telegrambots\extensions\bots\commandbot\TelegramLongPollingCommandBot.java,org.telegram.telegrambots.extensions.bots.commandbot.TelegramLongPollingCommandBot,class,9,9,0,9,16,4,0,14,0,0.25,0.0,0.0,12,0,12,0,0,0,12,1,7,0,1,0,0,1,0,0,1,0,0,47,7,0,0,0,0,0,0,2,0,2,3,0,0,0,58,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\invoices\SendInvoice.java,org.telegram.telegrambots.meta.api.methods.invoices.SendInvoice$SendInvoiceBuilder,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\inlinequery\inputmessagecontent\serialization\InputMessageContentDeserializer.java,org.telegram.telegrambots.meta.api.objects.inlinequery.inputmessagecontent.serialization.InputMessageContentDeserializer,class,7,8,1,7,8,2,0,5,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,39,6,0,0,0,0,5,0,2,0,2,1,5,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\api\methods\invoices\CreateInvoiceLinkTest.java,org.telegram.telegrambots.meta.api.methods.invoices.CreateInvoiceLinkTest,class,5,6,1,5,14,1,0,28,78,0.0,0.0,0.0,13,0,12,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,85,1,0,0,1,0,34,12,25,2,24,1,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\forum\EditForumTopic.java,org.telegram.telegrambots.meta.api.methods.forum.EditForumTopic,class,12,12,0,12,9,4,0,3,1,0.7777778,0.0,0.0,3,0,3,0,0,0,3,0,0,0,9,5,1,8,0,0,5,0,0,39,1,0,1,0,0,9,2,6,0,9,2,0,1,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\abilitybots\api\objects\ReplyFlow.java,org.telegram.abilitybots.api.objects.ReplyFlow,class,5,7,2,5,5,2,0,4,4,0.4,0.0,0.0,5,2,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,98,4,0,0,0,0,0,0,1,0,1,0,0,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\EntityType.java,org.telegram.telegrambots.meta.api.objects.EntityType,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,14,14,14,0,0,0,14,0,0,18,0,0,0,0,0,15,0,14,0,14,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\inlinequery\result\InlineQueryResultVideo.java,org.telegram.telegrambots.meta.api.objects.inlinequery.result.InlineQueryResultVideo,class,18,18,0,18,10,1,0,4,0,0.8,NaN,NaN,1,0,1,0,0,0,1,0,0,0,30,15,0,30,0,0,16,0,0,49,0,0,6,0,1,19,0,16,0,30,1,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\generics\WebhookBot.java,org.telegram.telegrambots.meta.generics.WebhookBot,interface,4,13,9,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\test\java\org\telegram\abilitybots\api\bot\AbilityBotI18nTest.java,org.telegram.abilitybots.api.bot.AbilityBotI18nTest,class,15,15,0,15,4,5,0,13,0,0.5714286,0.0,0.0,4,0,0,0,0,4,4,0,0,0,7,2,0,7,0,0,2,0,3,41,0,0,0,0,0,10,4,11,0,9,0,0,1,0,55,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendAnimation.java,org.telegram.telegrambots.meta.api.methods.send.SendAnimation$SendAnimationBuilder,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\forum\GeneralForumTopicHidden.java,org.telegram.telegrambots.meta.api.objects.forum.GeneralForumTopicHidden,class,6,7,1,6,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\WebhookInfo.java,org.telegram.telegrambots.meta.api.objects.WebhookInfo,class,8,14,6,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,18,9,0,18,0,0,9,0,0,20,0,0,0,0,0,9,0,9,0,18,0,0,0,0,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\replykeyboard\serialization\KeyboardDeserializer.java,org.telegram.telegrambots.meta.api.objects.replykeyboard.serialization.KeyboardDeserializer$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\UserShared.java,org.telegram.telegrambots.meta.api.objects.UserShared,class,8,9,1,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,2,0,4,0,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\replykeyboard\serialization\KeyboardDeserializer.java,org.telegram.telegrambots.meta.api.objects.replykeyboard.serialization.KeyboardDeserializer$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\ApproveChatJoinRequest.java,org.telegram.telegrambots.meta.api.methods.groupadministration.ApproveChatJoinRequest,class,12,12,0,12,5,4,0,2,1,0.73333335,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,3,1,4,0,0,3,0,0,27,1,0,1,0,0,5,1,4,0,5,1,0,1,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendAnimation.java,org.telegram.telegrambots.meta.api.methods.send.SendAnimation,class,19,21,2,19,14,3,0,6,22,0.95454544,0.0,0.0,8,0,8,0,0,0,8,0,0,0,33,17,17,16,0,0,17,0,0,77,4,0,4,0,1,19,0,20,0,33,1,0,1,0,148,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\commands\scope\BotCommandScopeAllChatAdministrators.java,org.telegram.telegrambots.meta.api.objects.commands.scope.BotCommandScopeAllChatAdministrators,class,9,10,1,9,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,2,0,2,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\replykeyboard\serialization\KeyboardDeserializer.java,org.telegram.telegrambots.meta.api.objects.replykeyboard.serialization.KeyboardDeserializer$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\replykeyboard\serialization\KeyboardDeserializer.java,org.telegram.telegrambots.meta.api.objects.replykeyboard.serialization.KeyboardDeserializer$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\inlinequery\result\cached\InlineQueryResultCachedMpeg4Gif.java,org.telegram.telegrambots.meta.api.objects.inlinequery.result.cached.InlineQueryResultCachedMpeg4Gif,class,18,18,0,18,10,1,0,4,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,18,9,0,18,0,0,10,0,0,37,0,0,6,0,1,13,0,10,0,18,1,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\api\objects\replykeyboard\buttons\KeyboardRowTest.java,org.telegram.telegrambots.meta.api.objects.replykeyboard.buttons.KeyboardRowTest,class,2,2,0,2,2,1,0,8,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,1,0,1,0,0,1,0,1,15,0,0,0,0,0,4,3,3,0,3,0,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\facilities\filedownloader\TelegramFileDownloader.java,org.telegram.telegrambots.facilities.filedownloader.TelegramFileDownloader,class,8,11,3,8,33,1,0,32,31,0.60714287,0.0,0.0,14,0,10,4,0,0,10,0,8,0,2,0,0,2,0,0,2,0,9,139,14,0,7,6,0,20,0,13,1,16,3,0,0,6,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\botapimethods\BotApiMethodBoolean.java,org.telegram.telegrambots.meta.api.methods.botapimethods.BotApiMethodBoolean,class,4,56,52,4,1,3,47,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\forum\CreateForumTopic.java,org.telegram.telegrambots.meta.api.methods.forum.CreateForumTopic$CreateForumTopicBuilder,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-extensions\src\main\java\org\telegram\telegrambots\extensions\bots\commandbot\commands\helpCommand\IManCommand.java,org.telegram.telegrambots.extensions.bots.commandbot.commands.helpCommand.IManCommand,interface,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendDice.java,org.telegram.telegrambots.meta.api.methods.send.SendDice,class,15,15,0,15,9,4,0,6,6,0.9111112,0.0,0.0,5,0,5,0,0,0,5,0,0,0,18,10,1,17,0,0,10,0,2,49,1,0,2,0,0,17,0,13,0,18,1,0,1,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\generics\TelegramBot.java,org.telegram.telegrambots.meta.generics.TelegramBot,interface,0,4,4,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\inlinequery\result\cached\InlineQueryResultCachedAudio.java,org.telegram.telegrambots.meta.api.objects.inlinequery.result.cached.InlineQueryResultCachedAudio,class,18,18,0,18,10,1,0,4,0,0.625,NaN,NaN,1,0,1,0,0,0,1,0,0,0,16,8,0,16,0,0,9,0,0,35,0,0,6,0,1,12,0,9,0,16,1,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\polls\Poll.java,org.telegram.telegrambots.meta.api.objects.polls.Poll,class,10,14,4,10,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,26,13,0,26,0,0,13,0,0,28,0,0,0,0,0,13,0,13,0,26,0,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\inlinequery\result\InlineQueryResultContact.java,org.telegram.telegrambots.meta.api.objects.inlinequery.result.InlineQueryResultContact,class,16,16,0,16,9,1,0,3,0,0.77272725,NaN,NaN,1,0,1,0,0,0,1,0,0,0,22,11,0,22,0,0,12,0,0,41,0,0,5,0,0,15,0,12,0,22,1,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\replykeyboard\buttons\KeyboardButtonRequestChat.java,org.telegram.telegrambots.meta.api.objects.replykeyboard.buttons.KeyboardButtonRequestChat,class,14,15,1,14,4,1,0,2,0,0.8125,NaN,NaN,1,0,1,0,0,0,1,0,0,0,16,8,0,16,0,0,8,0,0,29,0,0,2,0,0,9,0,8,0,16,1,0,0,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-extensions\src\main\java\org\telegram\telegrambots\extensions\bots\commandbot\commands\helpCommand\ManCommand.java,org.telegram.telegrambots.extensions.bots.commandbot.commands.helpCommand.ManCommand,class,3,5,2,3,4,2,1,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,16,2,0,1,0,0,1,0,2,0,2,1,0,0,0,37,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\generics\LongPollingBot.java,org.telegram.telegrambots.meta.generics.LongPollingBot,interface,3,12,9,3,5,1,0,1,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\facilities\TelegramHttpClientBuilder.java,org.telegram.telegrambots.facilities.TelegramHttpClientBuilder,class,12,16,4,12,6,1,0,11,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,5,0,0,0,0,4,2,3,0,2,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\Document.java,org.telegram.telegrambots.meta.api.objects.Document,class,9,11,2,9,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,6,0,12,0,0,6,0,0,14,0,0,0,0,0,6,0,6,0,12,0,0,0,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\abilitybots\api\sender\SilentSender.java,org.telegram.abilitybots.api.sender.SilentSender,class,11,23,12,11,9,1,0,14,15,0.6428572,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,1,0,2,0,0,2,0,2,47,6,0,0,2,0,2,0,5,0,5,1,0,0,0,55,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\abilitybots\api\sender\MessageSender.java,org.telegram.abilitybots.api.sender.MessageSender,interface,21,29,8,21,21,1,0,0,210,0.0,0.0,0.0,21,0,2,0,0,19,21,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\replykeyboard\ForceReplyKeyboard.java,org.telegram.telegrambots.meta.api.objects.replykeyboard.ForceReplyKeyboard,class,14,16,2,14,5,1,0,1,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,3,0,6,0,0,3,0,0,16,0,0,2,0,1,5,2,4,0,6,1,0,0,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\forum\HideGeneralForumTopic.java,org.telegram.telegrambots.meta.api.methods.forum.HideGeneralForumTopic$HideGeneralForumTopicBuilder,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\adminrights\ChatAdministratorRights.java,org.telegram.telegrambots.meta.api.objects.adminrights.ChatAdministratorRights,class,11,15,4,11,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,24,12,0,24,0,0,12,0,0,26,0,0,0,0,0,12,0,12,0,24,0,0,0,0,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\forum\ForumTopicClosed.java,org.telegram.telegrambots.meta.api.objects.forum.ForumTopicClosed,class,6,7,1,6,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\abilitybots\api\sender\DefaultSender.java,org.telegram.abilitybots.api.sender.DefaultSender,class,24,25,1,24,22,1,0,21,0,0.52272725,0.0,0.0,22,0,22,0,0,0,22,0,0,0,2,1,0,2,0,0,1,0,0,70,16,0,0,0,0,0,0,2,0,2,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-spring-boot-starter\src\test\java\org\telegram\telegrambots\starter\TestTelegramBotStarterRegistrationHooks.java,org.telegram.telegrambots.starter.TestTelegramBotStarterRegistrationHooks$AnnotatedLongPollingBot,innerclass,4,4,0,4,5,2,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,2,0,0,0,0,0,0,21,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-extensions\src\main\java\org\telegram\telegrambots\extensions\bots\timedbot\TimedSendLongPollingBot.java,org.telegram.telegrambots.extensions.bots.timedbot.TimedSendLongPollingBot$MessageQueue,innerclass,0,0,0,0,10,1,0,4,5,0.7291667,0.0,0.0,6,0,6,0,0,0,6,0,0,3,8,4,4,4,0,0,6,0,1,35,7,0,0,0,0,0,4,10,1,10,3,0,0,0,39,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\inlinequery\result\InlineQueryResultGame.java,org.telegram.telegrambots.meta.api.objects.inlinequery.result.InlineQueryResultGame,class,14,14,0,14,6,1,0,2,0,0.625,NaN,NaN,1,0,1,0,0,0,1,0,0,0,8,4,0,8,0,0,5,0,0,21,0,0,3,0,0,7,0,5,0,8,1,0,0,0,56,1,0
