file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\tinkerpop\TitanGraphVariables.java,com.thinkaurelius.titan.graphdb.tinkerpop.TitanGraphVariables,class,3,5,2,3,14,1,0,12,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,2,30,4,0,5,0,0,1,0,2,0,2,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\testcategory\BrittleTests.java,com.thinkaurelius.titan.testcategory.BrittleTests,interface,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\main\java\com\thinkaurelius\titan\diskstorage\cassandra\embedded\CassandraEmbeddedStoreManager.java,com.thinkaurelius.titan.diskstorage.cassandra.embedded.CassandraEmbeddedStoreManager$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\configuration\BasicConfiguration.java,com.thinkaurelius.titan.diskstorage.configuration.BasicConfiguration,class,11,20,9,11,19,2,1,27,0,0.75,0.0,0.0,12,0,10,0,2,0,12,0,0,0,5,2,0,4,1,0,4,0,2,71,8,1,5,1,0,5,0,10,0,9,2,0,1,0,67,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-dist\src\test\java\com\thinkaurelius\titan\pkgtest\TitanScriptIT.java,com.thinkaurelius.titan.pkgtest.TitanScriptIT,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\main\java\com\thinkaurelius\titan\diskstorage\cassandra\thrift\thriftpool\CTConnectionFactory.java,com.thinkaurelius.titan.diskstorage.cassandra.thrift.thriftpool.CTConnectionFactory,class,13,15,2,13,15,1,0,19,11,0.78571427,0.0,0.0,7,0,6,1,0,0,6,0,0,0,4,3,0,4,0,0,4,0,0,141,3,0,2,1,0,6,2,18,0,17,2,2,1,0,92,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\query\condition\FixedCondition.java,com.thinkaurelius.titan.graphdb.query.condition.FixedCondition,class,4,7,3,4,8,2,0,6,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,18,4,0,3,0,2,0,0,1,0,1,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\testcategory\KeyOrderAgnosticTests.java,com.thinkaurelius.titan.testcategory.KeyOrderAgnosticTests,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\test\java\com\thinkaurelius\titan\graphdb\serializer\SerializerGraphConfiguration.java,com.thinkaurelius.titan.graphdb.serializer.SerializerGraphConfiguration,class,17,17,0,17,6,1,0,34,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,50,0,1,0,1,0,21,8,13,0,9,3,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-berkeleyje\src\test\java\com\thinkaurelius\titan\blueprints\process\BerkeleyTitanComputerTest.java,com.thinkaurelius.titan.blueprints.process.BerkeleyTitanComputerTest,class,5,5,0,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\main\java\com\thinkaurelius\titan\diskstorage\cassandra\thrift\CassandraThriftKeyColumnValueStore.java,com.thinkaurelius.titan.diskstorage.cassandra.thrift.CassandraThriftKeyColumnValueStore$ThriftGetter,innerclass,3,3,0,3,7,1,0,5,8,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,25,5,0,0,0,0,1,0,1,1,1,1,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\query\profile\SimpleQueryProfiler.java,com.thinkaurelius.titan.graphdb.query.profile.SimpleQueryProfiler,class,3,4,1,3,16,1,0,8,71,0.8367347,0.0,0.0,14,0,13,1,0,0,13,0,0,0,7,0,0,7,0,0,3,0,2,62,9,0,1,0,1,5,4,13,1,8,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\util\StaticArrayEntryList.java,com.thinkaurelius.titan.diskstorage.util.StaticArrayEntryList$MetaDataSerializer,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\serializer\SpecialInt.java,com.thinkaurelius.titan.graphdb.serializer.SpecialInt,class,0,2,2,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\diskstorage\util\TestLockerManager.java,com.thinkaurelius.titan.diskstorage.util.TestLockerManager$TestLocker,innerclass,3,3,0,3,5,1,0,0,4,0.625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,15,0,0,0,0,0,1,0,2,0,2,1,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\keycolumnvalue\keyvalue\OrderedKeyValueStoreManager.java,com.thinkaurelius.titan.diskstorage.keycolumnvalue.keyvalue.OrderedKeyValueStoreManager,interface,4,8,4,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\keycolumnvalue\cache\KCVEntryMutation.java,com.thinkaurelius.titan.diskstorage.keycolumnvalue.cache.KCVEntryMutation$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\query\graph\JointIndexQuery.java,com.thinkaurelius.titan.graphdb.query.graph.JointIndexQuery$Subquery,innerclass,9,9,0,9,18,1,0,16,0,0.41666666,0.0,0.0,12,0,11,1,0,0,11,0,0,0,3,0,0,3,0,0,2,0,0,52,13,0,4,0,1,2,0,5,2,4,3,0,0,0,39,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\core\BaseVertexQuery.java,com.thinkaurelius.titan.core.BaseVertexQuery,interface,8,11,3,8,14,1,0,0,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\cache\SchemaCache.java,com.thinkaurelius.titan.graphdb.database.cache.SchemaCache$StoreRetrieval,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\log\TransactionLogHeader.java,com.thinkaurelius.titan.graphdb.database.log.TransactionLogHeader$Modification,innerclass,2,2,0,2,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\IndexSerializer.java,com.thinkaurelius.titan.graphdb.database.IndexSerializer$IndexRecords,innerclass,2,2,0,2,4,4,0,3,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,20,3,1,0,0,0,0,1,3,0,2,1,1,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\configuration\TransactionalConfiguration.java,com.thinkaurelius.titan.diskstorage.configuration.TransactionalConfiguration$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\configuration\TransactionalConfiguration.java,com.thinkaurelius.titan.diskstorage.configuration.TransactionalConfiguration$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\test\java\com\thinkaurelius\titan\diskstorage\cassandra\thrift\ThriftSSLStoreTest.java,com.thinkaurelius.titan.diskstorage.cassandra.thrift.ThriftSSLStoreTest,class,6,6,0,6,2,4,0,4,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\test\java\com\thinkaurelius\titan\util\datastructures\BitMapTest.java,com.thinkaurelius.titan.util.datastructures.BitMapTest,class,3,3,0,3,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,10,3,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\StandardIndexProvider.java,com.thinkaurelius.titan.diskstorage.StandardIndexProvider,enum,3,6,3,3,9,1,0,7,0,0.5416667,0.0,0.0,6,2,4,0,0,2,7,0,2,0,4,2,0,4,0,0,4,0,1,37,4,2,0,0,0,7,1,8,0,8,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\util\StandardBaseTransactionConfig.java,com.thinkaurelius.titan.diskstorage.util.StandardBaseTransactionConfig,class,7,15,8,7,18,1,0,6,9,0.6363636,0.0,0.0,11,2,10,1,0,0,10,0,0,2,4,0,0,4,0,0,3,0,0,81,9,0,7,0,0,1,0,6,0,4,1,0,1,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\keycolumnvalue\StoreManager.java,com.thinkaurelius.titan.diskstorage.keycolumnvalue.StoreManager,interface,4,25,21,4,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\log\StandardTransactionLogProcessor.java,com.thinkaurelius.titan.graphdb.log.StandardTransactionLogProcessor$TxEntry,innerclass,3,3,0,3,11,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,1,3,0,0,0,0,3,0,0,0,28,0,0,5,0,0,1,0,7,1,3,2,0,0,0,13,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\test\java\com\thinkaurelius\titan\graphdb\serializer\attributes\TEnum.java,com.thinkaurelius.titan.graphdb.serializer.attributes.TEnum$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\indexing\KeyInformation.java,com.thinkaurelius.titan.diskstorage.indexing.KeyInformation$Retriever,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\serialize\attribute\ArraySerializer.java,com.thinkaurelius.titan.graphdb.database.serialize.attribute.ArraySerializer,class,6,17,11,6,26,1,10,13,21,0.0,0.0,0.0,7,0,0,0,6,1,7,2,0,0,0,0,0,0,0,0,0,0,9,58,12,4,5,0,6,0,15,11,2,10,2,0,0,0,34,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\transaction\addedrelations\SimpleAddedRelations.java,com.thinkaurelius.titan.graphdb.transaction.addedrelations.SimpleAddedRelations,class,4,7,3,4,7,4,1,4,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,22,4,1,0,0,0,0,1,2,0,2,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\vertices\RemovableRelationIterable.java,com.thinkaurelius.titan.graphdb.vertices.RemovableRelationIterable,class,3,3,0,3,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\core\schema\SchemaStatus.java,com.thinkaurelius.titan.core.schema.SchemaStatus,enum,0,13,13,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\util\time\Durations.java,com.thinkaurelius.titan.diskstorage.util.time.Durations$Anonymous1,anonymous,1,1,0,1,2,1,0,8,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,1,0,0,0,2,2,1,1,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\tinkerpop\TitanBlueprintsGraph.java,com.thinkaurelius.titan.graphdb.tinkerpop.TitanBlueprintsGraph$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-berkeleyje\src\main\java\com\thinkaurelius\titan\diskstorage\berkeleyje\BerkeleyJEStoreManager.java,com.thinkaurelius.titan.diskstorage.berkeleyje.BerkeleyJEStoreManager$TransactionBegin,innerclass,0,0,0,0,1,3,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\util\time\TimestampProvider.java,com.thinkaurelius.titan.diskstorage.util.time.TimestampProvider,interface,1,35,34,1,7,1,0,0,21,0.0,0.0,0.0,7,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\olap\OLAPTest.java,com.thinkaurelius.titan.olap.OLAPTest$DegreeCounter$Anonymous4,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\relations\RelationIdentifier.java,com.thinkaurelius.titan.graphdb.relations.RelationIdentifier,class,19,35,16,19,58,1,0,31,46,0.6588236,0.0,0.0,17,4,13,2,0,2,15,0,4,0,5,1,1,4,0,0,5,0,13,125,24,3,23,1,13,10,48,32,6,20,2,0,0,0,88,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\tinkerpop\TitanDefaultSchemaMaker.java,com.thinkaurelius.titan.graphdb.tinkerpop.TitanDefaultSchemaMaker,class,3,4,1,3,3,1,0,0,3,1.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,11,2,0,0,0,0,0,0,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\tinkerpop\profile\TP3ProfileWrapper.java,com.thinkaurelius.titan.graphdb.tinkerpop.profile.TP3ProfileWrapper,class,3,7,4,3,12,1,0,9,0,0.41666666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,1,0,0,29,3,0,2,0,3,3,1,5,1,4,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-es\src\main\java\com\thinkaurelius\titan\diskstorage\es\ElasticSearchSetup.java,com.thinkaurelius.titan.diskstorage.es.ElasticSearchSetup$Anonymous2,anonymous,7,7,0,7,5,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,22,1,0,0,0,0,3,0,6,0,6,1,0,0,0,20,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-es\src\main\java\com\thinkaurelius\titan\diskstorage\es\ElasticSearchSetup.java,com.thinkaurelius.titan.diskstorage.es.ElasticSearchSetup$Anonymous1,anonymous,6,6,0,6,5,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,22,1,1,1,0,0,5,3,8,0,7,2,0,0,0,33,-1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\core\TitanElement.java,com.thinkaurelius.titan.core.TitanElement,interface,8,22,14,8,10,1,0,1,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,171,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\keycolumnvalue\KCVSUtil.java,com.thinkaurelius.titan.diskstorage.keycolumnvalue.KCVSUtil,class,13,17,4,13,20,1,0,28,34,0.81481487,0.0,0.0,9,9,9,0,0,0,9,0,0,0,2,2,0,2,0,0,2,0,12,49,11,1,1,0,0,2,15,9,1,8,1,0,0,0,89,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\management\ManagementSystem.java,com.thinkaurelius.titan.graphdb.database.management.ManagementSystem$EmptyIndexJobFuture,innerclass,2,2,0,2,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\test\java\com\thinkaurelius\titan\diskstorage\cassandra\embedded\EmbeddedLogTest.java,com.thinkaurelius.titan.diskstorage.cassandra.embedded.EmbeddedLogTest,class,7,7,0,7,2,2,0,4,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\types\TypeDefinitionCategory.java,com.thinkaurelius.titan.graphdb.types.TypeDefinitionCategory,enum,13,21,8,13,21,1,0,12,10,0.8730159,0.0,0.0,9,0,6,3,0,0,7,0,0,0,7,5,5,2,0,0,7,0,0,54,8,1,8,0,0,0,0,8,0,8,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\idassigner\VertexIDAssigner.java,com.thinkaurelius.titan.graphdb.database.idassigner.VertexIDAssigner$SimpleVertexIDBlockSizer,innerclass,2,2,0,2,10,1,0,4,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,4,26,6,0,0,0,0,1,7,1,3,1,1,0,0,0,20,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\util\CacheMetricsAction.java,com.thinkaurelius.titan.diskstorage.util.CacheMetricsAction,enum,0,2,2,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,3,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-dist\src\test\java\com\thinkaurelius\titan\pkgtest\BerkeleyESAssemblyIT.java,com.thinkaurelius.titan.pkgtest.BerkeleyESAssemblyIT,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-berkeleyje\src\test\java\com\thinkaurelius\titan\diskstorage\berkeleyje\BerkeleyFixedLengthKCVSTest.java,com.thinkaurelius.titan.diskstorage.berkeleyje.BerkeleyFixedLengthKCVSTest,class,6,6,0,6,4,2,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,0,1,1,0,1,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\test\java\com\thinkaurelius\titan\graphdb\thrift\ThriftGraphSpeedTest.java,com.thinkaurelius.titan.graphdb.thrift.ThriftGraphSpeedTest,class,12,13,1,12,6,2,0,10,6,0.75,0.0,0.0,4,1,2,0,2,0,4,0,0,0,3,3,0,3,0,0,1,0,3,27,2,0,2,0,0,1,0,4,0,4,1,0,0,0,23,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\olap\OLAPTest.java,com.thinkaurelius.titan.olap.OLAPTest,class,33,35,2,33,39,5,1,100,83,0.88095236,0.0,0.0,14,0,9,5,0,0,9,0,0,0,3,3,0,3,0,0,3,0,18,451,5,14,2,1,8,52,67,104,27,87,3,2,4,0,184,1025,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\indexing\IndexMutation.java,com.thinkaurelius.titan.diskstorage.indexing.IndexMutation,class,4,7,3,4,19,2,0,13,13,0.6,0.0,0.0,10,1,10,0,0,0,10,0,0,0,3,1,1,2,0,0,2,0,1,61,6,1,5,0,2,7,7,10,1,5,2,1,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\util\StandardBaseTransactionConfig.java,com.thinkaurelius.titan.diskstorage.util.StandardBaseTransactionConfig$Builder,innerclass,6,6,0,6,7,1,0,8,7,0.64285713,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,1,33,5,0,0,0,0,1,0,7,0,4,0,0,0,0,41,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\common\AbstractStoreManager.java,com.thinkaurelius.titan.diskstorage.common.AbstractStoreManager,class,4,10,6,4,11,1,2,10,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,3,0,0,26,3,0,0,0,0,0,0,7,0,6,1,0,0,0,45,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\util\ByteBufferUtil.java,com.thinkaurelius.titan.diskstorage.util.ByteBufferUtil,class,3,7,4,3,22,1,0,13,28,0.0,0.0,0.0,8,8,7,1,0,0,7,0,5,0,0,0,0,0,0,0,0,0,6,63,12,5,2,0,1,0,23,19,8,17,5,0,0,0,77,1,0
