file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\topology\TridentTopologyBuilder.java,storm.trident.topology.TridentTopologyBuilder,class,26,29,3,26,41,4,0,56,40,0.76666665,0.0,0.0,12,2,7,1,0,4,11,0,0,0,5,1,0,0,0,5,1,0,7,495,11,20,1,0,1,2,0,40,2,38,3,0,6,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$rebalance_result$_Fields,enum,1,1,0,1,11,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,37,7,1,1,0,0,4,4,4,1,4,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\testing\LRUMemoryMapState.java,storm.trident.testing.LRUMemoryMapState,class,11,12,1,11,10,1,0,10,0,0.6,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,1,0,0,0,3,0,0,0,93,5,0,0,0,0,1,0,3,0,3,0,0,2,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\AlreadyAliveException.java,backtype.storm.generated.AlreadyAliveException$_Fields,enum,1,1,0,1,10,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,35,6,1,1,0,0,3,2,4,1,4,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\state\StateSpec.java,storm.trident.state.StateSpec,class,1,3,2,1,1,1,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\DistributedRPCInvocations.java,backtype.storm.generated.DistributedRPCInvocations$result_args$_Fields,enum,1,1,0,1,11,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,37,7,1,1,0,0,4,4,4,1,4,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\state\ReadOnlyState.java,storm.trident.state.ReadOnlyState,class,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\metric\api\IStatefulObject.java,backtype.storm.metric.api.IStatefulObject,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\planner\Node.java,storm.trident.planner.Node,class,3,10,7,3,4,1,3,6,0,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,8,1,6,2,0,0,0,0,1,26,3,0,0,0,1,0,1,9,0,8,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\testing\FixedTuple.java,backtype.storm.testing.FixedTuple,class,0,3,3,0,3,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,15,1,0,0,0,0,3,0,4,1,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\ComponentObject.java,backtype.storm.generated.ComponentObject,class,11,17,6,11,70,1,0,35,494,0.95625,0.0,0.0,32,4,24,2,6,0,31,0,0,0,5,5,1,4,0,0,5,0,6,297,34,0,18,2,1,17,4,28,9,22,3,0,1,0,134,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\state\snapshot\Snapshottable.java,storm.trident.state.snapshot.Snapshottable,interface,3,6,3,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\NotAliveException.java,backtype.storm.generated.NotAliveException$_Fields,enum,1,1,0,1,10,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,35,6,1,1,0,0,3,2,4,1,4,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\security\auth\ReqContext.java,backtype.storm.security.auth.ReqContext$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\testing\LRUMemoryMapState.java,storm.trident.testing.LRUMemoryMapState$Factory,innerclass,4,4,0,4,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,1,11,1,0,0,0,0,0,0,2,1,2,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-netty\src\jvm\backtype\storm\messaging\netty\MessageBatch.java,backtype.storm.messaging.netty.MessageBatch,class,5,10,5,5,26,1,0,20,0,0.51515156,0.0,0.0,11,0,0,2,0,9,9,0,0,0,3,0,0,3,0,0,0,0,0,81,14,1,5,0,2,3,4,17,3,11,2,0,0,0,73,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\spout\ShellSpout.java,backtype.storm.spout.ShellSpout,class,8,10,2,8,23,1,1,17,31,0.78571427,0.0,0.0,10,0,9,1,0,0,9,0,0,0,7,1,1,6,0,0,0,0,0,92,1,1,6,2,1,21,0,18,3,17,5,0,0,0,63,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\tuple\ValuePointer.java,storm.trident.tuple.ValuePointer,class,2,9,7,2,7,1,0,7,4,0.5,0.0,0.0,4,2,4,0,0,0,4,0,0,0,3,0,1,0,2,0,0,0,0,31,3,2,1,0,0,1,1,8,0,7,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\coordination\BatchBoltExecutor.java,backtype.storm.coordination.BatchBoltExecutor,class,14,18,4,14,12,1,0,17,27,0.76666665,0.0,0.0,10,0,8,2,0,0,8,0,0,0,6,1,1,0,0,5,0,0,2,57,3,0,1,1,0,1,1,11,0,10,1,0,0,0,55,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\spout\ISpoutPartition.java,storm.trident.spout.ISpoutPartition,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\testing\MemoryMapState.java,storm.trident.testing.MemoryMapState$MemoryMapStateBacking,innerclass,4,4,0,4,8,1,0,10,0,0.5,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,0,0,0,0,2,0,0,0,46,2,2,0,0,0,0,1,5,0,6,1,1,0,0,29,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\tuple\TridentTupleView.java,storm.trident.tuple.TridentTupleView$RootFactory,innerclass,6,6,0,6,6,1,0,5,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,0,0,2,25,4,1,0,0,0,0,3,4,0,3,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\testing\TestConfBolt.java,backtype.storm.testing.TestConfBolt,class,7,7,0,7,6,3,0,4,11,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,0,0,2,0,0,0,23,1,0,0,0,0,2,1,3,0,3,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\utils\WritableUtils.java,backtype.storm.utils.WritableUtils,class,2,3,1,2,58,1,0,30,190,0.0,0.0,0.0,20,20,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,16,191,24,10,16,0,19,8,74,50,23,39,2,0,0,0,123,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\tuple\TupleImpl.java,backtype.storm.tuple.TupleImpl,class,19,21,2,19,62,4,0,27,349,0.875817,0.0,0.0,51,0,49,2,0,0,49,0,1,0,9,0,0,6,0,3,0,0,2,239,50,1,5,1,2,12,8,22,7,15,2,0,1,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\coordination\BatchOutputCollectorImpl.java,backtype.storm.coordination.BatchOutputCollectorImpl,class,3,5,2,3,6,2,0,5,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,0,1,0,0,0,21,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$AsyncClient$downloadChunk_call,innerclass,5,5,0,5,4,2,0,10,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,22,1,0,1,0,1,2,1,4,0,4,1,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\spout\IOpaquePartitionedTridentSpout.java,storm.trident.spout.IOpaquePartitionedTridentSpout$Coordinator,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\topology\ReportedFailedException.java,backtype.storm.topology.ReportedFailedException,class,1,2,1,1,4,5,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\topology\IRichStateSpout.java,backtype.storm.topology.IRichStateSpout,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\drpc\ReturnResults.java,backtype.storm.drpc.ReturnResults,class,11,13,2,11,9,3,0,16,2,0.5625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,1,0,0,3,1,0,2,52,0,1,1,1,0,5,2,13,0,12,3,1,0,0,51,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\operation\impl\ChainedAggregatorImpl.java,storm.trident.operation.impl.ChainedAggregatorImpl,class,13,15,2,13,19,1,0,12,0,0.5714286,0.0,0.0,7,0,6,1,0,0,6,0,0,0,4,0,0,0,0,4,0,0,0,72,4,8,2,0,0,1,12,23,2,17,3,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\spout\PartitionedTridentSpoutExecutor.java,storm.trident.spout.PartitionedTridentSpoutExecutor$EmitterPartitionState,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\hooks\BaseTaskHook.java,backtype.storm.hooks.BaseTaskHook,class,8,8,0,8,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\utils\ShellProcess.java,backtype.storm.utils.ShellProcess,class,6,11,5,6,19,1,0,31,22,0.77777773,0.0,0.0,9,0,7,2,0,0,7,0,0,0,6,1,1,5,0,0,0,0,0,99,6,2,5,2,0,18,5,16,4,16,3,0,0,0,71,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\ILocalDRPC.java,backtype.storm.ILocalDRPC,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-netty\src\jvm\backtype\storm\messaging\netty\Client.java,backtype.storm.messaging.netty.Client$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\topology\TridentTopologyBuilder.java,storm.trident.topology.TridentTopologyBuilder$SpoutDeclarerImpl,innerclass,4,4,0,4,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\topology\base\BaseBasicBolt.java,backtype.storm.topology.base.BaseBasicBolt,class,3,10,7,3,2,2,7,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\tuple\TridentTupleView.java,storm.trident.tuple.TridentTupleView$OperationOutputFactory,innerclass,6,6,0,6,8,1,0,11,0,0.46666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,0,0,3,0,0,2,37,4,2,0,0,0,3,2,10,3,9,2,0,0,0,50,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\state\StateUpdater.java,storm.trident.state.StateUpdater,interface,4,6,2,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$AsyncClient$submitTopologyWithOpts_call,innerclass,7,7,0,7,4,2,0,14,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,0,0,0,34,0,0,1,0,1,2,1,8,0,8,1,0,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\transactional\ITransactionalSpout.java,backtype.storm.transactional.ITransactionalSpout,interface,5,11,6,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$getClusterInfo_args$_Fields,enum,1,1,0,1,9,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,33,5,1,1,0,0,2,0,4,1,4,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$getUserTopology_result$_Fields,enum,1,1,0,1,11,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,37,7,1,1,0,0,4,4,4,1,4,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\Stream.java,storm.trident.Stream$BatchGlobalAggScheme,innerclass,5,5,0,5,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\topology\IRichSpout.java,backtype.storm.topology.IRichSpout,interface,2,10,8,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$downloadChunk_result$_Fields,enum,1,1,0,1,10,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,35,6,1,1,0,0,3,2,4,1,4,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\DistributedRPCInvocations.java,backtype.storm.generated.DistributedRPCInvocations$result_result,innerclass,7,7,0,7,28,1,0,22,153,0.9722222,0.0,0.0,18,0,16,2,0,0,17,0,0,0,2,2,1,1,0,0,2,0,2,138,11,1,4,2,0,3,2,9,0,9,2,0,1,0,113,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\spout\RichSpoutBatchExecutor.java,storm.trident.spout.RichSpoutBatchExecutor$RichSpoutEmitter,innerclass,9,9,0,9,17,1,0,16,3,0.6666666,0.0,0.0,6,0,4,2,0,0,4,0,0,0,8,0,0,0,0,8,0,0,2,67,0,4,3,0,1,0,4,18,2,15,2,0,0,0,64,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\spout\ITridentSpout.java,storm.trident.spout.ITridentSpout$BatchCoordinator,interface,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$deactivate_result$_Fields,enum,1,1,0,1,10,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,35,6,1,1,0,0,3,2,4,1,4,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$Processor,innerclass,24,24,0,24,3,2,0,4,3,1.0,0.0,0.0,3,1,1,1,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,328,1,0,0,0,0,18,0,1,0,1,0,0,18,0,35,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\RebalanceOptions.java,backtype.storm.generated.RebalanceOptions$_Fields,enum,1,1,0,1,12,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,39,8,1,1,0,0,5,6,4,1,4,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\spout\SchemeAsMultiScheme.java,backtype.storm.spout.SchemeAsMultiScheme,class,4,4,0,4,4,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,1,0,1,14,3,0,1,0,0,0,0,2,0,2,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\transactional\TransactionalSpoutBatchExecutor.java,backtype.storm.transactional.TransactionalSpoutBatchExecutor,class,13,15,2,13,10,1,0,21,0,0.6333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,1,1,0,0,4,0,0,0,52,1,0,1,1,1,1,3,7,0,7,3,0,0,0,49,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\transactional\ITransactionalSpout.java,backtype.storm.transactional.ITransactionalSpout$Coordinator,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\operation\impl\CaptureCollector.java,storm.trident.operation.impl.CaptureCollector,class,1,3,2,1,3,1,0,2,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\topology\TopologyBuilder.java,backtype.storm.topology.TopologyBuilder$SpoutGetter,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\testing\FeederCommitterBatchSpout.java,storm.trident.testing.FeederCommitterBatchSpout$CommitterEmitter,innerclass,4,4,0,4,5,1,0,3,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\daemon\Shutdownable.java,backtype.storm.daemon.Shutdownable,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\metric\api\MultiReducedMetric.java,backtype.storm.metric.api.MultiReducedMetric,class,3,3,0,3,6,1,0,7,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,24,2,1,2,0,0,0,0,6,0,5,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\operation\impl\CombinerAggStateUpdater.java,storm.trident.operation.impl.CombinerAggStateUpdater,class,8,8,0,8,5,1,0,6,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,17,0,0,1,0,0,1,3,2,1,2,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologyInfo.java,backtype.storm.generated.TopologyInfo,class,11,17,6,11,204,1,0,92,603,0.88310194,0.0,0.0,54,0,52,2,0,0,53,0,0,0,16,9,1,15,0,0,9,0,9,723,62,10,49,2,14,37,36,112,7,57,7,0,1,0,160,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\topology\IBasicBolt.java,backtype.storm.topology.IBasicBolt,interface,4,12,8,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\topology\IComponent.java,backtype.storm.topology.IComponent,interface,1,24,23,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\DRPCRequest.java,backtype.storm.generated.DRPCRequest$_Fields,enum,1,1,0,1,11,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,37,7,1,1,0,0,4,4,4,1,4,1,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\DistributedRPC.java,backtype.storm.generated.DistributedRPC$Processor,innerclass,7,7,0,7,3,2,0,4,3,1.0,0.0,0.0,3,1,1,1,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,31,1,0,0,0,0,1,0,1,0,1,0,0,1,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\tuple\TupleImpl.java,backtype.storm.tuple.TupleImpl$Seq,innerclass,7,7,0,7,10,2,0,3,0,0.055555556,0.0,0.0,6,0,5,0,0,1,6,0,0,0,3,0,0,0,0,3,3,0,0,34,5,0,0,0,0,1,5,6,4,3,1,0,0,0,22,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\state\map\MapCombinerAggStateUpdater.java,storm.trident.state.map.MapCombinerAggStateUpdater,class,13,14,1,13,7,1,0,12,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,0,0,0,0,6,0,0,0,37,0,2,1,0,0,1,3,12,1,12,1,0,0,0,49,1,0
