file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\tests\integration\mp-ws-services\src\main\java\io\helidon\tests\integration\mp\ws\services\AdminApp.java,io.helidon.tests.integration.mp.ws.services.AdminApp,class,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\integrations\vault\auths\token\src\main\java\io\helidon\integrations\vault\auths\token\CreateToken.java,io.helidon.integrations.vault.auths.token.CreateToken$Response$Builder,innerclass,4,4,0,4,2,3,0,0,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\common\reactive\src\test\java\io\helidon\common\reactive\SingleTest.java,io.helidon.common.reactive.SingleTest,class,10,10,0,10,57,2,0,85,1306,0.90384614,0.0,0.0,52,0,39,0,0,13,52,0,0,0,1,1,0,0,0,1,1,0,56,489,1,0,0,5,0,56,64,79,0,93,1,13,1,24,122,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\webserver\webserver\src\test\java\io\helidon\webserver\FormParamsSupportTest.java,io.helidon.webserver.FormParamsSupportTest,class,11,11,0,11,4,1,0,24,0,0.375,0.0,0.0,4,2,4,0,0,0,4,0,0,0,2,2,0,2,0,0,0,0,3,28,0,0,0,0,0,10,1,2,1,7,1,0,0,4,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\webserver\static-content\src\test\java\io\helidon\webserver\staticcontent\FileSystemContentHandlerTest.java,io.helidon.webserver.staticcontent.FileSystemContentHandlerTest,class,14,16,2,14,4,1,0,29,0,0.25,0.0,0.0,4,1,1,0,0,3,4,0,0,0,1,0,0,1,0,0,0,0,24,53,1,0,0,0,0,32,1,15,0,9,0,0,0,1,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\dbclient\health\src\main\java\io\helidon\dbclient\health\DbClientHealthCheck.java,io.helidon.dbclient.health.DbClientHealthCheck$Builder,innerclass,13,13,0,13,30,1,0,14,18,0.828125,0.0,0.0,16,0,8,1,0,7,16,0,0,0,16,8,0,16,0,0,9,0,3,148,16,1,5,1,0,15,2,38,1,25,2,0,0,6,126,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\microprofile\security\src\main\java\io\helidon\microprofile\security\SecurityProducer.java,io.helidon.microprofile.security.SecurityProducer,class,9,10,1,9,7,1,0,11,21,0.85714287,0.0,0.0,7,0,0,4,0,3,3,0,0,0,1,0,0,1,0,0,1,0,0,23,6,0,0,0,0,2,0,1,1,1,0,0,0,3,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\config\encryption\src\main\java\io\helidon\config\encryption\Main.java,io.helidon.config.encryption.Main,class,2,5,3,2,4,4,0,5,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,112,0,0,0,1,0,8,0,1,2,1,1,0,3,0,49,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\security\security\src\main\java\io\helidon\security\AuditEvent.java,io.helidon.security.AuditEvent$AuditParam,innerclass,1,1,0,1,8,1,0,1,0,0.33333334,0.0,0.0,7,2,6,1,0,0,6,0,0,0,3,0,0,3,0,0,3,0,1,28,6,0,0,0,1,5,0,3,2,3,0,0,0,0,46,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\integrations\jta\jdbc\src\main\java\io\helidon\integrations\jta\jdbc\JtaAdaptingDataSource.java,io.helidon.integrations.jta.jdbc.JtaAdaptingDataSource$AuthenticatedConnectionSupplier,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\integrations\vault\secrets\transit\src\main\java\io\helidon\integrations\vault\secrets\transit\Hmac.java,io.helidon.integrations.vault.secrets.transit.Hmac$Response,innerclass,3,3,0,3,3,3,0,3,1,0.33333334,0.0,0.0,3,1,1,1,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,21,2,0,0,0,0,2,0,2,0,2,0,0,1,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\security\integration\jersey\src\main\java\io\helidon\security\integration\jersey\SecurityFilter.java,io.helidon.security.integration.jersey.SecurityFilter$CacheEntry,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,3,0,4,0,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\config\config\src\test\java\io\helidon\config\ConfigObjectImplTest.java,io.helidon.config.ConfigObjectImplTest,class,9,10,1,9,22,3,0,33,105,0.0,0.0,0.0,15,1,7,3,4,1,12,0,0,0,0,0,0,0,0,0,0,0,5,73,10,0,2,0,2,56,20,4,22,7,1,0,0,3,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\examples\openapi-tools\quickstart-mp\mp-server\src\main\java\org\openapitools\server\RFC3339DateFormat.java,org.openapitools.server.RFC3339DateFormat,class,2,3,1,2,4,3,0,5,4,0.8333333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,2,0,3,0,0,3,0,1,17,3,0,0,0,0,1,1,4,0,3,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\tests\integration\health\mp-disabled\src\main\java\io\helidon\tests\integration\health\mp\disabled\HealthDisabledMain.java,io.helidon.tests.integration.health.mp.disabled.HealthDisabledMain,class,2,4,2,2,2,1,0,3,1,0.0,0.0,0.0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\security\security\src\main\java\io\helidon\security\spi\DigestProvider.java,io.helidon.security.spi.DigestProvider$VerifyFunction,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\webclient\tracing\src\main\java\io\helidon\webclient\tracing\WebClientTracing.java,io.helidon.webclient.tracing.WebClientTracing$ClientHeaderConsumer,innerclass,3,3,0,3,7,1,0,8,0,0.42857146,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,26,4,0,0,0,0,0,0,2,0,2,0,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\config\config\src\main\java\io\helidon\config\FileSystemWatcher.java,io.helidon.config.FileSystemWatcher$Monitor,innerclass,4,4,0,4,32,1,0,31,0,0.6142858,NaN,NaN,7,0,1,6,0,0,1,0,0,2,10,0,0,10,0,0,6,0,12,136,7,2,7,3,0,11,1,30,5,21,2,0,0,1,70,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\tests\integration\mp-graphql\src\test\java\io\helidon\microprofile\graphql\server\InvalidQueriesIT.java,io.helidon.microprofile.graphql.server.InvalidQueriesIT,class,4,4,0,4,2,3,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\grpc\client\src\test\java\io\helidon\grpc\client\PojoServiceClientIT.java,io.helidon.grpc.client.PojoServiceClientIT,class,18,19,1,18,9,1,0,53,0,0.5,0.0,0.0,9,2,8,1,0,0,8,0,0,0,2,2,0,2,0,0,0,0,12,73,1,0,0,0,0,19,25,26,2,26,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\webclient\webclient\src\main\java\io\helidon\webclient\spi\WebClientService.java,io.helidon.webclient.spi.WebClientService,interface,4,19,15,4,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\webserver\test-support\src\main\java\io\helidon\webserver\testsupport\TestResponse.java,io.helidon.webserver.testsupport.TestResponse,class,8,16,8,8,7,1,0,12,1,0.5555556,0.0,0.0,6,0,5,0,0,1,6,0,0,0,3,0,0,3,0,0,3,0,0,34,7,0,0,1,0,0,0,4,0,7,2,0,0,3,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\common\context\src\main\java\io\helidon\common\context\Contexts.java,io.helidon.common.context.Contexts,class,8,17,9,8,16,1,0,19,43,0.77272725,0.0,0.0,11,10,7,1,0,3,10,0,0,0,2,2,0,2,0,0,2,0,11,70,10,0,0,3,0,2,0,3,0,3,1,0,0,1,123,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\webserver\webserver\src\main\java\io\helidon\webserver\Router.java,io.helidon.webserver.Router,interface,6,15,9,6,5,1,0,2,10,0.0,0.0,0.0,5,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0,0,0,0,0,2,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\dbclient\health\src\main\java\io\helidon\dbclient\health\DbClientHealthCheck.java,io.helidon.dbclient.health.DbClientHealthCheck$DbClientHealthCheckAsNamedDml,innerclass,3,3,0,3,3,2,0,5,0,0.0,0.0,0.0,3,0,0,1,1,1,2,0,0,0,1,0,0,1,0,0,1,0,0,14,2,0,0,0,0,1,0,1,0,2,0,0,0,1,23,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\microprofile\server\src\test\java\io\helidon\microprofile\server\StreamingOutputLeakTest.java,io.helidon.microprofile.server.StreamingOutputLeakTest$DownloadResource,innerclass,7,7,0,7,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,1,2,0,3,2,0,0,1,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\webclient\tracing\src\main\java\io\helidon\webclient\tracing\WebClientTracingProvider.java,io.helidon.webclient.tracing.WebClientTracingProvider,class,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\grpc\metrics\src\main\java\io\helidon\grpc\metrics\GrpcMetrics.java,io.helidon.grpc.metrics.GrpcMetrics$SimplyTimedServerCall,innerclass,7,7,0,7,2,2,0,5,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,3,12,0,0,0,0,0,0,0,2,1,2,0,0,0,0,32,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\grpc\core\src\main\java\io\helidon\grpc\core\SafeStreamObserver.java,io.helidon.grpc.core.SafeStreamObserver,class,3,5,2,3,20,1,0,12,28,0.875,0.0,0.0,8,2,5,3,0,0,5,0,0,0,3,1,0,3,0,0,1,0,4,81,5,0,2,3,0,6,0,5,0,3,2,0,0,3,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\tests\integration\native-image\mp-1\src\main\java\io\helidon\tests\integration\nativeimage\mp1\ReadinessHealthcheck.java,io.helidon.tests.integration.nativeimage.mp1.ReadinessHealthcheck,class,6,6,0,6,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\webserver\webserver\src\test\java\io\helidon\webserver\HtmlEncoderTest.java,io.helidon.webserver.HtmlEncoderTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,4,0,2,0,1,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\common\configurable\src\main\java\io\helidon\common\configurable\AllowList.java,io.helidon.common.configurable.AllowList,interface,4,8,4,4,3,1,0,3,3,0.0,0.0,0.0,3,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,211,2,0,0,0,0,0,0,0,0,0,0,0,1,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\microprofile\graphql\server\src\test\java\io\helidon\microprofile\graphql\server\AbstractGraphQLTest.java,io.helidon.microprofile.graphql.server.AbstractGraphQLTest,class,14,22,8,14,40,1,7,75,171,0.94736844,0.0,0.0,19,5,2,0,17,0,19,0,0,0,1,0,0,1,0,0,0,0,9,169,13,6,9,3,0,39,4,29,11,30,3,0,0,2,158,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\webserver\static-content\src\main\java\io\helidon\webserver\staticcontent\FileSystemContentHandler.java,io.helidon.webserver.staticcontent.FileSystemContentHandler,class,7,11,4,7,6,3,2,13,1,0.5,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,1,0,2,0,0,2,0,2,29,4,0,0,0,0,1,0,4,1,3,2,0,0,1,37,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\grpc\client\src\test\java\io\helidon\grpc\client\ProtoGrpcServiceClientIT.java,io.helidon.grpc.client.ProtoGrpcServiceClientIT$MediumPriorityInterceptor,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\integrations\cdi\common-cdi\reference-counted-context\src\test\java\io\helidon\integrations\cdi\referencecountedcontext\TestReferenceCountedContext.java,io.helidon.integrations.cdi.referencecountedcontext.TestReferenceCountedContext$Gorp,innerclass,1,1,0,1,2,1,0,0,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,2,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\webserver\webserver\src\test\java\io\helidon\webserver\WebServerTlsTest.java,io.helidon.webserver.WebServerTlsTest,class,4,4,0,4,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,2,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\microprofile\messaging\core\src\test\java\io\helidon\microprofile\messaging\MessageUtilsTest.java,io.helidon.microprofile.messaging.MessageUtilsTest$Tuple,innerclass,1,1,0,1,5,1,0,2,0,0.4,0.0,0.0,5,1,3,1,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,20,4,0,0,0,0,1,0,2,1,2,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\messaging\connectors\jms-shim\src\main\java\io\helidon\messaging\connectors\jms\shim\JakartaStreamMessage.java,io.helidon.messaging.connectors.jms.shim.JakartaStreamMessage,class,4,5,1,4,25,2,0,15,0,0.0,0.0,0.0,25,0,24,0,0,1,25,0,0,0,1,0,0,1,0,0,1,0,24,79,11,0,0,0,0,0,0,1,0,1,0,0,0,13,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\tests\integration\dbclient\mongodb\src\test\java\io\helidon\tests\integration\dbclient\mongodb\init\CheckIT.java,io.helidon.tests.integration.dbclient.mongodb.init.CheckIT,class,8,9,1,8,9,2,0,27,4,0.6666667,0.0,0.0,5,4,2,3,0,0,2,0,0,0,3,3,1,2,0,0,3,0,7,48,1,1,0,2,0,12,6,11,2,14,3,0,0,7,98,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\tests\functional\request-scope\src\main\java\io\helidon\tests\functional\requestscope\RequestTestQualifier.java,io.helidon.tests.functional.requestscope.RequestTestQualifier,class,5,6,1,5,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,1,0,0,1,0,1,0,2,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\grpc\client\src\main\java\io\helidon\grpc\client\GrpcServiceClient.java,io.helidon.grpc.client.GrpcServiceClient$GrpcMethodStub,innerclass,7,7,0,7,3,2,0,0,0,0.0,0.0,0.0,3,0,1,0,1,1,3,0,0,0,1,0,0,1,0,0,0,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\security\providers\idcs-mapper\src\main\java\io\helidon\security\providers\idcs\mapper\IdcsMtRoleMapperProvider.java,io.helidon.security.providers.idcs.mapper.IdcsMtRoleMapperProvider$MultitenancyEndpoints,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\config\config\src\test\java\io\helidon\config\ConfigSourcesTest.java,io.helidon.config.ConfigSourcesTest,class,17,18,1,17,16,1,0,46,118,0.875,0.0,0.0,16,2,14,0,0,2,16,0,0,0,2,2,0,2,0,0,2,0,58,119,0,0,0,0,1,107,2,24,1,24,0,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\config\object-mapping\src\test\java\io\helidon\config\objectmapping\GenericConfigMapperTest.java,io.helidon.config.objectmapping.GenericConfigMapperTest$AppConfig$ProviderConfig,innerclass,2,2,0,2,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,0,14,3,0,0,0,0,1,0,0,0,3,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\config\tests\module-meta-source-2\src\main\java\io\helidon\config\tests\module\meta2\MyConfigSource2Provider.java,io.helidon.config.tests.module.meta2.MyConfigSource2Provider,class,4,4,0,4,3,1,0,4,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,12,3,0,0,0,0,1,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\examples\openapi-tools\quickstart-se\se-client\src\main\java\org\openapitools\client\api\MessageApi.java,MessageApi,interface,1,3,2,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\microprofile\graphql\server\src\test\java\io\helidon\microprofile\graphql\server\test\queries\VoidQueries.java,io.helidon.microprofile.graphql.server.test.queries.VoidQueries,class,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\config\git\src\main\java\io\helidon\config\git\GitConfigSourceBuilder.java,io.helidon.config.git.GitConfigSourceBuilder,class,13,16,3,13,14,2,0,12,36,0.83216786,0.0,0.0,13,0,11,0,0,2,13,0,0,0,11,6,0,11,0,0,6,0,1,100,12,0,1,0,0,8,0,16,0,13,1,0,1,1,143,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\common\reactive\src\main\java\io\helidon\common\reactive\MultiFromBlockingInputStream.java,io.helidon.common.reactive.MultiFromBlockingInputStream$InputStreamSubscription,innerclass,1,1,0,1,2,4,0,4,0,0.25,0.0,0.0,2,0,0,0,1,1,2,0,0,0,2,0,0,2,0,0,1,0,0,20,0,0,0,1,0,0,0,2,0,2,2,0,0,1,15,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\config\config\src\main\java\io\helidon\config\spi\PollingStrategy.java,io.helidon.config.spi.PollingStrategy,interface,1,46,45,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,198,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\jersey\client\src\main\java\io\helidon\jersey\client\ScheduledExecutorProvider.java,io.helidon.jersey.client.ScheduledExecutorProvider,class,2,3,1,2,3,2,0,2,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,1,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\tracing\jersey\src\main\java\io\helidon\tracing\jersey\AbstractTracingFilter.java,io.helidon.tracing.jersey.AbstractTracingFilter,class,19,21,2,19,23,1,1,50,13,0.76666665,0.0,0.0,6,0,2,0,4,0,6,3,0,0,5,5,0,5,0,0,5,0,3,87,5,0,6,1,0,11,0,18,5,18,2,0,0,3,102,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\messaging\connectors\kafka\src\main\java\io\helidon\messaging\connectors\kafka\CompressionTypeSubstitution.java,io.helidon.messaging.connectors.kafka.ZstdSubstitution,class,5,5,0,5,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,16,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\tests\tck\tck-reactive-streams\src\test\java\io\helidon\common\reactive\MultiLimitPublisherZeroTckTest.java,io.helidon.common.reactive.MultiLimitPublisherZeroTckTest,class,2,2,0,2,4,2,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,4,0,1,0,0,0,0,1,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\microprofile\fault-tolerance\src\main\java\io\helidon\microprofile\faulttolerance\FaultToleranceMetrics.java,io.helidon.microprofile.faulttolerance.FaultToleranceMetrics$TimeoutTimedOut,enum,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,3,0,1,0,1,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\config\config\src\test\java\io\helidon\config\HybridNodeTest.java,io.helidon.config.HybridNodeTest,class,9,9,0,9,6,1,0,26,0,0.16666667,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,1,0,1,0,0,0,0,3,31,0,0,0,0,1,24,4,4,0,4,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\integrations\vault\secrets\database\src\main\java\io\helidon\integrations\vault\secrets\database\DbCreateRole.java,io.helidon.integrations.vault.secrets.database.DbCreateRole,class,2,2,0,2,1,4,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\tests\integration\dbclient\jdbc\src\test\java\io\helidon\tests\integration\dbclient\jdbc\init\InitIT.java,io.helidon.tests.integration.dbclient.jdbc.init.InitIT,class,11,12,1,11,17,2,0,37,15,0.8333333,0.0,0.0,6,3,4,2,0,0,4,0,0,0,1,1,0,1,0,0,1,0,3,102,3,8,3,0,0,14,8,29,0,36,4,0,0,14,68,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\config\config\src\main\java\io\helidon\config\Config.java,io.helidon.config.Config$Builder,interface,10,10,0,10,30,1,0,8,435,0.0,0.0,0.0,30,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,3,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\media\multipart\src\main\java\io\helidon\media\multipart\ContentDisposition.java,io.helidon.media.multipart.ContentDisposition$Builder,innerclass,3,3,0,3,9,1,0,4,0,0.44444445,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,1,0,2,39,9,0,0,0,0,1,0,3,0,2,0,0,0,0,29,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\microprofile\messaging\core\src\test\java\io\helidon\microprofile\messaging\inner\ByRequestProcessorV1Bean.java,io.helidon.microprofile.messaging.inner.ByRequestProcessorV1Bean,class,4,4,0,4,3,1,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,12,2,0,0,0,0,4,3,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\security\abac\policy\src\main\java\io\helidon\security\abac\policy\PolicyValidator.java,io.helidon.security.abac.policy.PolicyValidator,class,15,19,4,15,20,1,0,28,34,0.8888889,0.0,0.0,9,2,8,1,0,0,8,0,0,0,2,1,0,2,0,0,2,0,7,167,7,7,0,0,0,3,0,9,1,8,4,0,2,0,148,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\integrations\vault\secrets\database\src\main\java\io\helidon\integrations\vault\secrets\database\DbConfigure.java,io.helidon.integrations.vault.secrets.database.DbConfigure,class,2,2,0,2,1,4,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\examples\jbatch\src\main\java\io\helidon\jbatch\example\jobs\MyOutputRecord.java,io.helidon.jbatch.example.jobs.MyOutputRecord,class,0,1,1,0,4,1,0,0,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,2,0,0,0,0,1,0,2,1,1,0,0,0,0,11,1,0
