file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\SlidingTimeWindowMovingAveragesTest.java,com.codahale.metrics.SlidingTimeWindowMovingAveragesTest,class,5,5,0,5,14,1,0,13,0,0.33333334,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,4,96,0,4,0,0,0,0,69,11,1,11,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jakarta-servlets\src\test\java\io\dropwizard\metrics\servlets\HealthCheckServletTest.java,io.dropwizard.metrics.servlets.HealthCheckServletTest$Anonymous4,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jakarta-servlets\src\test\java\io\dropwizard\metrics\servlets\HealthCheckServletTest.java,io.dropwizard.metrics.servlets.HealthCheckServletTest$Anonymous3,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jakarta-servlets\src\test\java\io\dropwizard\metrics\servlets\HealthCheckServletTest.java,io.dropwizard.metrics.servlets.HealthCheckServletTest$Anonymous2,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jakarta-servlets\src\test\java\io\dropwizard\metrics\servlets\HealthCheckServletTest.java,io.dropwizard.metrics.servlets.HealthCheckServletTest$Anonymous1,anonymous,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey3\src\test\java\com\codahale\metrics\jersey3\SingletonMetricsTimedPerClassJerseyTest.java,com.codahale.metrics.jersey3.SingletonMetricsTimedPerClassJerseyTest,class,9,9,0,9,4,2,0,11,0,0.0,0.0,0.0,3,0,2,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,3,23,1,0,0,0,0,7,2,6,0,4,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey31\src\test\java\io\dropwizard\metrics\jersey31\resources\InstrumentedSubResourceMeteredPerClass.java,io.dropwizard.metrics.jersey31.resources.InstrumentedSubResourceMeteredPerClass,class,4,6,2,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jvm\src\test\java\com\codahale\metrics\jvm\ThreadDeadlockDetectorTest.java,com.codahale.metrics.jvm.ThreadDeadlockDetectorTest,class,3,3,0,3,3,1,0,17,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,27,0,0,0,0,0,24,6,5,2,5,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jdbi\src\test\java\com\codahale\metrics\jdbi\InstrumentedTimingCollectorTest.java,com.codahale.metrics.jdbi.InstrumentedTimingCollectorTest,class,9,9,0,9,11,1,0,21,0,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,1,0,11,139,0,0,0,0,0,47,22,56,0,56,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient5\src\main\java\com\codahale\metrics\httpclient5\InstrumentedHttpAsyncClients.java,com.codahale.metrics.httpclient5.InstrumentedHttpAsyncClients,class,9,11,2,9,6,1,0,10,15,0.0,0.0,0.0,6,5,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,20,5,0,0,0,0,1,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient5\src\main\java\com\codahale\metrics\httpclient5\InstrumentedHttpClientConnectionManager.java,com.codahale.metrics.httpclient5.InstrumentedHttpClientConnectionManager,class,13,18,5,13,5,2,0,17,0,0.4,0.0,0.0,5,2,3,0,1,1,5,0,0,0,3,1,0,3,0,0,3,0,9,93,3,0,0,0,0,9,0,3,0,3,1,0,1,4,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-healthchecks\src\test\java\com\codahale\metrics\health\HealthCheckTest.java,com.codahale.metrics.health.HealthCheckTest$Anonymous1,anonymous,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty11\src\main\java\io\dropwizard\metrics\jetty11\InstrumentedQueuedThreadPool.java,io.dropwizard.metrics.jetty11.InstrumentedQueuedThreadPool,class,5,8,3,5,12,2,0,11,25,0.7532467,0.0,0.0,11,0,8,1,2,0,10,0,0,0,7,5,0,7,0,0,6,0,12,72,2,0,1,0,0,26,3,10,0,9,0,3,0,1,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter$JmxTimerMBean,interface,2,2,0,2,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-healthchecks\src\main\java\com\codahale\metrics\health\HealthCheck.java,com.codahale.metrics.health.HealthCheck$Result,innerclass,3,3,0,3,36,1,0,29,92,0.7619048,0.0,0.0,21,7,18,3,0,0,18,0,0,0,8,2,0,8,0,0,7,0,12,107,19,1,15,0,5,8,5,16,6,13,2,0,0,0,115,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey2\src\test\java\com\codahale\metrics\jersey2\TestClock.java,com.codahale.metrics.jersey2.TestClock,class,1,4,3,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient5\src\main\java\com\codahale\metrics\httpclient5\InstrumentedAsyncExecChainHandler.java,com.codahale.metrics.httpclient5.InstrumentedAsyncExecChainHandler$InstrumentedAsyncExecCallback,innerclass,11,11,0,11,7,1,0,13,0,0.5142857,0.0,0.0,7,0,5,2,0,0,5,0,0,0,5,0,0,5,0,0,5,0,0,35,3,0,0,0,0,0,0,5,0,5,0,0,0,0,37,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\DerivativeGaugeTest.java,com.codahale.metrics.DerivativeGaugeTest,class,3,3,0,3,1,1,0,3,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,12,0,0,0,0,0,1,1,2,0,2,0,1,0,1,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jdbi3\src\main\java\com\codahale\metrics\jdbi3\strategies\StatementNameStrategy.java,com.codahale.metrics.jdbi3.strategies.StatementNameStrategy,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey31\src\test\java\io\dropwizard\metrics\jersey31\resources\InstrumentedSubResourceResponseMeteredPerClass.java,io.dropwizard.metrics.jersey31.resources.InstrumentedSubResourceResponseMeteredPerClass,class,5,7,2,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-graphite\src\main\java\com\codahale\metrics\graphite\PickledGraphite.java,com.codahale.metrics.graphite.PickledGraphite$MetricTuple,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey31\src\main\java\io\dropwizard\metrics\jersey31\InstrumentedResourceMethodApplicationListener.java,io.dropwizard.metrics.jersey31.InstrumentedResourceMethodApplicationListener$ExceptionMeterRequestEventListener,innerclass,5,5,0,5,8,1,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,17,0,0,4,0,2,0,0,3,0,3,3,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-json\src\main\java\com\codahale\metrics\json\MetricsModule.java,com.codahale.metrics.json.MetricsModule$TimerSerializer,innerclass,8,8,0,8,4,2,0,27,0,0.16666667,NaN,NaN,2,0,1,1,0,0,1,0,0,0,6,1,0,6,0,0,6,0,1,46,0,1,0,0,0,19,5,11,16,10,2,0,0,0,31,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\Slf4jReporter.java,com.codahale.metrics.Slf4jReporter$LoggerProxy,innerclass,2,2,0,2,3,1,0,0,3,0.6666667,0.0,0.0,3,0,1,0,0,2,3,2,0,0,1,0,0,0,1,0,1,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-servlets\src\test\java\com\codahale\metrics\servlets\AdminServletUriTest.java,com.codahale.metrics.servlets.AdminServletUriTest,class,7,7,0,7,3,2,0,14,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,2,0,1,26,0,0,0,0,0,36,1,2,1,2,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty10\src\main\java\io\dropwizard\metrics\jetty10\InstrumentedHttpChannelListener.java,io.dropwizard.metrics.jetty10.InstrumentedHttpChannelListener$AsyncAttachingListener,innerclass,3,3,0,3,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey31\src\test\java\io\dropwizard\metrics\jersey31\resources\InstrumentedResourceExceptionMeteredPerClass.java,io.dropwizard.metrics.jersey31.resources.InstrumentedResourceExceptionMeteredPerClass,class,7,8,1,7,3,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,7,0,0,0,0,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient5\src\test\java\com\codahale\metrics\httpclient5\HttpClientMetricNameStrategiesTest.java,com.codahale.metrics.httpclient5.HttpClientMetricNameStrategiesTest,class,8,9,1,8,9,1,0,7,36,0.0,0.0,0.0,9,1,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,35,1,0,0,0,0,21,0,5,0,5,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty11\src\test\java\io\dropwizard\metrics\jetty11\InstrumentedQueuedThreadPoolTest.java,io.dropwizard.metrics.jetty11.InstrumentedQueuedThreadPoolTest,class,5,5,0,5,3,1,0,11,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,1,0,0,22,0,0,0,0,0,5,0,3,0,5,0,0,0,2,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty10\src\test\java\io\dropwizard\metrics\jetty10\InstrumentedQueuedThreadPoolTest.java,io.dropwizard.metrics.jetty10.InstrumentedQueuedThreadPoolTest,class,5,5,0,5,3,1,0,11,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,1,0,0,22,0,0,0,0,0,5,0,3,0,5,0,0,0,2,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jakarta-servlet\src\main\java\io\dropwizard\metrics\servlet\AbstractInstrumentedFilter.java,io.dropwizard.metrics.servlet.AbstractInstrumentedFilter,class,16,19,3,16,15,2,1,28,7,0.7,0.0,0.0,6,0,3,2,1,0,4,0,0,0,10,1,0,9,0,1,4,0,6,137,1,1,2,1,0,5,0,21,0,18,3,0,2,0,101,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-servlets\src\main\java\com\codahale\metrics\servlets\PingServlet.java,com.codahale.metrics.servlets.PingServlet,class,3,5,2,3,1,2,0,5,0,0.2,NaN,NaN,1,0,0,0,1,0,1,0,0,0,5,5,0,5,0,0,5,0,0,15,0,0,0,1,0,4,1,6,0,6,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\LockFreeExponentiallyDecayingReservoir.java,com.codahale.metrics.LockFreeExponentiallyDecayingReservoir$Builder,innerclass,4,4,0,4,7,1,0,4,7,0.80952376,0.0,0.0,6,0,5,1,0,0,5,0,0,0,7,3,0,7,0,0,3,0,4,33,5,0,0,0,0,3,4,11,1,7,1,0,0,0,90,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty10\src\main\java\io\dropwizard\metrics\jetty10\InstrumentedHandler.java,io.dropwizard.metrics.jetty10.InstrumentedHandler$AsyncAttachingListener,innerclass,3,3,0,3,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpasyncclient\src\main\java\com\codahale\metrics\httpasyncclient\InstrumentedNHttpClientBuilder.java,com.codahale.metrics.httpasyncclient.InstrumentedNHttpClientBuilder$TimingFutureCallback,innerclass,3,3,0,3,7,1,0,5,0,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,26,0,0,3,0,0,1,0,2,0,2,1,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-collectd\src\main\java\com\codahale\metrics\collectd\PacketWriter.java,com.codahale.metrics.collectd.PacketWriter,class,6,9,3,6,30,1,0,48,69,0.91125554,0.0,0.0,14,4,0,12,0,2,2,0,0,0,33,29,0,33,0,0,33,0,15,181,8,1,6,6,2,8,24,47,13,47,2,0,1,0,135,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey3\src\test\java\com\codahale\metrics\jersey3\exception\mapper\TestExceptionMapper.java,com.codahale.metrics.jersey3.exception.mapper.TestExceptionMapper,class,4,5,1,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jvm\src\test\java\com\codahale\metrics\jvm\FileDescriptorRatioGaugeTest.java,com.codahale.metrics.jvm.FileDescriptorRatioGaugeTest,class,5,5,0,5,4,1,0,13,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,19,0,0,0,0,0,1,5,3,0,3,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jakarta-servlets\src\test\java\io\dropwizard\metrics\servlets\HealthCheckServletTest.java,io.dropwizard.metrics.servlets.HealthCheckServletTest,class,15,19,4,15,12,2,0,35,44,0.8333333,0.0,0.0,12,1,10,1,1,0,11,0,0,0,6,4,0,6,0,0,6,0,5,147,1,0,0,0,0,39,8,17,6,19,0,7,0,1,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey2\src\main\java\com\codahale\metrics\jersey2\InstrumentedResourceMethodApplicationListener.java,com.codahale.metrics.jersey2.InstrumentedResourceMethodApplicationListener$ChainedRequestEventListener,innerclass,2,2,0,2,3,1,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,11,0,1,0,0,0,0,0,1,0,1,1,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpasyncclient\src\main\java\com\codahale\metrics\httpasyncclient\InstrumentedNHttpClientBuilder.java,com.codahale.metrics.httpasyncclient.InstrumentedNHttpClientBuilder,class,8,11,3,8,6,2,0,3,0,0.38888887,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,74,2,0,0,0,0,0,0,4,0,4,0,1,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty10\src\main\java\io\dropwizard\metrics\jetty10\InstrumentedConnectionFactory.java,io.dropwizard.metrics.jetty10.InstrumentedConnectionFactory$Anonymous1,anonymous,4,4,0,4,4,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,15,0,0,2,0,0,0,0,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-json\src\main\java\com\codahale\metrics\json\MetricsModule.java,com.codahale.metrics.json.MetricsModule$CounterSerializer,innerclass,4,4,0,4,2,2,0,4,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,11,0,0,0,0,0,1,1,1,0,1,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey2\src\main\java\com\codahale\metrics\jersey2\InstrumentedResourceMethodApplicationListener.java,com.codahale.metrics.jersey2.InstrumentedResourceMethodApplicationListener,class,29,33,4,29,36,1,0,44,68,0.8502674,0.0,0.0,17,1,7,9,1,0,8,0,0,0,11,3,0,11,0,0,11,0,10,350,11,5,11,0,0,5,0,35,0,33,3,0,8,2,161,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jakarta-servlet\src\main\java\io\dropwizard\metrics\servlet\AbstractInstrumentedFilter.java,io.dropwizard.metrics.servlet.AbstractInstrumentedFilter$StatusExposingServletResponse,innerclass,2,2,0,2,6,2,0,2,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,25,1,0,0,0,0,1,1,5,0,1,0,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\Snapshot.java,com.codahale.metrics.Snapshot,class,2,62,60,2,14,1,4,1,91,0.0,0.0,0.0,14,0,14,0,0,0,14,8,0,0,0,0,0,0,0,0,0,0,0,28,6,0,0,0,0,0,6,0,0,0,0,0,0,0,54,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey3\src\test\java\com\codahale\metrics\jersey3\resources\InstrumentedResource.java,com.codahale.metrics.jersey3.resources.InstrumentedResource,class,11,12,1,11,8,1,0,3,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,26,7,0,0,0,0,20,0,0,0,0,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\MetricRegistryListenerTest.java,com.codahale.metrics.MetricRegistryListenerTest,class,7,7,0,7,6,1,0,12,0,0.6666666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,5,0,0,38,0,0,0,0,0,11,0,5,0,5,1,1,0,1,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey31\src\main\java\io\dropwizard\metrics\jersey31\InstrumentedResourceMethodApplicationListener.java,io.dropwizard.metrics.jersey31.InstrumentedResourceMethodApplicationListener$TimerRequestEventListener,innerclass,8,8,0,8,19,1,0,12,2,0.625,0.0,0.0,4,0,2,2,0,0,2,0,0,0,6,0,0,6,0,0,3,0,0,62,3,0,8,0,0,0,0,9,1,9,3,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\ExponentiallyDecayingReservoirTest.java,com.codahale.metrics.ExponentiallyDecayingReservoirTest$ReservoirFactory$Anonymous2,anonymous,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\ExponentiallyDecayingReservoirTest.java,com.codahale.metrics.ExponentiallyDecayingReservoirTest$ReservoirFactory$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient5\src\test\java\com\codahale\metrics\httpclient5\InstrumentedHttpAsyncClientsTest.java,com.codahale.metrics.httpclient5.InstrumentedHttpAsyncClientsTest$Anonymous2,anonymous,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient5\src\test\java\com\codahale\metrics\httpclient5\InstrumentedHttpAsyncClientsTest.java,com.codahale.metrics.httpclient5.InstrumentedHttpAsyncClientsTest$Anonymous3,anonymous,1,1,0,1,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty10\src\test\java\io\dropwizard\metrics\jetty10\InstrumentedHttpChannelListenerTest.java,io.dropwizard.metrics.jetty10.InstrumentedHttpChannelListenerTest,class,15,16,1,15,9,2,0,31,2,0.675,0.0,0.0,8,0,5,3,0,0,5,0,0,0,5,0,0,5,0,0,4,0,4,111,2,0,0,1,0,43,4,8,1,8,1,0,1,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-servlets\src\test\java\com\codahale\metrics\servlets\experiments\ExampleServer.java,com.codahale.metrics.servlets.experiments.ExampleServer,class,16,17,1,16,2,1,0,12,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,3,3,0,3,0,0,3,0,3,30,0,0,0,0,0,8,0,9,0,9,1,0,0,1,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jakarta-servlets\src\test\java\io\dropwizard\metrics\servlets\MetricsServletContextListenerTest.java,io.dropwizard.metrics.servlets.MetricsServletContextListenerTest,class,14,14,0,14,4,2,0,27,2,0.5833333,0.0,0.0,4,0,3,0,1,0,4,0,0,0,3,0,0,3,0,0,3,0,1,50,0,0,0,0,0,90,11,3,2,3,0,1,0,1,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jvm\src\test\java\com\codahale\metrics\jvm\FileDescriptorRatioGaugeSunManagementNotExistsTest.java,com.codahale.metrics.jvm.FileDescriptorRatioGaugeSunManagementNotExistsTest$SunManagementNotExistsTestRunner,innerclass,4,4,0,4,3,2,0,4,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,1,0,0,1,0,0,0,0,0,0,1,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey3\src\test\java\com\codahale\metrics\jersey3\SingletonMetricsExceptionMeteredPerClassJerseyTest.java,com.codahale.metrics.jersey3.SingletonMetricsExceptionMeteredPerClassJerseyTest,class,10,10,0,10,6,2,0,16,0,0.0,0.0,0.0,3,0,2,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,3,39,1,0,0,2,0,13,2,6,0,4,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty11\src\test\java\io\dropwizard\metrics\jetty11\InstrumentedHttpChannelListenerTest.java,io.dropwizard.metrics.jetty11.InstrumentedHttpChannelListenerTest$TestHandler,innerclass,7,7,0,7,6,2,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,55,0,0,0,3,0,5,6,3,0,3,2,1,0,1,48,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\RatioGaugeTest.java,com.codahale.metrics.RatioGaugeTest$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter$JmxGauge,innerclass,4,4,0,4,4,2,0,1,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,14,2,0,0,0,0,0,1,2,0,2,0,0,0,0,13,10,0
