file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\web\ParameterRequestWrapper.java,com.github.wxiaoqi.security.common.web.ParameterRequestWrapper,"ParameterRequestWrapper/2[com.github.wxiaoqi.security.common.web.HttpServletRequest,java.util.Map]",true,25,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\web\ParameterRequestWrapper.java,com.github.wxiaoqi.security.common.web.ParameterRequestWrapper,getParameter/1[java.lang.String],false,56,0,0,0,0,5,2,21,5,2,1,2,0,0,0,1,0,0,0,2,2,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\web\ParameterRequestWrapper.java,com.github.wxiaoqi.security.common.web.ParameterRequestWrapper,getParameterMap/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\configuration\RedisConfiguration.java,com.github.wxiaoqi.security.configuration.RedisConfiguration,redisTemplate/1[com.github.wxiaoqi.security.configuration.RedisConnectionFactory],false,23,5,0,0,0,1,6,12,1,3,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\auth\controller\AuthController.java,com.github.wxiaoqi.security.modules.auth.controller.AuthController,refreshAndGetAuthenticationToken/1[com.github.wxiaoqi.security.modules.auth.controller.HttpServletRequest],false,57,4,3,0,3,1,3,5,1,2,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\auth\controller\AuthController.java,com.github.wxiaoqi.security.modules.auth.controller.AuthController,logout/1[java.lang.String],false,70,3,2,0,2,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\auth\controller\AuthController.java,com.github.wxiaoqi.security.modules.auth.controller.AuthController,verify/1[java.lang.String],false,64,3,2,0,2,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\auth\controller\AuthController.java,com.github.wxiaoqi.security.modules.auth.controller.AuthController,createAuthenticationToken/1[com.github.wxiaoqi.security.modules.auth.util.user.JwtAuthenticationRequest],false,38,6,7,0,7,4,12,12,1,2,1,12,0,0,0,2,0,0,4,0,2,1,1,0,0,0,16,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-generator\src\main\java\com\github\wxiaoqi\security\generator\utils\GeneratorUtils.java,com.github.wxiaoqi.security.generator.utils.GeneratorUtils,getTemplates/0,false,54,0,1,1,0,1,1,11,1,1,0,1,0,0,0,0,0,0,7,0,1,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-generator\src\main\java\com\github\wxiaoqi\security\generator\utils\GeneratorUtils.java,com.github.wxiaoqi.security.generator.utils.GeneratorUtils,columnToJava/1[java.lang.String],false,161,1,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-generator\src\main\java\com\github\wxiaoqi\security\generator\utils\GeneratorUtils.java,com.github.wxiaoqi.security.generator.utils.GeneratorUtils,getConfig/0,false,178,2,1,1,0,2,0,8,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-generator\src\main\java\com\github\wxiaoqi\security\generator\utils\GeneratorUtils.java,com.github.wxiaoqi.security.generator.utils.GeneratorUtils,"tableToJava/2[java.lang.String,java.lang.String]",false,168,1,2,1,1,2,3,6,1,0,2,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-generator\src\main\java\com\github\wxiaoqi\security\generator\utils\GeneratorUtils.java,com.github.wxiaoqi.security.generator.utils.GeneratorUtils,toLowerCaseFirstOne/1[java.lang.String],false,224,0,2,2,0,2,7,8,2,0,1,7,0,0,0,0,0,1,0,3,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-generator\src\main\java\com\github\wxiaoqi\security\generator\utils\GeneratorUtils.java,com.github.wxiaoqi.security.generator.utils.GeneratorUtils,"generatorCode/7[java.util.Map<java.lang.String,java.lang.String>,java.util.List<java.util.Map<java.lang.String,java.lang.String>>,java.util.zip.ZipOutputStream,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,70,7,31,1,30,8,46,63,0,13,7,46,6,3,2,2,1,0,29,1,13,1,2,0,0,0,45,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-generator\src\main\java\com\github\wxiaoqi\security\generator\utils\GeneratorUtils.java,com.github.wxiaoqi.security.generator.utils.GeneratorUtils,"getFileName/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,189,1,2,1,1,9,4,29,8,2,4,4,1,1,0,0,0,0,27,0,3,10,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-tool\src\main\java\com\github\wxiaoqi\ToolBootstrap.java,com.github.wxiaoqi.ToolBootstrap,main/1[java.lang.String[]],false,40,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\biz\BaseBiz.java,com.github.wxiaoqi.security.common.biz.BaseBiz,delete/1[T],false,67,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\biz\BaseBiz.java,com.github.wxiaoqi.security.common.biz.BaseBiz,selectByQuery/1[com.github.wxiaoqi.security.common.util.Query],false,97,5,4,1,3,3,15,13,1,5,1,15,0,0,1,0,0,1,2,2,5,1,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\biz\BaseBiz.java,com.github.wxiaoqi.security.common.biz.BaseBiz,insert/1[T],false,55,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\biz\BaseBiz.java,com.github.wxiaoqi.security.common.biz.BaseBiz,insertSelective/1[T],false,61,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\biz\BaseBiz.java,com.github.wxiaoqi.security.common.biz.BaseBiz,selectOne/1[T],false,30,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\biz\BaseBiz.java,com.github.wxiaoqi.security.common.biz.BaseBiz,deleteById/1[java.lang.Object],false,72,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\biz\BaseBiz.java,com.github.wxiaoqi.security.common.biz.BaseBiz,updateById/1[T],false,77,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\biz\BaseBiz.java,com.github.wxiaoqi.security.common.biz.BaseBiz,selectListAll/0,false,45,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\biz\BaseBiz.java,com.github.wxiaoqi.security.common.biz.BaseBiz,selectById/1[java.lang.Object],false,35,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\biz\BaseBiz.java,com.github.wxiaoqi.security.common.biz.BaseBiz,selectCount/1[T],false,50,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\biz\BaseBiz.java,com.github.wxiaoqi.security.common.biz.BaseBiz,setMapper/1[M],false,26,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\biz\BaseBiz.java,com.github.wxiaoqi.security.common.biz.BaseBiz,selectByExample/1[java.lang.Object],false,89,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\biz\BaseBiz.java,com.github.wxiaoqi.security.common.biz.BaseBiz,selectCountByExample/1[java.lang.Object],false,93,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\biz\BaseBiz.java,com.github.wxiaoqi.security.common.biz.BaseBiz,selectList/1[T],false,40,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\biz\BaseBiz.java,com.github.wxiaoqi.security.common.biz.BaseBiz,updateSelectiveById/1[T],false,83,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\auth\mapper\ClientMapper.java,com.github.wxiaoqi.security.modules.auth.mapper.ClientMapper,selectAuthorityServiceInfo/1[int],false,19,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\auth\mapper\ClientMapper.java,com.github.wxiaoqi.security.modules.auth.mapper.ClientMapper,selectAllowedClient/1[java.lang.String],false,17,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\vo\MenuTree.java,com.github.wxiaoqi.security.modules.admin.vo.MenuTree,setComponent/1[java.lang.String],false,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\vo\MenuTree.java,com.github.wxiaoqi.security.modules.admin.vo.MenuTree,getComponent/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\vo\MenuTree.java,com.github.wxiaoqi.security.modules.admin.vo.MenuTree,setType/1[java.lang.String],false,121,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\vo\MenuTree.java,com.github.wxiaoqi.security.modules.admin.vo.MenuTree,MenuTree/0,true,70,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\vo\MenuTree.java,com.github.wxiaoqi.security.modules.admin.vo.MenuTree,setCode/1[java.lang.String],false,24,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\vo\MenuTree.java,com.github.wxiaoqi.security.modules.admin.vo.MenuTree,setRedirect/1[java.lang.String],false,56,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\vo\MenuTree.java,com.github.wxiaoqi.security.modules.admin.vo.MenuTree,setLabel/1[java.lang.String],false,64,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\vo\MenuTree.java,com.github.wxiaoqi.security.modules.admin.vo.MenuTree,getTitle/0,false,93,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\vo\MenuTree.java,com.github.wxiaoqi.security.modules.admin.vo.MenuTree,setHref/1[java.lang.String],false,105,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\vo\MenuTree.java,com.github.wxiaoqi.security.modules.admin.vo.MenuTree,setAuthority/1[java.lang.String],false,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\vo\MenuTree.java,com.github.wxiaoqi.security.modules.admin.vo.MenuTree,"MenuTree/3[int,java.lang.String,int]",true,73,0,0,0,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\vo\MenuTree.java,com.github.wxiaoqi.security.modules.admin.vo.MenuTree,getRedirect/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\vo\MenuTree.java,com.github.wxiaoqi.security.modules.admin.vo.MenuTree,setTitle/1[java.lang.String],false,97,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\vo\MenuTree.java,com.github.wxiaoqi.security.modules.admin.vo.MenuTree,getLabel/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\vo\MenuTree.java,com.github.wxiaoqi.security.modules.admin.vo.MenuTree,"MenuTree/3[int,java.lang.String,com.github.wxiaoqi.security.modules.admin.vo.MenuTree]",true,79,2,1,0,1,1,1,6,0,0,3,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\vo\MenuTree.java,com.github.wxiaoqi.security.modules.admin.vo.MenuTree,getAuthority/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\vo\MenuTree.java,com.github.wxiaoqi.security.modules.admin.vo.MenuTree,isSpread/0,false,109,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\vo\MenuTree.java,com.github.wxiaoqi.security.modules.admin.vo.MenuTree,setSpread/1[boolean],false,113,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\vo\MenuTree.java,com.github.wxiaoqi.security.modules.admin.vo.MenuTree,getType/0,false,117,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\vo\MenuTree.java,com.github.wxiaoqi.security.modules.admin.vo.MenuTree,getHref/0,false,101,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\vo\MenuTree.java,com.github.wxiaoqi.security.modules.admin.vo.MenuTree,setPath/1[java.lang.String],false,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\vo\MenuTree.java,com.github.wxiaoqi.security.modules.admin.vo.MenuTree,getIcon/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\vo\MenuTree.java,com.github.wxiaoqi.security.modules.admin.vo.MenuTree,setIcon/1[java.lang.String],false,89,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\vo\MenuTree.java,com.github.wxiaoqi.security.modules.admin.vo.MenuTree,getCode/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\vo\MenuTree.java,com.github.wxiaoqi.security.modules.admin.vo.MenuTree,getPath/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\context\BaseContextHandler.java,com.github.wxiaoqi.security.common.context.BaseContextHandler,get/1[java.lang.String],false,24,0,4,4,0,2,3,8,1,1,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\context\BaseContextHandler.java,com.github.wxiaoqi.security.common.context.BaseContextHandler,getToken/0,false,49,2,4,2,2,1,2,4,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\context\BaseContextHandler.java,com.github.wxiaoqi.security.common.context.BaseContextHandler,setToken/1[java.lang.String],false,53,1,3,2,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\context\BaseContextHandler.java,com.github.wxiaoqi.security.common.context.BaseContextHandler,setUsername/1[java.lang.String],false,61,1,3,2,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\context\BaseContextHandler.java,com.github.wxiaoqi.security.common.context.BaseContextHandler,getName/0,false,44,2,3,1,2,1,2,4,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\context\BaseContextHandler.java,com.github.wxiaoqi.security.common.context.BaseContextHandler,returnObjectValue/1[java.lang.Object],false,65,0,2,2,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\context\BaseContextHandler.java,com.github.wxiaoqi.security.common.context.BaseContextHandler,getUserID/0,false,33,1,4,2,2,1,2,4,1,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\context\BaseContextHandler.java,com.github.wxiaoqi.security.common.context.BaseContextHandler,setName/1[java.lang.String],false,55,1,3,2,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\context\BaseContextHandler.java,com.github.wxiaoqi.security.common.context.BaseContextHandler,"set/2[java.lang.String,java.lang.Object]",false,15,0,4,4,0,2,3,8,0,1,2,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,4,9,0,false
