file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\settings\ProjectSettingsPage.java,de.plushnikov.intellij.plugin.settings.ProjectSettingsPage,apply/0,false,57,1,1,0,1,1,5,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\refactor\Issue512.java,de.plushnikov.refactor.Issue512$TileIdFormatAndBaseLevel,compareTo/1[de.plushnikov.refactor.Issue512.TileIdFormatAndBaseLevel],false,22,4,3,0,3,1,6,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\builder\simple\BuilderAtConstructorSimple.java,de.plushnikov.builder.simple.BuilderAtConstructorSimple,main/1[java.lang.String[]],false,13,1,0,0,0,1,5,4,0,1,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\builder\simple\BuilderAtConstructorSimple.java,de.plushnikov.builder.simple.BuilderAtConstructorSimple,"BuilderAtConstructorSimple/2[int,java.lang.String]",true,8,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\data\DataFieldDefaultsTest.java,de.plushnikov.data.DataFieldDefaultsTest$B,"B/2[int,java.lang.String]",true,19,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\builder\BuilderPredefined.java,BuilderPredefined$BuilderPredefinedBuilder,name/1[java.lang.String],false,27,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\builder\BuilderPredefined.java,BuilderPredefined$BuilderPredefinedBuilder,toString/0,false,39,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\builder\BuilderPredefined.java,BuilderPredefined$BuilderPredefinedBuilder,age/1[int],false,18,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\builder\BuilderPredefined.java,BuilderPredefined$BuilderPredefinedBuilder,build/0,false,33,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\builder\BuilderPredefined.java,BuilderPredefined$BuilderPredefinedBuilder,BuilderPredefinedBuilder/0,true,23,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\Singular\Generic\Util\Collection\SingularList.java,SingularListBuilderImpl,self/0,false,125,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\Singular\Generic\Util\Collection\SingularList.java,SingularListBuilderImpl,build/0,false,131,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\Singular\Generic\Util\Collection\SingularList.java,SingularListBuilderImpl,SingularListBuilderImpl/0,true,120,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\BuilderInfo.java,de.plushnikov.intellij.plugin.processor.handler.BuilderInfo,notAlreadyExistingField/1[de.plushnikov.intellij.plugin.processor.handler.Collection<java.lang.String>],false,158,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\BuilderInfo.java,de.plushnikov.intellij.plugin.processor.handler.BuilderInfo,getBuilderClass/0,false,199,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\BuilderInfo.java,de.plushnikov.intellij.plugin.processor.handler.BuilderInfo,renderSuperBuilderConstruction/0,false,274,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\BuilderInfo.java,de.plushnikov.intellij.plugin.processor.handler.BuilderInfo,withObtainVia/0,false,127,3,3,0,3,2,3,9,1,0,0,3,0,0,0,1,0,0,2,0,4,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\BuilderInfo.java,de.plushnikov.intellij.plugin.processor.handler.BuilderInfo,renderToBuilderCall/0,false,294,2,3,0,3,6,8,24,2,1,0,8,2,1,0,0,0,0,5,0,1,1,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\BuilderInfo.java,de.plushnikov.intellij.plugin.processor.handler.BuilderInfo,getVariable/0,false,182,1,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\BuilderInfo.java,de.plushnikov.intellij.plugin.processor.handler.BuilderInfo,getAnnotations/0,false,251,1,2,2,0,2,2,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\BuilderInfo.java,de.plushnikov.intellij.plugin.processor.handler.BuilderInfo,renderBuildCall/0,false,278,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\BuilderInfo.java,de.plushnikov.intellij.plugin.processor.handler.BuilderInfo,getFieldInitializer/0,false,231,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\BuilderInfo.java,de.plushnikov.intellij.plugin.processor.handler.BuilderInfo,renderBuilderFields/0,false,258,4,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\BuilderInfo.java,de.plushnikov.intellij.plugin.processor.handler.BuilderInfo,hasObtainViaAnnotation/0,false,227,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\BuilderInfo.java,de.plushnikov.intellij.plugin.processor.handler.BuilderInfo,getSingularAnnotation/0,false,211,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\BuilderInfo.java,de.plushnikov.intellij.plugin.processor.handler.BuilderInfo,getBuilderType/0,false,203,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\BuilderInfo.java,de.plushnikov.intellij.plugin.processor.handler.BuilderInfo,fromPsiField/1[de.plushnikov.intellij.plugin.processor.handler.PsiField],false,74,6,7,0,7,2,9,13,1,2,1,9,1,2,0,1,0,0,0,0,10,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\BuilderInfo.java,de.plushnikov.intellij.plugin.processor.handler.BuilderInfo,renderFieldDefaultProviderName/0,false,290,0,2,2,0,2,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\BuilderInfo.java,de.plushnikov.intellij.plugin.processor.handler.BuilderInfo,getManager/0,false,170,1,11,11,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\BuilderInfo.java,de.plushnikov.intellij.plugin.processor.handler.BuilderInfo,renderBuildPrepare/0,false,270,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\BuilderInfo.java,de.plushnikov.intellij.plugin.processor.handler.BuilderInfo,getObtainViaFieldVariableType/0,false,321,8,1,0,1,5,7,17,2,4,0,7,1,1,0,1,0,1,0,0,5,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\BuilderInfo.java,de.plushnikov.intellij.plugin.processor.handler.BuilderInfo,getViaFieldName/0,false,235,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\BuilderInfo.java,de.plushnikov.intellij.plugin.processor.handler.BuilderInfo,getProject/0,false,166,1,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\BuilderInfo.java,de.plushnikov.intellij.plugin.processor.handler.BuilderInfo,getSetterPrefix/0,false,195,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\BuilderInfo.java,de.plushnikov.intellij.plugin.processor.handler.BuilderInfo,hasSingularAnnotation/0,false,215,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\BuilderInfo.java,de.plushnikov.intellij.plugin.processor.handler.BuilderInfo,getBuilderChainResult/0,false,207,0,16,16,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\BuilderInfo.java,de.plushnikov.intellij.plugin.processor.handler.BuilderInfo,withInstanceVariableName/1[java.lang.String],false,342,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\BuilderInfo.java,de.plushnikov.intellij.plugin.processor.handler.BuilderInfo,renderFieldDefaultSetName/0,false,286,0,3,3,0,2,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\BuilderInfo.java,de.plushnikov.intellij.plugin.processor.handler.BuilderInfo,withBuilderClass/1[de.plushnikov.intellij.plugin.processor.handler.PsiClass],false,111,4,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\BuilderInfo.java,de.plushnikov.intellij.plugin.processor.handler.BuilderInfo,hasNoInitializer/0,false,223,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\BuilderInfo.java,de.plushnikov.intellij.plugin.processor.handler.BuilderInfo,withVisibilityModifier/1[java.lang.String],false,101,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\BuilderInfo.java,de.plushnikov.intellij.plugin.processor.handler.BuilderInfo,isViaStaticCall/0,false,243,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\BuilderInfo.java,de.plushnikov.intellij.plugin.processor.handler.BuilderInfo,calcBuilderMethodName/0,false,262,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\BuilderInfo.java,de.plushnikov.intellij.plugin.processor.handler.BuilderInfo,hasBuilderDefaultAnnotation/0,false,219,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\BuilderInfo.java,de.plushnikov.intellij.plugin.processor.handler.BuilderInfo,withBuilderChainResult/1[java.lang.String],false,122,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\BuilderInfo.java,de.plushnikov.intellij.plugin.processor.handler.BuilderInfo,notAlreadyExistingMethod/1[de.plushnikov.intellij.plugin.processor.handler.Collection<java.lang.String>],false,162,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\BuilderInfo.java,de.plushnikov.intellij.plugin.processor.handler.BuilderInfo,fromPsiParameter/1[de.plushnikov.intellij.plugin.processor.handler.PsiParameter],false,53,5,4,0,4,2,5,12,1,1,1,5,1,1,0,1,0,0,0,0,9,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\BuilderInfo.java,de.plushnikov.intellij.plugin.processor.handler.BuilderInfo,renderFieldName/0,false,282,0,4,4,0,2,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\BuilderInfo.java,de.plushnikov.intellij.plugin.processor.handler.BuilderInfo,withSetterPrefix/1[java.lang.String],false,106,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\BuilderInfo.java,de.plushnikov.intellij.plugin.processor.handler.BuilderInfo,isDeprecated/1[de.plushnikov.intellij.plugin.processor.handler.PsiField],false,92,3,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\BuilderInfo.java,de.plushnikov.intellij.plugin.processor.handler.BuilderInfo,isDeprecated/0,false,186,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\BuilderInfo.java,de.plushnikov.intellij.plugin.processor.handler.BuilderInfo,withBuilderClassType/1[de.plushnikov.intellij.plugin.processor.handler.PsiClassType],false,117,3,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\BuilderInfo.java,de.plushnikov.intellij.plugin.processor.handler.BuilderInfo,getFieldType/0,false,178,1,14,14,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\BuilderInfo.java,de.plushnikov.intellij.plugin.processor.handler.BuilderInfo,withSubstitutor/1[de.plushnikov.intellij.plugin.processor.handler.PsiSubstitutor],false,96,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\BuilderInfo.java,de.plushnikov.intellij.plugin.processor.handler.BuilderInfo,getViaMethodName/0,false,239,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\BuilderInfo.java,de.plushnikov.intellij.plugin.processor.handler.BuilderInfo,getPsiClass/0,false,317,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\BuilderInfo.java,de.plushnikov.intellij.plugin.processor.handler.BuilderInfo,getVisibilityModifier/0,false,191,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\BuilderInfo.java,de.plushnikov.intellij.plugin.processor.handler.BuilderInfo,getFieldName/0,false,174,0,21,21,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\BuilderInfo.java,de.plushnikov.intellij.plugin.processor.handler.BuilderInfo,hasDeprecatedAnnotation/1[de.plushnikov.intellij.plugin.processor.handler.PsiModifierListOwner],false,70,3,3,2,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\BuilderInfo.java,de.plushnikov.intellij.plugin.processor.handler.BuilderInfo,useForBuilder/0,false,137,1,0,0,0,4,3,13,1,3,0,3,0,0,0,2,0,0,0,0,6,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\BuilderInfo.java,de.plushnikov.intellij.plugin.processor.handler.BuilderInfo,getInstanceVariableName/0,false,247,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\BuilderInfo.java,de.plushnikov.intellij.plugin.processor.handler.BuilderInfo,renderBuilderMethods/0,false,266,4,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\val\ValIssue105.java,de.plushnikov.val.ValIssue105$User,isLegacyUser/0,false,15,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\provider\LombokProcessorData.java,de.plushnikov.intellij.plugin.provider.LombokProcessorData,getProcessor/0,false,15,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\provider\LombokProcessorData.java,de.plushnikov.intellij.plugin.provider.LombokProcessorData,"LombokProcessorData/2[de.plushnikov.intellij.plugin.processor.Processor,de.plushnikov.intellij.plugin.provider.PsiAnnotation]",true,10,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\provider\LombokProcessorData.java,de.plushnikov.intellij.plugin.provider.LombokProcessorData,getPsiAnnotation/0,false,19,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\before\FieldDefaults.java,FieldDefaults1,FieldDefaults1/1[int],true,6,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\Singular\Generic\Util\Collection\SingularNavigableSet.java,SingularNavigableSetBuilderImpl,self/0,false,125,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\Singular\Generic\Util\Collection\SingularNavigableSet.java,SingularNavigableSetBuilderImpl,SingularNavigableSetBuilderImpl/0,true,120,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\Singular\Generic\Util\Collection\SingularNavigableSet.java,SingularNavigableSetBuilderImpl,build/0,false,131,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\before\equalsandhashcode\EqualsAndHashCodeWithSomeExistingMethods.java,EqualsAndHashCodeWithSomeExistingMethods,hashCode/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
