file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\jdbc\SQL.java,org.apache.ibatis.jdbc.SQL,class,2,7,5,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\parsing\TokenHandler.java,org.apache.ibatis.parsing.TokenHandler,interface,0,10,10,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\nestedresulthandler_multiple_association\Binome.java,org.apache.ibatis.submitted.nestedresulthandler_multiple_association.Binome,class,3,6,3,3,12,1,0,4,0,0.33333334,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,35,6,0,4,0,2,3,2,5,2,3,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\reflection\ReflectorTest.java,org.apache.ibatis.reflection.ReflectorTest$BeanInterface,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\builder\SqlSourceBuilder.java,org.apache.ibatis.builder.SqlSourceBuilder,class,8,13,5,8,6,3,0,9,3,1.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,126,2,1,0,0,0,3,0,9,0,7,2,0,1,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\cache\TransactionalCacheManager.java,org.apache.ibatis.cache.TransactionalCacheManager,class,5,7,2,5,8,1,0,8,9,0.5,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,25,2,2,0,0,0,0,0,1,0,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\builder\xml\dynamic\DynamicSqlSourceTest.java,org.apache.ibatis.builder.xml.dynamic.DynamicSqlSourceTest$Anonymous6,anonymous,0,0,0,0,1,1,0,1,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\builder\xml\dynamic\DynamicSqlSourceTest.java,org.apache.ibatis.builder.xml.dynamic.DynamicSqlSourceTest$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,2,1,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\builder\xml\dynamic\DynamicSqlSourceTest.java,org.apache.ibatis.builder.xml.dynamic.DynamicSqlSourceTest$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,4,1,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\EnumOrdinalTypeHandler.java,org.apache.ibatis.type.EnumOrdinalTypeHandler,class,4,5,1,4,15,3,0,10,13,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,46,7,0,5,1,0,5,3,5,2,5,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\builder\xml\dynamic\DynamicSqlSourceTest.java,org.apache.ibatis.builder.xml.dynamic.DynamicSqlSourceTest$Anonymous3,anonymous,3,3,0,3,1,1,0,2,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,0,0,0,0,0,4,1,1,0,1,0,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\batch_keys\Mapper.java,org.apache.ibatis.submitted.batch_keys.Mapper,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\builder\xml\dynamic\DynamicSqlSourceTest.java,org.apache.ibatis.builder.xml.dynamic.DynamicSqlSourceTest$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,0,0,0,0,0,4,1,1,0,1,0,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\builder\xml\dynamic\DynamicSqlSourceTest.java,org.apache.ibatis.builder.xml.dynamic.DynamicSqlSourceTest$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,0,0,0,0,0,4,1,1,0,1,0,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\type\BaseTypeHandlerTest.java,org.apache.ibatis.type.BaseTypeHandlerTest,class,3,46,43,3,7,1,43,0,21,1.0,0.0,0.0,7,0,7,0,0,0,7,7,0,0,4,0,0,0,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,4,0,0,0,0,24,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\annotion_many_one_add_resultmapid\UserDao.java,org.apache.ibatis.submitted.annotion_many_one_add_resultmapid.UserDao,interface,6,7,1,6,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,54,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\resultset\DefaultResultSetHandler.java,org.apache.ibatis.executor.resultset.DefaultResultSetHandler$UnMappedColumnAutoMapping,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,4,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\session\SqlSession.java,org.apache.ibatis.session.SqlSession,interface,9,25,16,9,30,1,0,0,435,0.0,0.0,0.0,30,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\discriminator\Truck.java,org.apache.ibatis.submitted.discriminator.Truck,class,1,2,1,1,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\hashmaptypehandler\HashMapTypeHandler.java,org.apache.ibatis.submitted.hashmaptypehandler.HashMapTypeHandler,class,2,2,0,2,4,2,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,1,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\empty_namespace\Person.java,org.apache.ibatis.submitted.empty_namespace.Person$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\maptypehandler\Mapper.java,org.apache.ibatis.submitted.maptypehandler.Mapper,interface,3,4,1,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\sptests\Parameter.java,org.apache.ibatis.submitted.sptests.Parameter,class,0,2,2,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\reflection\ReflectorTest.java,org.apache.ibatis.reflection.ReflectorTest$4BeanClass,innerclass,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,2,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\duplicate_resource_loaded\DuplicateResourceTest.java,org.apache.ibatis.submitted.duplicate_resource_loaded.DuplicateResourceTest,class,6,6,0,6,2,2,0,8,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,1,1,7,0,7,1,0,0,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\binding\WrongNamespacesTest.java,org.apache.ibatis.binding.WrongNamespacesTest,class,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,2,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\YearTypeHandler.java,org.apache.ibatis.type.YearTypeHandler,class,2,3,1,2,10,3,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,17,3,0,3,0,0,0,3,3,0,3,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\loader\ResultLoader.java,org.apache.ibatis.executor.loader.ResultLoader,class,13,17,4,13,11,1,0,14,2,0.6499999,0.0,0.0,5,0,3,2,0,0,3,0,0,0,12,0,0,0,12,0,10,0,2,61,4,0,5,1,0,2,0,18,0,18,2,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\mapper_type_parameter\BaseMapper.java,org.apache.ibatis.submitted.mapper_type_parameter.BaseMapper$StatementProvider,innerclass,2,2,0,2,15,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,46,3,1,6,0,2,19,1,7,0,6,2,0,0,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\domain\blog\ComplexImmutableAuthorId.java,org.apache.ibatis.domain.blog.ComplexImmutableAuthorId,class,1,3,2,1,19,1,0,3,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,0,4,0,4,0,0,43,9,0,13,0,7,0,6,8,6,6,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\scripting\xmltags\ForEachSqlNode.java,org.apache.ibatis.scripting.xmltags.ForEachSqlNode$PrefixedContext,innerclass,1,1,0,1,10,2,0,7,0,0.47619048,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,2,0,0,33,4,0,1,0,0,0,1,4,0,3,1,0,0,0,21,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\domain\misc\generics\GenericAbstract.java,org.apache.ibatis.domain.misc.generics.GenericAbstract,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\dml_return_types\User.java,org.apache.ibatis.submitted.dml_return_types.User,class,0,2,2,0,6,1,0,0,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,4,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\CharacterTypeHandler.java,org.apache.ibatis.type.CharacterTypeHandler,class,2,3,1,2,10,3,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,6,0,3,0,0,0,3,3,0,3,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\binding\MapperMethodParamTest.java,org.apache.ibatis.binding.MapperMethodParamTest,class,9,9,0,9,3,1,0,12,0,0.0,0.0,0.0,3,1,0,0,0,3,3,0,0,0,1,1,0,1,0,0,0,0,0,34,0,0,0,2,0,8,0,10,0,10,1,0,1,0,40,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\annotion_many_one_add_columnprefix\User.java,org.apache.ibatis.submitted.annotion_many_one_add_columnprefix.User,class,2,5,3,2,13,1,0,0,54,0.80769235,0.0,0.0,13,0,13,0,0,0,13,0,0,0,6,0,0,6,0,0,0,0,0,47,7,0,0,0,0,4,0,6,2,6,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\simplelistparameter\SimpleListParameterTest.java,org.apache.ibatis.submitted.simplelistparameter.SimpleListParameterTest,class,8,8,0,8,4,1,0,15,0,0.0,0.0,0.0,4,1,0,0,0,4,4,0,0,0,1,1,0,1,0,0,0,0,3,36,0,0,0,4,0,8,0,15,0,14,1,0,0,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\statement\BaseStatementHandler.java,org.apache.ibatis.executor.statement.BaseStatementHandler,class,16,20,4,16,19,1,3,26,16,0.7777778,0.0,0.0,9,0,3,0,6,0,9,1,0,0,9,0,0,0,9,0,8,0,4,90,4,0,7,2,0,1,0,18,1,14,2,0,0,0,57,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\autoconstructor\ExtensiveSubject.java,org.apache.ibatis.autoconstructor.ExtensiveSubject,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,12,0,0,12,0,0,12,0,0,29,0,0,0,0,0,0,0,12,0,12,0,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\binding\MapperWithOneAndMany.java,org.apache.ibatis.binding.MapperWithOneAndMany,interface,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\executor\resultset\DefaultResultSetHandlerTest2.java,org.apache.ibatis.executor.resultset.DefaultResultSetHandlerTest2$Anonymous4,anonymous,2,2,0,2,1,1,0,2,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,13,0,0,0,0,0,1,1,1,0,1,0,1,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\executor\resultset\DefaultResultSetHandlerTest2.java,org.apache.ibatis.executor.resultset.DefaultResultSetHandlerTest2$Anonymous3,anonymous,1,1,0,1,1,1,0,3,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,2,1,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\executor\resultset\DefaultResultSetHandlerTest2.java,org.apache.ibatis.executor.resultset.DefaultResultSetHandlerTest2$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,1,1,1,0,1,0,1,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\resultset\ResultSetWrapper.java,org.apache.ibatis.executor.resultset.ResultSetWrapper,class,9,12,3,9,39,1,0,39,34,0.7980769,0.0,0.0,13,0,9,4,0,0,9,0,0,0,8,0,0,8,0,0,8,0,3,130,14,4,15,1,0,1,3,34,2,25,3,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\sqlprovider\SqlProviderTest.java,org.apache.ibatis.submitted.sqlprovider.SqlProviderTest$StaticMethodSqlProviderMapper,interface,3,3,0,3,18,1,0,0,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,24,0,0,0,0,0,0,1,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\scripting\xmltags\XMLScriptBuilder.java,org.apache.ibatis.scripting.xmltags.XMLScriptBuilder$BindHandler,innerclass,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,3,0,3,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\language\VelocitySqlSource.java,org.apache.ibatis.submitted.language.VelocitySqlSource,class,11,13,2,11,7,1,0,20,0,0.4166667,0.0,0.0,3,1,3,0,0,0,4,0,0,0,4,2,2,2,0,0,4,0,1,62,2,1,1,1,0,7,0,16,0,16,1,0,1,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\sqlprovider\OurSqlBuilder.java,org.apache.ibatis.submitted.sqlprovider.OurSqlBuilder,class,8,11,3,8,42,1,0,30,253,0.0,0.0,0.0,23,0,21,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,311,23,7,9,0,0,65,5,35,2,34,3,12,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\generictyperesolution\User.java,org.apache.ibatis.submitted.generictyperesolution.User,class,1,3,2,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\OffsetDateTimeTypeHandler.java,org.apache.ibatis.type.OffsetDateTimeTypeHandler,class,2,3,1,2,4,3,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\mapper_extend\MapperExtendTest.java,org.apache.ibatis.submitted.mapper_extend.MapperExtendTest,class,11,11,0,11,7,1,0,20,0,0.0,0.0,0.0,7,1,0,0,0,7,7,0,0,0,1,1,0,1,0,0,0,0,0,51,0,0,0,7,0,9,0,19,1,19,1,0,0,0,55,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\stringlist\Mapper.java,org.apache.ibatis.submitted.stringlist.Mapper,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\mapping\DefaultDatabaseIdProvider.java,org.apache.ibatis.mapping.DefaultDatabaseIdProvider,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\multiple_resultsets\Mapper.java,org.apache.ibatis.submitted.multiple_resultsets.Mapper,interface,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\builder\XmlConfigBuilderTest.java,org.apache.ibatis.builder.XmlConfigBuilderTest$EnumOrderTypeHandler,innerclass,3,3,0,3,8,2,0,6,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,21,3,0,0,0,0,0,7,4,4,4,0,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\param_name_resolve\NoActualParamNameTest.java,org.apache.ibatis.submitted.param_name_resolve.NoActualParamNameTest$Mapper,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,18,0,0,0,0,0,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\reflection\ReflectorTest.java,org.apache.ibatis.reflection.ReflectorTest$Child,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\autodiscover\handlers\DummyTypeHandler.java,org.apache.ibatis.submitted.autodiscover.handlers.DummyTypeHandler,class,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\reflection\ReflectorTest.java,org.apache.ibatis.reflection.ReflectorTest$Section,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\lazyload_common_property\ChildMapper.java,org.apache.ibatis.submitted.lazyload_common_property.ChildMapper,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\nestedresulthandler_gh1551\ProductInfo.java,org.apache.ibatis.submitted.nestedresulthandler_gh1551.ProductInfo,class,0,2,2,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\session\SqlSessionFactory.java,org.apache.ibatis.session.SqlSessionFactory,interface,4,12,8,4,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\substitution_in_annots\SubstitutionInAnnotsMapper.java,org.apache.ibatis.submitted.substitution_in_annots.SubstitutionInAnnotsMapper,interface,2,3,1,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\Executor.java,org.apache.ibatis.executor.Executor,interface,11,34,23,11,15,1,0,0,105,1.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,1,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,1,0,1,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\builder\annotation\ProviderContext.java,org.apache.ibatis.builder.annotation.ProviderContext,class,0,2,2,0,4,1,0,0,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,27,17,0
