file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\product\ProductDiscussion.java,com.saasovation.agilepm.domain.model.product.ProductDiscussion,class,5,11,6,5,12,1,0,8,4,0.5,0.0,0.0,8,1,6,2,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,42,4,0,1,0,0,5,0,3,0,3,1,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\domain\model\ConcurrencySafeEntity.java,com.saasovation.common.domain.model.ConcurrencySafeEntity,class,2,3,1,2,5,2,0,2,0,0.625,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,1,0,2,0,0,1,0,0,19,1,0,1,0,0,1,1,2,0,2,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\port\adapter\persistence\leveldb\LevelDBPersistenceTest.java,com.saasovation.common.port.adapter.persistence.leveldb.LevelDBPersistenceTest$LevelRepository,innerclass,5,5,0,5,11,2,0,20,0,0.5416667,0.0,0.0,8,0,6,2,0,0,6,0,0,0,3,3,0,3,0,0,3,0,6,64,3,1,2,0,0,3,0,25,0,24,2,0,0,0,43,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\test\java\com\saasovation\agilepm\domain\model\product\backlogitem\BacklogItemTest.java,com.saasovation.agilepm.domain.model.product.backlogitem.BacklogItemTest,class,38,38,0,38,25,5,0,67,253,0.0,0.0,0.0,23,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,299,0,0,0,2,0,20,49,52,3,52,1,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\test\java\com\saasovation\agilepm\port\adapter\persistence\LevelDBTeamRepositoryTest.java,com.saasovation.agilepm.port.adapter.persistence.LevelDBTeamRepositoryTest,class,10,10,0,10,7,2,0,33,0,0.25,0.0,0.0,6,0,5,0,1,0,6,0,0,0,2,0,0,2,0,0,0,0,25,97,0,1,0,0,0,14,10,21,1,18,1,1,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\test\java\com\saasovation\agilepm\port\adapter\persistence\LevelDBBacklogItemRepositoryTest.java,com.saasovation.agilepm.port.adapter.persistence.LevelDBBacklogItemRepositoryTest,class,16,16,0,16,4,2,0,36,0,0.375,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,0,2,0,0,0,0,14,86,0,0,0,0,0,35,10,22,0,12,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\event\StoredEvent.java,com.saasovation.common.event.StoredEvent,class,4,14,10,4,18,2,0,14,57,0.73333335,0.0,0.0,15,0,11,0,4,0,15,0,0,0,4,0,0,4,0,0,0,0,2,74,8,0,3,1,1,11,7,11,4,9,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\access\AuthorizationService.java,com.saasovation.identityaccess.domain.model.access.AuthorizationService,class,9,12,3,9,9,2,0,11,0,0.44444445,0.0,0.0,6,0,3,3,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,40,5,0,2,0,0,5,0,8,0,7,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\product\release\ScheduledBacklogItem.java,com.saasovation.agilepm.domain.model.product.release.ScheduledBacklogItem,class,6,9,3,6,21,3,0,16,37,0.66666675,0.0,0.0,15,0,5,5,5,0,10,0,0,0,4,0,0,4,0,0,0,0,0,73,7,0,4,0,1,8,4,8,4,7,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\forum\data\DiscussionCommandResult.java,com.saasovation.collaboration.application.forum.data.DiscussionCommandResult,interface,0,3,3,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\infrastructure\persistence\HibernateTenantRepository.java,com.saasovation.identityaccess.infrastructure.persistence.HibernateTenantRepository,class,5,5,0,5,7,2,0,9,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,29,3,0,0,1,0,5,2,2,2,2,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\application\representation\NotificationLogRepresentation.java,com.saasovation.identityaccess.application.representation.NotificationLogRepresentation,class,4,6,2,4,19,1,0,11,137,0.8796297,0.0,0.0,18,0,13,4,1,0,14,0,0,0,6,0,0,6,0,0,0,0,0,65,8,0,0,0,0,0,1,6,0,6,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\notification\TestableNullPropertyDomainEvent.java,com.saasovation.common.notification.TestableNullPropertyDomainEvent$NestedDeeply,innerclass,0,0,0,0,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,2,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\domain\model\EventTrackingTestCase.java,com.saasovation.common.domain.model.EventTrackingTestCase$TestAgilePMSlothMQExchangeListener,innerclass,2,2,0,2,5,2,0,4,10,0.0,0.0,0.0,5,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,1,0,1,1,0,0,0,24,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\port\adapter\persistence\leveldb\LevelDBPersistenceTest.java,com.saasovation.common.port.adapter.persistence.leveldb.LevelDBPersistenceTest$Level,innerclass,0,0,0,0,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,20,3,0,0,0,0,0,0,3,0,3,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\forum\ForumQueryService.java,com.saasovation.collaboration.application.forum.ForumQueryService,class,4,7,3,4,5,2,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,22,0,0,1,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\domain\model\calendar\AlarmUnitsType.java,com.saasovation.collaboration.domain.model.calendar.AlarmUnitsType$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\domain\model\calendar\AlarmUnitsType.java,com.saasovation.collaboration.domain.model.calendar.AlarmUnitsType$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\domain\model\calendar\AlarmUnitsType.java,com.saasovation.collaboration.domain.model.calendar.AlarmUnitsType$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\port\adapter\messaging\slothmq\SlothMQPipesFiltersTest.java,com.saasovation.common.port.adapter.messaging.slothmq.SlothMQPipesFiltersTest,class,13,17,4,13,5,6,0,20,2,0.6,0.0,0.0,5,0,2,1,2,0,4,0,0,0,6,1,0,6,0,0,0,0,10,202,0,0,0,0,0,7,4,9,0,9,0,0,5,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\event\sourcing\EventStream.java,com.saasovation.common.event.sourcing.EventStream,interface,1,14,13,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\forum\data\ForumData.java,com.saasovation.collaboration.application.forum.data.ForumData,class,0,2,2,0,25,1,0,0,276,0.92,0.0,0.0,25,0,25,0,0,0,25,0,0,0,12,0,0,12,0,0,0,0,0,89,12,0,0,0,0,0,0,12,0,12,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\test\java\com\saasovation\agilepm\port\adapter\persistence\LevelDBProductOwnerRepositoryTest.java,com.saasovation.agilepm.port.adapter.persistence.LevelDBProductOwnerRepositoryTest,class,11,11,0,11,7,2,0,36,0,0.25,0.0,0.0,6,0,5,0,1,0,6,0,0,0,2,0,0,2,0,0,0,0,25,100,0,1,0,0,0,35,10,21,1,18,1,1,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\calendar\CalendarEntryQueryService.java,com.saasovation.collaboration.application.calendar.CalendarEntryQueryService,class,3,5,2,3,4,2,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,50,0,0,3,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\domain\model\forum\ForumClosed.java,com.saasovation.collaboration.domain.model.forum.ForumClosed,class,3,6,3,3,6,1,0,0,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,0,30,5,0,0,0,0,0,1,5,0,5,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\port\adapter\messaging\slothmq\SlothMQPipesFiltersTest.java,com.saasovation.common.port.adapter.messaging.slothmq.SlothMQPipesFiltersTest$PhoneNumberProcess,innerclass,1,1,0,1,9,1,0,5,0,0.5238095,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,1,29,4,0,0,0,0,0,4,5,0,3,0,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\discussion\DiscussionAvailability.java,com.saasovation.agilepm.domain.model.discussion.DiscussionAvailability$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\discussion\DiscussionAvailability.java,com.saasovation.agilepm.domain.model.discussion.DiscussionAvailability$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\discussion\DiscussionAvailability.java,com.saasovation.agilepm.domain.model.discussion.DiscussionAvailability$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\domain\model\calendar\Calendar.java,com.saasovation.collaboration.domain.model.calendar.Calendar,class,20,28,8,20,34,3,0,32,128,0.71839076,0.0,0.0,29,0,16,7,6,0,22,0,0,0,6,0,0,6,0,0,0,0,1,124,11,0,3,0,1,16,3,12,3,10,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\discussion\DiscussionAvailability.java,com.saasovation.agilepm.domain.model.discussion.DiscussionAvailability$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\GroupGroupAdded.java,com.saasovation.identityaccess.domain.model.identity.GroupGroupAdded,class,2,7,5,2,6,1,0,0,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,0,30,5,0,0,0,0,0,1,5,0,5,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\application\IdentityAccessEventProcessor.java,com.saasovation.identityaccess.application.IdentityAccessEventProcessor$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\persistence\eventsourcing\hashmap\LoggableJournalEntry.java,com.saasovation.common.port.adapter.persistence.eventsourcing.hashmap.LoggableJournalEntry,class,1,4,3,1,7,1,0,3,15,0.7142857,0.0,0.0,7,0,4,3,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,29,3,0,0,0,0,0,0,3,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\media\canonical\CanonicalDataFormatter.java,com.saasovation.common.media.canonical.CanonicalDataFormatter,class,2,3,1,2,10,1,0,9,10,0.0,0.0,0.0,5,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,4,1,1,0,1,0,2,4,0,2,2,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\port\adapter\messaging\sloth\SlothMQProductDiscussionRequestedListener.java,com.saasovation.agilepm.port.adapter.messaging.sloth.SlothMQProductDiscussionRequestedListener,class,8,9,1,8,9,2,0,13,20,0.6875,0.0,0.0,8,0,0,3,5,0,5,0,0,0,2,1,0,2,0,0,1,0,1,50,7,0,0,0,0,23,0,11,3,11,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\Tenant.java,com.saasovation.identityaccess.domain.model.identity.Tenant,class,14,32,18,14,41,2,0,38,240,0.8390804,0.0,0.0,29,0,20,0,9,0,29,0,0,0,6,1,0,6,0,0,1,0,2,157,20,2,6,0,1,20,8,20,3,18,2,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\port\adapter\persistence\leveldb\LevelDBTimeConstrainedProcessTrackerRepositoryTest.java,com.saasovation.common.port.adapter.persistence.leveldb.LevelDBTimeConstrainedProcessTrackerRepositoryTest$Anonymous1,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\discussion\DiscussionAvailability.java,com.saasovation.agilepm.domain.model.discussion.DiscussionAvailability$Anonymous5,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\port\adapter\messaging\AllPhoneNumbersCounted.java,com.saasovation.common.port.adapter.messaging.AllPhoneNumbersCounted,class,1,3,2,1,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\event\DomainEventPublisherTest.java,com.saasovation.common.event.DomainEventPublisherTest,class,5,5,0,5,3,2,0,7,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,7,54,0,0,0,0,0,2,2,0,0,2,0,3,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\test\java\com\saasovation\collaboration\domain\model\calendar\CalendarTest.java,com.saasovation.collaboration.domain.model.calendar.CalendarTest$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\RegistrationInvitation.java,com.saasovation.identityaccess.domain.model.identity.RegistrationInvitation,class,4,10,6,4,39,2,0,21,99,0.75362325,0.0,0.0,23,0,15,0,8,0,23,0,0,0,6,1,0,6,0,0,1,0,0,127,15,0,12,0,2,16,8,16,5,12,2,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\test\java\com\saasovation\identityaccess\resource\ResourceTestCase.java,com.saasovation.identityaccess.resource.ResourceTestCase,class,10,15,5,10,9,4,4,16,15,0.71428573,0.0,0.0,7,0,0,3,4,0,4,0,0,0,2,1,0,1,1,0,1,0,0,58,1,2,0,0,0,3,1,5,1,4,2,0,1,0,30,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\domain\model\forum\Discussion.java,com.saasovation.collaboration.domain.model.forum.Discussion,class,15,30,15,15,31,3,0,26,175,0.7671957,0.0,0.0,27,0,15,7,5,0,20,0,0,0,7,0,0,7,0,0,0,0,0,114,12,0,2,0,1,15,2,12,3,11,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\test\java\com\saasovation\collaboration\domain\model\collaborator\CollaboratorTest.java,com.saasovation.collaboration.domain.model.collaborator.CollaboratorTest,class,6,6,0,6,7,4,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,2,0,45,0,16,1,13,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\application\command\AuthenticateUserCommand.java,com.saasovation.identityaccess.application.command.AuthenticateUserCommand,class,0,3,3,0,7,1,0,0,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,29,3,0,0,0,0,0,0,6,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\domain\model\collaborator\Owner.java,com.saasovation.collaboration.domain.model.collaborator.Owner,class,1,12,11,1,3,2,0,0,3,1.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,1,0,0,0,0,0,2,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\test\java\com\saasovation\identityaccess\domain\model\identity\GroupRepositoryTest.java,com.saasovation.identityaccess.domain.model.identity.GroupRepositoryTest,class,8,8,0,8,3,4,0,25,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,32,0,0,0,0,0,8,2,8,0,8,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\GroupUserRemoved.java,com.saasovation.identityaccess.domain.model.identity.GroupUserRemoved,class,2,5,3,2,6,1,0,0,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,0,30,5,0,0,0,0,0,1,5,0,5,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\forum\data\ForumCommandResult.java,com.saasovation.collaboration.application.forum.data.ForumCommandResult,interface,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\product\backlogitem\Task.java,com.saasovation.agilepm.domain.model.product.backlogitem.Task,class,16,20,4,16,50,3,0,48,188,0.8084291,0.0,0.0,29,0,7,2,20,0,27,0,0,0,9,0,0,9,0,0,0,0,7,165,12,1,12,0,1,11,10,18,3,16,2,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\forum\PostApplicationService.java,com.saasovation.collaboration.application.forum.PostApplicationService,class,10,13,3,10,5,1,0,8,0,0.4,0.0,0.0,5,0,2,3,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,28,3,0,0,0,0,0,0,7,0,7,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\forum\data\DiscussionData.java,com.saasovation.collaboration.application.forum.data.DiscussionData,class,0,3,3,0,19,1,0,0,153,0.8947368,0.0,0.0,19,0,19,0,0,0,19,0,0,0,9,0,0,9,0,0,0,0,0,68,9,0,0,0,0,0,0,9,0,9,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\test\java\com\saasovation\agilepm\port\adapter\persistence\LevelDBReleaseRepositoryTest.java,com.saasovation.agilepm.port.adapter.persistence.LevelDBReleaseRepositoryTest$Anonymous1,anonymous,6,6,0,6,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,5,1,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\test\java\com\saasovation\collaboration\port\adapter\service\MockUserInRoleAdapter.java,com.saasovation.collaboration.port.adapter.service.MockUserInRoleAdapter,class,5,5,0,5,3,1,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,19,1,0,0,1,0,10,0,5,1,3,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\port\adapter\messaging\rabbitmq\RabbitMQNotificationPublisherTest.java,com.saasovation.common.port.adapter.messaging.rabbitmq.RabbitMQNotificationPublisherTest,class,12,13,1,12,5,3,0,9,6,0.0,0.0,0.0,4,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,29,1,1,0,0,1,3,3,9,2,9,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\domain\model\process\TestableTimeConstrainedProcessRepository.java,com.saasovation.common.domain.model.process.TestableTimeConstrainedProcessRepository,class,6,6,0,6,5,2,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,1,0,2,1,1,0,1,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\forum\data\PostData.java,com.saasovation.collaboration.application.forum.data.PostData,class,0,4,4,0,25,1,0,0,276,0.92,0.0,0.0,25,0,25,0,0,0,25,0,0,0,12,0,0,12,0,0,0,0,0,89,12,0,0,0,0,0,0,12,0,12,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\persistence\eventsourcing\leveldb\LevelDBJournal.java,com.saasovation.common.port.adapter.persistence.eventsourcing.leveldb.LevelDBJournal,class,14,16,2,14,42,1,0,42,36,0.7823129,0.0,0.0,21,2,9,12,0,0,9,0,0,0,7,4,0,6,1,0,2,0,3,212,10,4,9,6,3,13,5,44,12,39,3,0,0,0,109,1,0
