file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\SpringBoot入门案例源码\spring-boot-RESTful-api\src\main\java\cn\lanqiao\springboot3\controller\ApiController.java,cn.lanqiao.springboot3.controller.ApiController,queryAll/0,false,44,6,2,0,2,1,2,4,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\SpringBoot入门案例源码\spring-boot-RESTful-api\src\main\java\cn\lanqiao\springboot3\controller\ApiController.java,cn.lanqiao.springboot3.controller.ApiController,insert/1[cn.lanqiao.springboot3.entity.User],false,52,7,5,0,5,4,6,6,2,0,1,6,0,0,0,0,0,0,2,1,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\SpringBoot入门案例源码\spring-boot-RESTful-api\src\main\java\cn\lanqiao\springboot3\controller\ApiController.java,cn.lanqiao.springboot3.controller.ApiController,getOne/1[java.lang.Integer],false,30,6,2,0,2,4,3,10,3,1,1,3,0,0,0,2,0,0,4,1,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\SpringBoot入门案例源码\spring-boot-RESTful-api\src\main\java\cn\lanqiao\springboot3\controller\ApiController.java,cn.lanqiao.springboot3.controller.ApiController,update/1[cn.lanqiao.springboot3.entity.User],false,63,7,8,0,8,7,10,12,3,1,1,10,0,0,0,2,0,0,3,2,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\SpringBoot咨询发布系统实战项目源码\springboot-project-news-publish-system\src\main\java\com\site\springboot\core\Application.java,com.site.springboot.core.Application,main/1[java.lang.String[]],false,18,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\玩转SpringBoot系列案例源码\spring-boot-swagger\src\main\java\cn\lanqiao\springboot3\controller\UserModuleController.java,cn.lanqiao.springboot3.controller.UserModuleController,deleteUser/1[java.lang.Integer],false,64,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\玩转SpringBoot系列案例源码\spring-boot-swagger\src\main\java\cn\lanqiao\springboot3\controller\UserModuleController.java,cn.lanqiao.springboot3.controller.UserModuleController,(initializer 1),false,19,1,4,0,4,1,4,12,0,2,0,4,0,0,0,0,0,0,4,4,2,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\玩转SpringBoot系列案例源码\spring-boot-swagger\src\main\java\cn\lanqiao\springboot3\controller\UserModuleController.java,cn.lanqiao.springboot3.controller.UserModuleController,getUserList/0,false,34,3,0,0,0,1,1,4,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\玩转SpringBoot系列案例源码\spring-boot-swagger\src\main\java\cn\lanqiao\springboot3\controller\UserModuleController.java,cn.lanqiao.springboot3.controller.UserModuleController,getUser/1[java.lang.Integer],false,48,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\玩转SpringBoot系列案例源码\spring-boot-swagger\src\main\java\cn\lanqiao\springboot3\controller\UserModuleController.java,cn.lanqiao.springboot3.controller.UserModuleController,postUser/1[cn.lanqiao.springboot3.entity.User],false,41,4,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\玩转SpringBoot系列案例源码\spring-boot-swagger\src\main\java\cn\lanqiao\springboot3\controller\UserModuleController.java,cn.lanqiao.springboot3.controller.UserModuleController,"putUser/2[java.lang.Integer,cn.lanqiao.springboot3.entity.User]",false,54,5,4,0,4,1,6,7,1,1,2,6,0,0,0,0,0,0,4,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\SpringBoot咨询发布系统实战项目源码\springboot-project-news-publish-system\src\main\java\com\site\springboot\core\util\PageQueryUtil.java,com.site.springboot.core.util.PageQueryUtil,getLimit/0,false,40,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\SpringBoot咨询发布系统实战项目源码\springboot-project-news-publish-system\src\main\java\com\site\springboot\core\util\PageQueryUtil.java,com.site.springboot.core.util.PageQueryUtil,setLimit/1[int],false,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\SpringBoot咨询发布系统实战项目源码\springboot-project-news-publish-system\src\main\java\com\site\springboot\core\util\PageQueryUtil.java,com.site.springboot.core.util.PageQueryUtil,toString/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\SpringBoot咨询发布系统实战项目源码\springboot-project-news-publish-system\src\main\java\com\site\springboot\core\util\PageQueryUtil.java,com.site.springboot.core.util.PageQueryUtil,setPage/1[int],false,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\SpringBoot咨询发布系统实战项目源码\springboot-project-news-publish-system\src\main\java\com\site\springboot\core\util\PageQueryUtil.java,com.site.springboot.core.util.PageQueryUtil,getPage/0,false,32,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\SpringBoot咨询发布系统实战项目源码\springboot-project-news-publish-system\src\main\java\com\site\springboot\core\util\PageQueryUtil.java,com.site.springboot.core.util.PageQueryUtil,"PageQueryUtil/1[java.util.Map<java.lang.String,java.lang.Object>]",true,20,0,3,3,0,1,5,8,0,0,1,5,0,0,0,0,0,1,5,1,2,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\SpringBoot入门案例源码\spring-boot-jdbc\src\main\java\cn\lanqiao\springboot3\controller\JdbcController.java,cn.lanqiao.springboot3.controller.JdbcController,queryAll/0,false,21,1,0,0,0,1,1,4,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\SpringBoot入门案例源码\spring-boot-jdbc\src\main\java\cn\lanqiao\springboot3\controller\JdbcController.java,cn.lanqiao.springboot3.controller.JdbcController,"insert/2[java.lang.String,java.lang.String]",false,28,1,0,0,0,3,2,7,2,0,2,2,0,0,0,0,0,0,4,0,0,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\玩转SpringBoot系列案例源码\spring-boot-transaction\src\main\java\cn\lanqiao\springboot3\entity\User.java,User,setName/1[String],false,21,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\玩转SpringBoot系列案例源码\spring-boot-transaction\src\main\java\cn\lanqiao\springboot3\entity\User.java,User,setPassword/1[String],false,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\玩转SpringBoot系列案例源码\spring-boot-transaction\src\main\java\cn\lanqiao\springboot3\entity\User.java,User,getPassword/0,false,25,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\玩转SpringBoot系列案例源码\spring-boot-transaction\src\main\java\cn\lanqiao\springboot3\entity\User.java,User,getId/0,false,9,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\玩转SpringBoot系列案例源码\spring-boot-transaction\src\main\java\cn\lanqiao\springboot3\entity\User.java,User,setId/1[Integer],false,13,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\玩转SpringBoot系列案例源码\spring-boot-transaction\src\main\java\cn\lanqiao\springboot3\entity\User.java,User,getName/0,false,17,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\SpringBoot前后端分离实战项目源码\spring-boot-project-front-end&back-end\src\main\java\cn\lanqiao\springboot3\utils\PageResult.java,cn.lanqiao.springboot3.utils.PageResult,getTotalCount/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\SpringBoot前后端分离实战项目源码\spring-boot-project-front-end&back-end\src\main\java\cn\lanqiao\springboot3\utils\PageResult.java,cn.lanqiao.springboot3.utils.PageResult,getList/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\SpringBoot前后端分离实战项目源码\spring-boot-project-front-end&back-end\src\main\java\cn\lanqiao\springboot3\utils\PageResult.java,cn.lanqiao.springboot3.utils.PageResult,"PageResult/4[java.util.List<?>,int,int,int]",true,32,0,3,3,0,1,1,7,0,0,4,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\SpringBoot前后端分离实战项目源码\spring-boot-project-front-end&back-end\src\main\java\cn\lanqiao\springboot3\utils\PageResult.java,cn.lanqiao.springboot3.utils.PageResult,getCurrPage/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\SpringBoot前后端分离实战项目源码\spring-boot-project-front-end&back-end\src\main\java\cn\lanqiao\springboot3\utils\PageResult.java,cn.lanqiao.springboot3.utils.PageResult,setTotalPage/1[int],false,60,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\SpringBoot前后端分离实战项目源码\spring-boot-project-front-end&back-end\src\main\java\cn\lanqiao\springboot3\utils\PageResult.java,cn.lanqiao.springboot3.utils.PageResult,getPageSize/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\SpringBoot前后端分离实战项目源码\spring-boot-project-front-end&back-end\src\main\java\cn\lanqiao\springboot3\utils\PageResult.java,cn.lanqiao.springboot3.utils.PageResult,setList/1[java.util.List<?>],false,76,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\SpringBoot前后端分离实战项目源码\spring-boot-project-front-end&back-end\src\main\java\cn\lanqiao\springboot3\utils\PageResult.java,cn.lanqiao.springboot3.utils.PageResult,setCurrPage/1[int],false,68,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\SpringBoot前后端分离实战项目源码\spring-boot-project-front-end&back-end\src\main\java\cn\lanqiao\springboot3\utils\PageResult.java,cn.lanqiao.springboot3.utils.PageResult,setTotalCount/1[int],false,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\SpringBoot前后端分离实战项目源码\spring-boot-project-front-end&back-end\src\main\java\cn\lanqiao\springboot3\utils\PageResult.java,cn.lanqiao.springboot3.utils.PageResult,setPageSize/1[int],false,52,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\SpringBoot前后端分离实战项目源码\spring-boot-project-front-end&back-end\src\main\java\cn\lanqiao\springboot3\utils\PageResult.java,cn.lanqiao.springboot3.utils.PageResult,getTotalPage/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\SpringBoot入门案例源码\spring-boot-mybatis\src\main\java\cn\lanqiao\springboot3\controller\MyBatisController.java,cn.lanqiao.springboot3.controller.MyBatisController,queryAll/0,false,20,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\SpringBoot入门案例源码\spring-boot-mybatis\src\main\java\cn\lanqiao\springboot3\controller\MyBatisController.java,cn.lanqiao.springboot3.controller.MyBatisController,delete/1[java.lang.Integer],false,51,2,1,0,1,4,1,6,2,0,1,1,0,0,0,1,0,0,1,2,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\SpringBoot入门案例源码\spring-boot-mybatis\src\main\java\cn\lanqiao\springboot3\controller\MyBatisController.java,cn.lanqiao.springboot3.controller.MyBatisController,"update/3[java.lang.Integer,java.lang.String,java.lang.String]",false,38,3,5,0,5,6,5,10,2,1,3,5,0,0,0,1,0,0,1,2,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\SpringBoot入门案例源码\spring-boot-mybatis\src\main\java\cn\lanqiao\springboot3\controller\MyBatisController.java,cn.lanqiao.springboot3.controller.MyBatisController,"insert/2[java.lang.String,java.lang.String]",false,26,3,4,0,4,4,4,9,2,1,2,4,0,0,0,0,0,0,1,1,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\SpringBoot咨询发布系统实战项目源码\springboot-project-news-publish-system\src\main\java\com\site\springboot\core\util\ResultGenerator.java,com.site.springboot.core.util.ResultGenerator,genFailResult/1[java.lang.String],false,41,1,16,13,3,2,3,11,1,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\SpringBoot咨询发布系统实战项目源码\springboot-project-news-publish-system\src\main\java\com\site\springboot\core\util\ResultGenerator.java,com.site.springboot.core.util.ResultGenerator,genSuccessResult/1[java.lang.String],false,26,1,5,2,3,1,2,6,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\SpringBoot咨询发布系统实战项目源码\springboot-project-news-publish-system\src\main\java\com\site\springboot\core\util\ResultGenerator.java,com.site.springboot.core.util.ResultGenerator,"genErrorResult/2[int,java.lang.String]",false,52,1,3,0,3,1,2,6,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\SpringBoot咨询发布系统实战项目源码\springboot-project-news-publish-system\src\main\java\com\site\springboot\core\util\ResultGenerator.java,com.site.springboot.core.util.ResultGenerator,genSuccessResult/0,false,19,1,10,7,3,1,2,6,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\SpringBoot咨询发布系统实战项目源码\springboot-project-news-publish-system\src\main\java\com\site\springboot\core\util\ResultGenerator.java,com.site.springboot.core.util.ResultGenerator,genSuccessResult/1[java.lang.Object],false,33,1,9,5,4,1,3,7,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\玩转SpringBoot系列案例源码\spring-boot-transaction\src\main\java\cn\lanqiao\springboot3\service\TransactionTestService.java,cn.lanqiao.springboot3.service.TransactionTestService,test1/0,false,14,2,5,1,4,1,4,8,1,1,0,4,0,0,0,0,0,0,2,2,1,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\玩转SpringBoot系列案例源码\spring-boot-transaction\src\main\java\cn\lanqiao\springboot3\service\TransactionTestService.java,cn.lanqiao.springboot3.service.TransactionTestService,test2/0,false,26,3,5,1,4,1,4,8,1,1,0,4,0,0,0,0,0,0,2,2,1,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\玩转SpringBoot系列案例源码\spring-boot-web-thymeleaf\src\main\java\cn\lanqiao\springboot3\controller\ThymeleafController.java,cn.lanqiao.springboot3.controller.ThymeleafController,"hello/2[cn.lanqiao.springboot3.controller.HttpServletRequest,java.lang.String]",false,12,3,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\SpringBoot咨询发布系统实战项目源码\springboot-project-news-publish-system\src\main\java\com\site\springboot\core\dao\NewsCategoryMapper.java,com.site.springboot.core.dao.NewsCategoryMapper,findCategoryList/1[com.site.springboot.core.util.PageQueryUtil],false,12,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\SpringBoot咨询发布系统实战项目源码\springboot-project-news-publish-system\src\main\java\com\site\springboot\core\dao\NewsCategoryMapper.java,com.site.springboot.core.dao.NewsCategoryMapper,insert/1[com.site.springboot.core.entity.NewsCategory],false,18,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\SpringBoot咨询发布系统实战项目源码\springboot-project-news-publish-system\src\main\java\com\site\springboot\core\dao\NewsCategoryMapper.java,com.site.springboot.core.dao.NewsCategoryMapper,updateByPrimaryKeySelective/1[com.site.springboot.core.entity.NewsCategory],false,26,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\SpringBoot咨询发布系统实战项目源码\springboot-project-news-publish-system\src\main\java\com\site\springboot\core\dao\NewsCategoryMapper.java,com.site.springboot.core.dao.NewsCategoryMapper,deleteByPrimaryKey/1[java.lang.Long],false,16,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\SpringBoot咨询发布系统实战项目源码\springboot-project-news-publish-system\src\main\java\com\site\springboot\core\dao\NewsCategoryMapper.java,com.site.springboot.core.dao.NewsCategoryMapper,deleteBatch/1[java.lang.Integer[]],false,30,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\SpringBoot咨询发布系统实战项目源码\springboot-project-news-publish-system\src\main\java\com\site\springboot\core\dao\NewsCategoryMapper.java,com.site.springboot.core.dao.NewsCategoryMapper,updateByPrimaryKey/1[com.site.springboot.core.entity.NewsCategory],false,28,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\SpringBoot咨询发布系统实战项目源码\springboot-project-news-publish-system\src\main\java\com\site\springboot\core\dao\NewsCategoryMapper.java,com.site.springboot.core.dao.NewsCategoryMapper,selectByPrimaryKey/1[java.lang.Long],false,22,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\SpringBoot咨询发布系统实战项目源码\springboot-project-news-publish-system\src\main\java\com\site\springboot\core\dao\NewsCategoryMapper.java,com.site.springboot.core.dao.NewsCategoryMapper,selectByCategoryName/1[java.lang.String],false,24,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\SpringBoot咨询发布系统实战项目源码\springboot-project-news-publish-system\src\main\java\com\site\springboot\core\dao\NewsCategoryMapper.java,com.site.springboot.core.dao.NewsCategoryMapper,getTotalCategories/1[com.site.springboot.core.util.PageQueryUtil],false,14,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-projects\SpringBoot咨询发布系统实战项目源码\springboot-project-news-publish-system\src\main\java\com\site\springboot\core\dao\NewsCategoryMapper.java,com.site.springboot.core.dao.NewsCategoryMapper,insertSelective/1[com.site.springboot.core.entity.NewsCategory],false,20,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
