file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\test\java\springfox\documentation\schema\JsonValuedEnum.java,springfox.documentation.schema.JsonValuedEnum,JsonValuedEnum/1[java.lang.String],true,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\test\java\springfox\documentation\schema\JsonValuedEnum.java,springfox.documentation.schema.JsonValuedEnum,getName/0,false,34,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\test\java\springfox\documentation\schema\TypeWithConstructor.java,springfox.documentation.schema.TypeWithConstructor,TypeWithConstructor/1[java.lang.String],true,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\test\java\springfox\documentation\schema\HttpEntityAlternative.java,springfox.documentation.schema.HttpEntityAlternative,getEmpty/0,false,30,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\test\java\springfox\documentation\schema\HttpEntityAlternative.java,springfox.documentation.schema.HttpEntityAlternative,getBody/0,false,38,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\test\java\springfox\documentation\schema\HttpEntityAlternative.java,springfox.documentation.schema.HttpEntityAlternative,getHeaders/0,false,34,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-config\src\main\java\springfox\springconfig\VersionApiReader.java,springfox.springconfig.VersionApiReader,supports/1[springfox.documentation.spi.DocumentationType],false,63,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-config\src\main\java\springfox\springconfig\VersionApiReader.java,springfox.springconfig.VersionApiReader,apply/1[springfox.documentation.spi.service.contexts.ParameterContext],false,46,3,2,0,2,2,10,8,0,6,1,10,0,0,0,0,0,0,2,0,2,0,1,0,0,4,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-config\src\main\java\springfox\springconfig\VersionApiReader.java,springfox.springconfig.VersionApiReader,VersionApiReader/1[springfox.springconfig.TypeResolver],true,41,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\DummyControllerWithResourcePath.java,springfox.documentation.spring.web.dummy.DummyControllerWithResourcePath,dummyMethod/0,false,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore-webflux\src\main\java\springfox\petstore\webflux\repository\MapBackedRepository.java,springfox.petstore.webflux.repository.MapBackedRepository,where/1[java.util.function.Predicate<V>],false,52,1,0,0,0,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore-webflux\src\main\java\springfox\petstore\webflux\repository\MapBackedRepository.java,springfox.petstore.webflux.repository.MapBackedRepository,delete/1[K],false,32,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore-webflux\src\main\java\springfox\petstore\webflux\repository\MapBackedRepository.java,springfox.petstore.webflux.repository.MapBackedRepository,first/0,false,48,1,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore-webflux\src\main\java\springfox\petstore\webflux\repository\MapBackedRepository.java,springfox.petstore.webflux.repository.MapBackedRepository,add/1[V],false,40,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore-webflux\src\main\java\springfox\petstore\webflux\repository\MapBackedRepository.java,springfox.petstore.webflux.repository.MapBackedRepository,exists/1[K],false,36,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore-webflux\src\main\java\springfox\petstore\webflux\repository\MapBackedRepository.java,springfox.petstore.webflux.repository.MapBackedRepository,get/1[K],false,44,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\controllers\BugsController.java,springfox.documentation.spring.web.dummy.controllers.BugsController$Bug1740,getInner/0,false,1028,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\controllers\BugsController.java,springfox.documentation.spring.web.dummy.controllers.BugsController$Bug1740,getValue/0,false,1024,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spi\src\main\java\springfox\documentation\spi\service\DocumentationPlugin.java,springfox.documentation.spi.service.DocumentationPlugin,configure/1[springfox.documentation.spi.service.contexts.DocumentationContextBuilder],false,35,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spi\src\main\java\springfox\documentation\spi\service\DocumentationPlugin.java,springfox.documentation.spi.service.DocumentationPlugin,getDocumentationType/0,false,33,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spi\src\main\java\springfox\documentation\spi\service\DocumentationPlugin.java,springfox.documentation.spi.service.DocumentationPlugin,getGroupName/0,false,43,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spi\src\main\java\springfox\documentation\spi\service\DocumentationPlugin.java,springfox.documentation.spi.service.DocumentationPlugin,isEnabled/0,false,28,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger2\src\main\java\springfox\documentation\swagger2\mappers\SecuritySchemeFactory.java,springfox.documentation.swagger2.mappers.SecuritySchemeFactory,create/1[springfox.documentation.swagger2.mappers.SecurityScheme],false,26,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\controllers\AbstractController.java,springfox.documentation.spring.web.dummy.controllers.AbstractController,get/1[ID],false,40,6,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\controllers\AbstractController.java,springfox.documentation.spring.web.dummy.controllers.AbstractController,delete/1[ID],false,46,6,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\controllers\AbstractController.java,springfox.documentation.spring.web.dummy.controllers.AbstractController,create/1[T],false,34,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\main\java\springfox\documentation\schema\ModelProvider.java,springfox.documentation.schema.ModelProvider,modelFor/1[springfox.documentation.schema.ModelContext],false,36,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\main\java\springfox\documentation\schema\ModelProvider.java,springfox.documentation.schema.ModelProvider,dependencies/1[springfox.documentation.schema.ModelContext],false,39,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-bean-validators\src\main\java\springfox\bean\validators\plugins\parameter\ExpandedParameterNotNullAnnotationPlugin.java,springfox.bean.validators.plugins.parameter.ExpandedParameterNotNullAnnotationPlugin,apply/1[springfox.bean.validators.plugins.parameter.ParameterExpansionContext],false,46,2,0,0,0,2,6,8,0,1,1,6,0,0,0,0,0,0,1,0,1,0,1,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-bean-validators\src\main\java\springfox\bean\validators\plugins\parameter\ExpandedParameterNotNullAnnotationPlugin.java,springfox.bean.validators.plugins.parameter.ExpandedParameterNotNullAnnotationPlugin,supports/1[springfox.bean.validators.plugins.parameter.DocumentationType],false,40,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\ApiDescription.java,springfox.documentation.service.ApiDescription,getDescription/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\ApiDescription.java,springfox.documentation.service.ApiDescription,getGroupName/0,false,68,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\ApiDescription.java,springfox.documentation.service.ApiDescription,getOperations/0,false,60,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\ApiDescription.java,springfox.documentation.service.ApiDescription,"ApiDescription/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.List<springfox.documentation.service.Operation>,java.lang.Boolean]",true,43,1,1,1,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\ApiDescription.java,springfox.documentation.service.ApiDescription,toString/0,false,99,1,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,13,0,0,7,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\ApiDescription.java,springfox.documentation.service.ApiDescription,getPath/0,false,52,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\ApiDescription.java,springfox.documentation.service.ApiDescription,isHidden/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\ApiDescription.java,springfox.documentation.service.ApiDescription,getSummary/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\ApiDescription.java,springfox.documentation.service.ApiDescription,equals/1[java.lang.Object],false,77,1,0,0,0,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\ApiDescription.java,springfox.documentation.service.ApiDescription,hashCode/0,false,94,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\CompoundModelSpecificationBuilder.java,springfox.documentation.builders.CompoundModelSpecificationBuilder,propertyIfExists/1[java.lang.String],false,52,3,2,0,2,2,3,13,2,2,1,3,1,1,0,0,0,0,0,0,1,0,2,0,0,1,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\CompoundModelSpecificationBuilder.java,springfox.documentation.builders.CompoundModelSpecificationBuilder,modelKey/1[java.util.function.Consumer<springfox.documentation.schema.ModelKeyBuilder>],false,70,3,2,1,1,2,1,7,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\CompoundModelSpecificationBuilder.java,springfox.documentation.builders.CompoundModelSpecificationBuilder,properties/1[java.util.Collection<springfox.documentation.schema.PropertySpecification>],false,142,5,35,1,34,1,37,8,1,3,1,37,1,2,0,0,0,0,0,0,0,0,1,0,0,3,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\CompoundModelSpecificationBuilder.java,springfox.documentation.builders.CompoundModelSpecificationBuilder,copyOf/1[springfox.documentation.schema.CompoundModelSpecification],false,124,3,14,1,13,2,13,6,2,1,1,13,6,3,0,1,0,0,0,0,0,0,1,0,0,1,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\CompoundModelSpecificationBuilder.java,springfox.documentation.builders.CompoundModelSpecificationBuilder,subclassReferences/1[java.util.Collection<springfox.documentation.schema.ReferenceModelSpecification>],false,184,2,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\CompoundModelSpecificationBuilder.java,springfox.documentation.builders.CompoundModelSpecificationBuilder,propertyBuilder/1[java.lang.String],false,26,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\CompoundModelSpecificationBuilder.java,springfox.documentation.builders.CompoundModelSpecificationBuilder,minProperties/1[java.lang.Integer],false,95,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\CompoundModelSpecificationBuilder.java,springfox.documentation.builders.CompoundModelSpecificationBuilder,maxProperties/1[java.lang.Integer],false,84,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\CompoundModelSpecificationBuilder.java,springfox.documentation.builders.CompoundModelSpecificationBuilder,property/1[java.lang.String],false,37,3,2,1,1,1,2,7,2,1,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\CompoundModelSpecificationBuilder.java,springfox.documentation.builders.CompoundModelSpecificationBuilder,discriminator/1[java.lang.String],false,172,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\CompoundModelSpecificationBuilder.java,springfox.documentation.builders.CompoundModelSpecificationBuilder,build/0,false,100,3,5,2,3,4,9,7,2,2,0,9,0,0,0,3,0,0,0,0,1,0,1,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger-common\src\main\java\springfox\documentation\swagger\readers\operation\OperationPositionReader.java,springfox.documentation.swagger.readers.operation.OperationPositionReader,supports/1[springfox.documentation.spi.DocumentationType],false,50,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger-common\src\main\java\springfox\documentation\swagger\readers\operation\OperationPositionReader.java,springfox.documentation.swagger.readers.operation.OperationPositionReader,apply/1[springfox.documentation.spi.service.contexts.OperationContext],false,41,2,2,0,2,3,6,7,0,1,1,6,0,0,0,0,0,0,2,1,1,0,1,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\ObjectVendorExtension.java,springfox.documentation.service.ObjectVendorExtension,equals/1[java.lang.Object],false,67,1,0,0,0,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\ObjectVendorExtension.java,springfox.documentation.service.ObjectVendorExtension,ObjectVendorExtension/1[java.lang.String],true,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\ObjectVendorExtension.java,springfox.documentation.service.ObjectVendorExtension,withName/1[java.lang.String],false,62,1,2,1,1,1,2,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\ObjectVendorExtension.java,springfox.documentation.service.ObjectVendorExtension,getName/0,false,39,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\ObjectVendorExtension.java,springfox.documentation.service.ObjectVendorExtension,replaceProperty/1[springfox.documentation.service.VendorExtension],false,53,2,2,0,2,1,8,5,0,1,1,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\ObjectVendorExtension.java,springfox.documentation.service.ObjectVendorExtension,toString/0,false,84,0,0,0,0,1,5,3,1,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\ObjectVendorExtension.java,springfox.documentation.service.ObjectVendorExtension,addProperty/1[springfox.documentation.service.VendorExtension],false,49,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\ObjectVendorExtension.java,springfox.documentation.service.ObjectVendorExtension,hashCode/0,false,79,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\ObjectVendorExtension.java,springfox.documentation.service.ObjectVendorExtension,getValue/0,false,44,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\controllers\ConsumesProducesService.java,springfox.documentation.spring.web.dummy.controllers.ConsumesProducesService,withOperationProduces/0,false,41,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
