file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\EurekaEntityComparators.java,com.netflix.discovery.util.EurekaEntityComparators,"equalMini/2[com.netflix.appinfo.InstanceInfo,com.netflix.appinfo.InstanceInfo]",false,201,2,18,4,14,18,16,48,16,0,2,16,1,2,0,24,0,0,0,0,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\EurekaEntityComparators.java,com.netflix.discovery.util.EurekaEntityComparators,"equal/3[com.netflix.appinfo.InstanceInfo,com.netflix.appinfo.InstanceInfo,com.netflix.discovery.util.EurekaEntityComparators.EqualFunc<com.netflix.appinfo.InstanceInfo>]",false,110,3,29,2,27,30,32,84,28,0,3,32,3,3,0,41,0,0,0,0,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client-archaius2\src\test\java\com\netflix\discovery\guice\Ec2EurekaClientModuleTest.java,com.netflix.discovery.guice.Ec2EurekaClientModuleTest,setUp/0,false,32,3,1,0,1,1,2,8,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client-archaius2\src\test\java\com\netflix\discovery\guice\Ec2EurekaClientModuleTest.java,com.netflix.discovery.guice.Ec2EurekaClientModuleTest,tearDown/0,false,62,1,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client-archaius2\src\test\java\com\netflix\discovery\guice\Ec2EurekaClientModuleTest.java,com.netflix.discovery.guice.Ec2EurekaClientModuleTest,testDI/0,false,70,13,9,0,9,1,12,20,0,8,0,12,0,0,0,0,0,0,1,0,8,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\resolver\ClusterResolver.java,com.netflix.discovery.shared.resolver.ClusterResolver,getClusterEndpoints/0,false,28,1,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\resolver\ClusterResolver.java,com.netflix.discovery.shared.resolver.ClusterResolver,getRegion/0,false,26,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\EurekaEntityFunctions.java,com.netflix.discovery.util.EurekaEntityFunctions$InstanceAppIdComparator,"compare/2[com.netflix.appinfo.InstanceInfo,com.netflix.appinfo.InstanceInfo]",false,289,2,3,0,3,2,3,7,2,1,2,3,1,1,0,1,0,0,0,1,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\EurekaEntityFunctions.java,com.netflix.discovery.util.EurekaEntityFunctions$InstanceAppIdComparator,"compareStrings/2[java.lang.String,java.lang.String]",false,297,0,1,1,0,4,1,11,3,0,2,1,0,0,0,3,0,0,0,2,0,0,2,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DefaultEurekaClientConfig.java,com.netflix.discovery.DefaultEurekaClientConfig,shouldUseDnsForFetchingServiceUrls/0,false,278,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DefaultEurekaClientConfig.java,com.netflix.discovery.DefaultEurekaClientConfig,DefaultEurekaClientConfig/0,true,75,0,22,22,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DefaultEurekaClientConfig.java,com.netflix.discovery.DefaultEurekaClientConfig,shouldUnregisterOnShutdown/0,false,302,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DefaultEurekaClientConfig.java,com.netflix.discovery.DefaultEurekaClientConfig,getEurekaServerTotalConnections/0,false,215,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DefaultEurekaClientConfig.java,com.netflix.discovery.DefaultEurekaClientConfig,getProxyPassword/0,false,159,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DefaultEurekaClientConfig.java,com.netflix.discovery.DefaultEurekaClientConfig,getEurekaServerPort/0,false,251,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DefaultEurekaClientConfig.java,com.netflix.discovery.DefaultEurekaClientConfig,shouldPreferSameZoneEureka/0,false,313,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DefaultEurekaClientConfig.java,com.netflix.discovery.DefaultEurekaClientConfig,getEncoderName/0,false,504,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DefaultEurekaClientConfig.java,com.netflix.discovery.DefaultEurekaClientConfig,getClientDataAccept/0,false,516,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DefaultEurekaClientConfig.java,com.netflix.discovery.DefaultEurekaClientConfig,getProxyHost/0,false,136,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DefaultEurekaClientConfig.java,com.netflix.discovery.DefaultEurekaClientConfig,shouldFilterOnlyUpInstances/0,false,404,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DefaultEurekaClientConfig.java,com.netflix.discovery.DefaultEurekaClientConfig,getTransportConfig/0,false,527,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DefaultEurekaClientConfig.java,com.netflix.discovery.DefaultEurekaClientConfig,getEurekaConnectionIdleTimeoutSeconds/0,false,416,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DefaultEurekaClientConfig.java,com.netflix.discovery.DefaultEurekaClientConfig,shouldGZipContent/0,false,170,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DefaultEurekaClientConfig.java,com.netflix.discovery.DefaultEurekaClientConfig,getEurekaServerReadTimeoutSeconds/0,false,181,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DefaultEurekaClientConfig.java,com.netflix.discovery.DefaultEurekaClientConfig,getInstanceInfoReplicationIntervalSeconds/0,false,108,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DefaultEurekaClientConfig.java,com.netflix.discovery.DefaultEurekaClientConfig,getRegion/0,false,357,1,0,0,0,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DefaultEurekaClientConfig.java,com.netflix.discovery.DefaultEurekaClientConfig,getEurekaServerDNSName/0,false,264,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DefaultEurekaClientConfig.java,com.netflix.discovery.DefaultEurekaClientConfig,getEurekaServerConnectTimeoutSeconds/0,false,192,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DefaultEurekaClientConfig.java,com.netflix.discovery.DefaultEurekaClientConfig,getEurekaServerTotalConnectionsPerHost/0,false,227,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DefaultEurekaClientConfig.java,com.netflix.discovery.DefaultEurekaClientConfig,getInitialInstanceInfoReplicationIntervalSeconds/0,false,114,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DefaultEurekaClientConfig.java,com.netflix.discovery.DefaultEurekaClientConfig,getEscapeCharReplacement/0,false,486,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DefaultEurekaClientConfig.java,com.netflix.discovery.DefaultEurekaClientConfig,getHeartbeatExecutorExponentialBackOffBound/0,false,457,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DefaultEurekaClientConfig.java,com.netflix.discovery.DefaultEurekaClientConfig,shouldOnDemandUpdateStatusChange/0,false,492,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DefaultEurekaClientConfig.java,com.netflix.discovery.DefaultEurekaClientConfig,getEurekaServiceUrlPollIntervalSeconds/0,false,125,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,4,0,3,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DefaultEurekaClientConfig.java,com.netflix.discovery.DefaultEurekaClientConfig,getDollarReplacement/0,false,480,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DefaultEurekaClientConfig.java,com.netflix.discovery.DefaultEurekaClientConfig,getEurekaServerURLContext/0,false,238,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DefaultEurekaClientConfig.java,com.netflix.discovery.DefaultEurekaClientConfig,shouldDisableDelta/0,false,340,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DefaultEurekaClientConfig.java,com.netflix.discovery.DefaultEurekaClientConfig,getAvailabilityZones/1[java.lang.String],false,368,0,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DefaultEurekaClientConfig.java,com.netflix.discovery.DefaultEurekaClientConfig,shouldRegisterWithEureka/0,false,290,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DefaultEurekaClientConfig.java,com.netflix.discovery.DefaultEurekaClientConfig,getCacheRefreshExecutorExponentialBackOffBound/0,false,474,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DefaultEurekaClientConfig.java,com.netflix.discovery.DefaultEurekaClientConfig,getProxyPort/0,false,147,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DefaultEurekaClientConfig.java,com.netflix.discovery.DefaultEurekaClientConfig,fetchRegistryForRemoteRegions/0,false,347,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DefaultEurekaClientConfig.java,com.netflix.discovery.DefaultEurekaClientConfig,shouldFetchRegistry/0,false,423,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DefaultEurekaClientConfig.java,com.netflix.discovery.DefaultEurekaClientConfig,DefaultEurekaClientConfig/1[java.lang.String],true,79,2,4,2,2,2,2,5,0,0,1,2,0,0,0,0,0,0,2,0,3,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DefaultEurekaClientConfig.java,com.netflix.discovery.DefaultEurekaClientConfig,getRegistryFetchIntervalSeconds/0,false,96,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DefaultEurekaClientConfig.java,com.netflix.discovery.DefaultEurekaClientConfig,getRegistryRefreshSingleVipAddress/0,false,440,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DefaultEurekaClientConfig.java,com.netflix.discovery.DefaultEurekaClientConfig,getCacheRefreshExecutorThreadPoolSize/0,false,468,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DefaultEurekaClientConfig.java,com.netflix.discovery.DefaultEurekaClientConfig,getProxyUserName/0,false,153,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DefaultEurekaClientConfig.java,com.netflix.discovery.DefaultEurekaClientConfig,shouldEnforceRegistrationAtInit/0,false,498,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DefaultEurekaClientConfig.java,com.netflix.discovery.DefaultEurekaClientConfig,getExperimental/1[java.lang.String],false,522,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DefaultEurekaClientConfig.java,com.netflix.discovery.DefaultEurekaClientConfig,getHeartbeatExecutorThreadPoolSize/0,false,451,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DefaultEurekaClientConfig.java,com.netflix.discovery.DefaultEurekaClientConfig,shouldEnforceFetchRegistryAtInit/0,false,429,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DefaultEurekaClientConfig.java,com.netflix.discovery.DefaultEurekaClientConfig,getEurekaServerServiceUrls/1[java.lang.String],false,382,0,2,2,0,4,5,10,2,1,1,5,0,0,0,2,0,0,2,0,2,2,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DefaultEurekaClientConfig.java,com.netflix.discovery.DefaultEurekaClientConfig,shouldLogDeltaDiff/0,false,329,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DefaultEurekaClientConfig.java,com.netflix.discovery.DefaultEurekaClientConfig,getDecoderName/0,false,510,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DefaultEurekaClientConfig.java,com.netflix.discovery.DefaultEurekaClientConfig,getBackupRegistryImpl/0,false,203,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DefaultEurekaClientConfig.java,com.netflix.discovery.DefaultEurekaClientConfig,allowRedirects/0,false,319,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\jackson\mixin\MiniInstanceInfoMixIn.java,com.netflix.discovery.converters.jackson.mixin.MiniInstanceInfoMixIn,getStatusPageUrl/0,false,30,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\jackson\mixin\MiniInstanceInfoMixIn.java,com.netflix.discovery.converters.jackson.mixin.MiniInstanceInfoMixIn,isCoordinatingDiscoveryServer/0,false,39,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\jackson\mixin\MiniInstanceInfoMixIn.java,com.netflix.discovery.converters.jackson.mixin.MiniInstanceInfoMixIn,getMetadata/0,false,48,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\jackson\mixin\MiniInstanceInfoMixIn.java,com.netflix.discovery.converters.jackson.mixin.MiniInstanceInfoMixIn,getHomePageUrl/0,false,27,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\jackson\mixin\MiniInstanceInfoMixIn.java,com.netflix.discovery.converters.jackson.mixin.MiniInstanceInfoMixIn,getSID/0,false,21,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\jackson\mixin\MiniInstanceInfoMixIn.java,com.netflix.discovery.converters.jackson.mixin.MiniInstanceInfoMixIn,getLastDirtyTimestamp/0,false,42,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\jackson\mixin\MiniInstanceInfoMixIn.java,com.netflix.discovery.converters.jackson.mixin.MiniInstanceInfoMixIn,getLeaseInfo/0,false,45,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\jackson\mixin\MiniInstanceInfoMixIn.java,com.netflix.discovery.converters.jackson.mixin.MiniInstanceInfoMixIn,getAppGroupName/0,false,15,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\jackson\mixin\MiniInstanceInfoMixIn.java,com.netflix.discovery.converters.jackson.mixin.MiniInstanceInfoMixIn,getOverriddenStatus/0,false,18,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\jackson\mixin\MiniInstanceInfoMixIn.java,com.netflix.discovery.converters.jackson.mixin.MiniInstanceInfoMixIn,getHealthCheckUrl/0,false,33,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\jackson\mixin\MiniInstanceInfoMixIn.java,com.netflix.discovery.converters.jackson.mixin.MiniInstanceInfoMixIn,getCountryId/0,false,24,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\jackson\mixin\MiniInstanceInfoMixIn.java,com.netflix.discovery.converters.jackson.mixin.MiniInstanceInfoMixIn,getSecureHealthCheckUrl/0,false,36,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-examples\src\main\java\com\netflix\eureka\ExampleEurekaClient.java,com.netflix.eureka.ExampleEurekaClient,"initializeEurekaClient/2[com.netflix.appinfo.ApplicationInfoManager,com.netflix.discovery.EurekaClientConfig]",false,58,4,2,1,1,2,0,6,1,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,42,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-examples\src\main\java\com\netflix\eureka\ExampleEurekaClient.java,com.netflix.eureka.ExampleEurekaClient,main/1[java.lang.String[]],false,117,5,7,0,7,1,4,7,0,3,1,4,3,1,0,0,0,0,0,0,3,0,0,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-examples\src\main\java\com\netflix\eureka\ExampleEurekaClient.java,com.netflix.eureka.ExampleEurekaClient,sendRequestToServiceUsingEureka/1[com.netflix.discovery.EurekaClient],false,67,3,7,1,6,6,14,42,0,8,1,14,0,0,0,1,3,0,16,1,9,8,2,0,0,0,53,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-examples\src\main\java\com\netflix\eureka\ExampleEurekaClient.java,com.netflix.eureka.ExampleEurekaClient,initializeApplicationInfoManager/1[com.netflix.appinfo.EurekaInstanceConfig],false,49,4,4,1,3,2,1,7,1,1,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,12,42,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client-archaius2\src\test\java\com\netflix\discovery\guice\EurekaClientModuleConfigurationTest.java,com.netflix.discovery.guice.EurekaClientModuleConfigurationTest,testBindEurekaInstanceConfigFactory/0,false,20,8,2,0,2,1,9,19,0,5,0,9,0,0,0,0,0,0,0,0,5,0,0,2,0,0,20,1,0,false
