file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\smarttubetv\src\main\java\com\liskovsoft\smartyoutubetv2\tv\ui\browse\settings\SettingsGridFragment.java,com.liskovsoft.smartyoutubetv2.tv.ui.browse.settings.SettingsGridFragment$ItemViewClickedListener,innerclass,5,5,0,5,4,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,2,1,0,1,0,2,4,0,0,1,17,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\common\src\main\java\com\liskovsoft\smartyoutubetv2\common\app\presenters\DetailsPresenter.java,com.liskovsoft.smartyoutubetv2.common.app.presenters.DetailsPresenter,class,7,8,1,7,5,2,0,5,2,0.5833333,0.0,0.0,4,1,3,1,0,0,3,0,0,0,3,1,0,3,0,0,1,0,1,23,1,0,1,0,0,1,0,3,0,3,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\test\java\com\google\android\exoplayer2\extractor\ts\TsExtractorSeekTest.java,com.google.android.exoplayer2.extractor.ts.TsExtractorSeekTest,class,16,17,1,16,18,1,0,31,0,0.60227275,0.0,0.0,11,0,8,3,0,0,8,0,0,0,8,5,0,8,0,0,5,0,27,136,2,5,3,1,0,2,25,68,4,65,3,0,0,0,101,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\smarttubetv\src\main\java\com\liskovsoft\smartyoutubetv2\tv\ui\mod\leanback\playerglue\tweaks\PlaybackControlsPresenter.java,com.liskovsoft.smartyoutubetv2.tv.ui.mod.leanback.playerglue.tweaks.PlaybackControlsPresenter$ViewHolder$Anonymous1,anonymous,1,1,0,1,5,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,1,1,1,1,2,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\common\src\main\java\com\liskovsoft\smartyoutubetv2\common\app\presenters\dialogs\menu\SectionMenuPresenter.java,com.liskovsoft.smartyoutubetv2.common.app.presenters.dialogs.menu.SectionMenuPresenter,class,16,18,2,16,43,3,0,59,43,0.82098764,0.0,0.0,18,1,2,11,5,0,7,0,0,0,9,1,0,9,0,0,2,0,12,188,18,0,12,0,0,0,0,18,0,24,2,0,0,9,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\extensions\flac\src\main\java\com\google\android\exoplayer2\ext\flac\FlacDecoderJni.java,com.google.android.exoplayer2.ext.flac.FlacDecoderJni,class,13,20,7,13,52,3,0,32,363,0.8382352,0.0,0.0,34,0,19,15,0,0,19,0,0,0,6,1,0,6,0,0,2,0,3,168,15,0,11,1,0,6,18,27,2,17,3,0,1,0,176,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\source\ConcatenatingMediaSource.java,com.google.android.exoplayer2.source.ConcatenatingMediaSource$MessageData,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,19,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\offline\DownloaderConstructorHelper.java,com.google.android.exoplayer2.offline.DownloaderConstructorHelper,class,11,15,4,11,13,1,0,1,6,0.675,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,5,0,0,42,5,0,5,0,0,0,0,8,0,6,1,0,0,0,66,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\extractor\mp4\AtomParsers.java,com.google.android.exoplayer2.extractor.mp4.AtomParsers$TkhdData,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,12,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\smarttubetv\src\main\java\com\liskovsoft\smartyoutubetv2\tv\ui\dialogs\other\RadioListPreferenceDialogFragment.java,com.liskovsoft.smartyoutubetv2.tv.ui.dialogs.other.RadioListPreferenceDialogFragment,class,12,14,2,12,11,5,0,9,8,0.6,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,61,6,1,3,0,0,0,4,6,0,6,2,0,1,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\testutils\src\main\java\com\google\android\exoplayer2\testutil\Action.java,com.google.android.exoplayer2.testutil.Action$SetRepeatMode,innerclass,5,5,0,5,2,2,0,1,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,1,0,1,1,1,0,0,0,0,20,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\smarttubetv\src\main\java\com\liskovsoft\smartyoutubetv2\tv\ui\mod\leanback\playerglue\tweaks\PlaybackControlsPresenter.java,com.liskovsoft.smartyoutubetv2.tv.ui.mod.leanback.playerglue.tweaks.PlaybackControlsPresenter$ViewHolder$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\extensions\ima\src\main\java\com\google\android\exoplayer2\ext\ima\ImaAdsLoader.java,com.google.android.exoplayer2.ext.ima.ImaAdsLoader$DefaultImaFactory,innerclass,7,7,0,7,5,1,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\testutils\src\main\java\com\google\android\exoplayer2\testutil\LogcatMetricsLogger.java,com.google.android.exoplayer2.testutil.LogcatMetricsLogger,class,1,2,1,1,6,1,0,1,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,20,0,0,0,0,0,4,0,1,4,1,0,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\audio\DolbyPassthroughAudioTrack.java,com.google.android.exoplayer2.audio.DolbyPassthroughAudioTrack$Anonymous1,anonymous,1,1,0,1,10,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,1,0,0,10,1,2,1,2,2,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\metadata\id3\ChapterFrame.java,com.google.android.exoplayer2.metadata.id3.ChapterFrame$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\extractor\SeekMap.java,com.google.android.exoplayer2.extractor.SeekMap$SeekPoints,innerclass,4,4,0,4,9,1,0,4,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,2,0,0,0,2,0,2,27,5,0,3,0,3,4,1,3,4,3,1,0,0,0,27,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\database\DatabaseProvider.java,com.google.android.exoplayer2.database.DatabaseProvider,interface,1,5,4,1,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\smarttubetv\src\main\java\com\liskovsoft\smartyoutubetv2\tv\ui\mod\leanback\playerglue\tweaks\ControlBarPresenter.java,com.liskovsoft.smartyoutubetv2.tv.ui.mod.leanback.playerglue.tweaks.ControlBarPresenter$OnControlClickedListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\smarttubetv\src\main\java\com\liskovsoft\smartyoutubetv2\tv\ui\widgets\vineyard\TagCardView.java,com.liskovsoft.smartyoutubetv2.tv.ui.widgets.vineyard.TagCardView,class,10,11,1,10,14,2,0,20,47,0.77272725,0.0,0.0,11,2,8,3,0,0,8,0,0,0,2,0,0,0,0,2,0,0,3,58,3,0,3,0,0,0,4,9,0,8,1,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\test\java\com\google\android\exoplayer2\audio\AudioFocusManagerTest.java,com.google.android.exoplayer2.audio.AudioFocusManagerTest,class,13,14,1,13,22,1,0,24,0,0.45,0.0,0.0,20,0,19,1,0,0,19,0,0,0,4,1,0,4,0,0,1,0,0,182,1,0,0,1,0,0,14,32,0,32,1,0,1,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\smarttubetv\src\main\java\com\liskovsoft\smartyoutubetv2\tv\ui\browse\video\VideoGridFragment.java,com.liskovsoft.smartyoutubetv2.tv.ui.browse.video.VideoGridFragment$ItemViewSelectedListener,innerclass,8,8,0,8,4,1,0,6,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,1,2,2,2,1,0,0,0,16,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\extractor\ts\DvbSubtitleReader.java,com.google.android.exoplayer2.extractor.ts.DvbSubtitleReader,class,9,11,2,9,20,1,0,16,0,0.54761904,0.0,0.0,7,0,6,1,0,0,6,0,0,0,6,0,0,6,0,0,2,0,2,68,5,3,5,0,1,0,11,16,0,11,2,0,0,0,74,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\smarttubetv\src\main\java\com\liskovsoft\smartyoutubetv2\tv\ui\search\regular\SearchFragment.java,com.liskovsoft.smartyoutubetv2.tv.ui.search.regular.SearchFragment$ItemViewClickedListener,innerclass,5,5,0,5,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\offline\DownloadHelper.java,com.google.android.exoplayer2.offline.DownloadHelper$DownloadTrackSelection$Factory,innerclass,6,6,0,6,3,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,1,0,0,0,1,3,0,2,1,0,0,0,12,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\source\ads\AdsMediaSource.java,com.google.android.exoplayer2.source.ads.AdsMediaSource$AdLoadException,innerclass,4,4,0,4,7,4,0,2,9,0.7333333,0.0,0.0,6,4,5,1,0,0,5,0,0,0,5,4,5,0,0,0,5,0,1,28,5,0,1,0,0,1,4,5,1,5,0,0,0,0,69,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\extractor\mkv\EbmlReader.java,com.google.android.exoplayer2.extractor.mkv.EbmlReader,interface,2,4,2,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\source\ShuffleOrder.java,com.google.android.exoplayer2.source.ShuffleOrder$UnshuffledShuffleOrder,innerclass,2,2,0,2,13,1,0,0,0,0.22222222,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,0,30,8,0,0,0,0,0,6,1,4,1,0,0,0,0,37,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\upstream\ByteArrayDataSink.java,com.google.android.exoplayer2.upstream.ByteArrayDataSink,class,4,4,0,4,6,1,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,21,1,0,2,0,0,0,0,2,0,1,1,0,0,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\extractor\mkv\Sniffer.java,com.google.android.exoplayer2.extractor.mkv.Sniffer,class,3,5,2,3,20,1,0,5,0,0.4166667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,2,0,4,0,0,3,0,0,66,7,4,10,0,4,0,29,24,6,16,2,0,0,0,77,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\androidTest\java\com\google\android\exoplayer2\upstream\ContentDataSourceTest.java,com.google.android.exoplayer2.upstream.ContentDataSourceTest,class,10,11,1,10,10,2,0,12,28,0.9375,0.0,0.0,8,1,7,1,0,0,7,0,0,0,2,2,0,2,0,0,2,0,9,113,0,0,1,2,0,3,8,10,1,10,1,0,1,0,44,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\trackselection\MappingTrackSelector.java,com.google.android.exoplayer2.trackselection.MappingTrackSelector$MappedTrackInfo,innerclass,7,7,0,7,26,1,0,11,40,0.7902098,0.0,0.0,13,0,12,0,0,1,13,0,0,0,11,4,5,6,0,0,11,0,6,108,13,5,4,0,1,1,12,38,0,30,3,0,0,0,153,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\dash\src\main\java\com\google\android\exoplayer2\source\dash\manifest\ProgramInformation.java,com.google.android.exoplayer2.source.dash.manifest.ProgramInformation,class,2,6,4,2,11,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,5,0,0,0,5,0,0,33,4,0,8,0,5,0,11,12,10,7,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\drm\ClearKeyUtil.java,com.google.android.exoplayer2.drm.ClearKeyUtil,class,4,6,2,4,10,1,0,13,10,0.8,0.0,0.0,5,4,2,3,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,47,7,1,1,1,0,13,4,7,1,7,3,0,0,0,48,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\source\ConcatenatingMediaSource.java,com.google.android.exoplayer2.source.ConcatenatingMediaSource$ConcatenatedTimeline,innerclass,6,6,0,6,12,3,0,4,23,0.7714286,0.0,0.0,10,0,3,0,7,0,10,0,0,0,7,0,0,7,0,0,7,0,2,56,9,1,1,0,0,0,3,14,2,10,1,0,0,0,37,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\extractor\ts\H265Reader.java,com.google.android.exoplayer2.extractor.ts.H265Reader$SampleReader,innerclass,4,4,0,4,21,1,0,2,0,0.59523815,0.0,0.0,6,0,5,1,0,0,5,0,0,0,14,1,0,14,0,0,2,0,0,78,0,0,1,0,4,0,5,30,6,18,2,0,0,0,77,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\common\src\main\java\com\liskovsoft\smartyoutubetv2\common\exoplayer\selector\track\MediaTrack.java,com.liskovsoft.smartyoutubetv2.common.exoplayer.selector.track.MediaTrack,class,8,20,12,8,44,1,3,8,82,0.90625,0.0,0.0,16,9,14,2,0,0,14,2,0,0,12,6,6,6,0,0,3,0,8,88,21,0,19,0,0,5,12,14,1,13,1,0,0,0,61,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\smarttubetv\src\main\java\com\liskovsoft\smartyoutubetv2\tv\ui\widgets\vineyard\videoview\PreviewCardView.java,com.liskovsoft.smartyoutubetv2.tv.ui.widgets.vineyard.videoview.PreviewCardView$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\common\src\main\java\com\liskovsoft\smartyoutubetv2\common\app\presenters\AppDialogPresenter.java,com.liskovsoft.smartyoutubetv2.common.app.presenters.AppDialogPresenter,class,9,39,30,9,36,2,0,34,199,0.872428,0.0,0.0,27,1,25,2,0,0,25,0,0,0,9,1,0,9,0,0,3,0,11,178,3,1,7,0,0,1,2,17,0,9,2,0,1,1,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\common\src\main\java\com\liskovsoft\smartyoutubetv2\common\proxy\WebProxyDialog.java,com.liskovsoft.smartyoutubetv2.common.proxy.WebProxyDialog$Anonymous1,anonymous,2,2,0,2,4,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,3,0,3,1,0,0,3,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\util\PriorityTaskManager.java,com.google.android.exoplayer2.util.PriorityTaskManager,class,2,10,8,2,10,4,0,9,0,0.22222222,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,2,0,3,46,1,1,3,0,0,0,1,5,0,3,2,0,1,0,73,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\dash\src\main\java\com\google\android\exoplayer2\source\dash\manifest\SegmentBase.java,com.google.android.exoplayer2.source.dash.manifest.SegmentBase$SingleSegmentBase,innerclass,2,2,0,2,4,2,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,2,0,0,15,1,0,0,0,0,0,5,2,0,2,0,0,0,0,39,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\util\XmlPullParserUtil.java,com.google.android.exoplayer2.util.XmlPullParserUtil,class,3,5,2,3,16,1,0,11,36,0.0,0.0,0.0,9,8,7,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,41,10,2,3,0,0,0,4,5,1,5,2,0,0,0,63,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\common\src\main\java\com\liskovsoft\smartyoutubetv2\common\exoplayer\errors\ErrorDefaultDashChunkSource.java,com.liskovsoft.smartyoutubetv2.common.exoplayer.errors.ErrorDefaultDashChunkSource$Factory,innerclass,14,14,0,14,4,1,0,2,0,0.11111111,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,20,1,0,1,0,0,0,0,4,0,4,1,0,0,0,27,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageInput.java,com.stfalcon.chatkit.messages.MessageInput$AttachmentsListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\mediacodec\MediaCodecInfo.java,com.google.android.exoplayer2.mediacodec.MediaCodecInfo,class,16,24,8,16,92,1,0,39,0,0.81118876,0.0,0.0,26,12,13,13,0,0,13,0,0,0,11,2,10,1,0,0,11,0,28,244,51,1,35,0,11,36,27,35,13,31,3,0,0,0,222,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\common\src\main\java\com\liskovsoft\smartyoutubetv2\common\autoframerate\internal\DisplaySyncHelper.java,com.liskovsoft.smartyoutubetv2.common.autoframerate.internal.DisplaySyncHelper,class,9,12,3,9,104,1,0,55,524,0.90926635,0.0,0.0,37,2,22,13,2,0,24,0,0,0,14,4,0,12,2,0,4,0,16,398,37,6,28,0,5,26,107,73,18,58,3,0,1,1,196,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\test\java\com\google\android\exoplayer2\upstream\BaseDataSourceTest.java,com.google.android.exoplayer2.upstream.BaseDataSourceTest,class,8,8,0,8,2,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,6,6,0,6,0,0,2,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\smoothstreaming\src\main\java\com\google\android\exoplayer2\source\smoothstreaming\SsChunkSource.java,com.google.android.exoplayer2.source.smoothstreaming.SsChunkSource,interface,3,7,4,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\hls\src\test\java\com\google\android\exoplayer2\source\hls\offline\HlsDownloaderTest.java,com.google.android.exoplayer2.source.hls.offline.HlsDownloaderTest,class,23,24,1,23,13,1,0,22,0,0.47916666,0.0,0.0,12,1,10,2,0,0,10,0,0,0,4,0,0,4,0,0,0,0,14,79,2,1,0,0,0,26,22,17,19,16,1,0,1,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\source\ClippingMediaSource.java,com.google.android.exoplayer2.source.ClippingMediaSource,class,16,19,3,16,27,8,0,24,0,0.7435897,0.0,0.0,12,0,9,1,2,0,11,0,0,0,13,0,0,13,0,0,8,0,5,191,6,1,7,1,1,0,5,29,6,22,2,0,2,0,156,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\extensions\cast\src\main\java\com\google\android\exoplayer2\ext\cast\MediaItem.java,com.google.android.exoplayer2.ext.cast.MediaItem,class,4,11,7,4,9,1,0,11,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,9,0,9,0,0,0,9,0,0,173,4,0,6,0,5,0,11,19,18,11,1,0,3,0,82,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\source\ShuffleOrder.java,com.google.android.exoplayer2.source.ShuffleOrder$DefaultShuffleOrder,innerclass,3,3,0,3,29,1,0,5,1,0.5714286,0.0,0.0,14,1,11,3,0,0,11,0,0,0,3,0,0,3,0,0,3,0,3,94,9,5,1,0,0,0,17,31,11,21,3,0,0,0,69,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\source\ads\AdsMediaSource.java,com.google.android.exoplayer2.source.ads.AdsMediaSource$ComponentListener,innerclass,7,7,0,7,7,1,0,6,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,1,29,3,0,0,0,0,0,2,2,0,2,2,0,0,1,44,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\metadata\id3\ApicFrame.java,com.google.android.exoplayer2.metadata.id3.ApicFrame,class,7,10,3,7,12,2,0,12,0,0.30555555,0.0,0.0,6,0,5,0,0,1,6,0,0,0,6,2,6,0,0,0,6,0,7,57,5,0,6,0,2,3,7,16,9,8,1,1,0,0,43,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\offline\DefaultDownloadIndex.java,com.google.android.exoplayer2.offline.DefaultDownloadIndex,class,19,26,7,19,35,1,0,43,20,0.8953125,0.0,0.0,16,4,10,6,0,0,10,0,0,0,40,36,0,39,0,1,39,0,11,255,11,3,4,10,0,42,26,68,10,66,3,0,1,0,133,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\smarttubetv\src\main\java\com\liskovsoft\smartyoutubetv2\tv\ui\playback\actions\ChannelAction.java,com.liskovsoft.smartyoutubetv2.tv.ui.playback.actions.ChannelAction,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
