file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\hivemq\src\test\java\org\testcontainers\hivemq\DisableEnableExtensionIT.java,org.testcontainers.hivemq.DisableEnableExtensionIT,class,11,11,0,11,1,1,0,22,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,4,15,0,0,0,1,0,5,1,2,0,2,1,0,0,2,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\solr\src\test\java\org\testcontainers\containers\SolrContainerTest.java,org.testcontainers.containers.SolrContainerTest,class,8,9,1,8,7,1,0,15,0,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,39,1,0,2,2,0,12,0,11,2,9,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\hivemq\src\test\java\org\testcontainers\hivemq\docs\DemoHiveMQContainerIT.java,org.testcontainers.hivemq.docs.DemoHiveMQContainerIT,class,9,9,0,9,1,1,0,14,0,0.75,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,4,4,0,5,11,0,0,0,0,0,8,1,5,0,5,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\DockerRegistryContainer.java,org.testcontainers.DockerRegistryContainer,class,15,20,5,15,8,3,0,39,21,0.85714287,0.0,0.0,7,0,5,0,2,0,7,0,0,0,1,0,0,0,0,1,0,0,5,55,5,0,0,1,0,7,5,10,2,12,3,0,0,2,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\postgresql\src\test\java\org\testcontainers\jdbc\DatabaseDriverTmpfsTest.java,org.testcontainers.jdbc.DatabaseDriverTmpfsTest,class,3,3,0,3,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,1,0,7,0,6,0,5,1,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\containers\ReusabilityUnitTests.java,org.testcontainers.containers.ReusabilityUnitTests$HooksTest$Anonymous3,anonymous,1,1,0,1,4,1,0,1,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,5,0,0,2,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\utility\RyukResourceReaper.java,org.testcontainers.utility.RyukResourceReaper,class,15,17,2,15,15,2,0,33,8,0.73333335,0.0,0.0,5,0,4,1,0,0,4,0,0,1,3,1,0,3,0,0,3,0,1,84,4,2,1,2,0,9,6,12,1,12,8,0,0,2,93,0,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\trino\src\test\java\org\testcontainers\jdbc\trino\TrinoJDBCDriverTest.java,org.testcontainers.jdbc.trino.TrinoJDBCDriverTest,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\questdb\src\test\java\org\testcontainers\jdbc\questdb\QuestDBJDBCDriverTest.java,org.testcontainers.jdbc.questdb.QuestDBJDBCDriverTest,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\DockerComposeContainer.java,org.testcontainers.containers.LocalDockerCompose,class,13,16,3,13,12,1,0,36,3,0.6333334,0.0,0.0,6,1,4,1,0,1,5,0,0,0,5,1,0,5,0,0,3,0,5,62,4,0,1,1,1,19,1,15,5,13,2,0,0,0,75,0,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\wait\strategy\AbstractWaitStrategy.java,org.testcontainers.containers.wait.strategy.AbstractWaitStrategy,class,5,26,21,5,6,1,10,8,7,0.8,0.0,0.0,6,0,3,0,3,0,6,1,0,0,5,2,0,2,2,1,2,0,2,34,4,0,0,0,0,0,2,7,0,5,0,1,0,0,62,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\ParsedDockerComposeFile.java,org.testcontainers.containers.ParsedDockerComposeFile,class,7,10,3,7,23,1,0,28,0,0.4166667,0.0,0.0,6,0,0,4,0,2,2,0,0,0,4,0,0,4,0,0,3,0,2,91,2,1,2,1,2,24,0,24,2,18,2,0,0,0,95,0,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\containers\ReusabilityUnitTests.java,org.testcontainers.containers.ReusabilityUnitTests$HashTest$Anonymous4,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\test-support\src\test\java\org\testcontainers\testsupport\FlakyRuleTest.java,org.testcontainers.testsupport.FlakyRuleTest$Anonymous1,anonymous,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\utility\LazyFutureTest.java,org.testcontainers.utility.LazyFutureTest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\gcloud\src\test\java\org\testcontainers\containers\BigtableEmulatorContainerTest.java,org.testcontainers.containers.BigtableEmulatorContainerTest,class,15,16,1,15,2,1,0,31,0,0.16666667,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,2,3,0,0,0,2,0,1,28,0,0,0,2,0,15,2,12,0,12,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\utility\LazyFutureTest.java,org.testcontainers.utility.LazyFutureTest$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\GenericContainer.java,org.testcontainers.containers.GenericContainer,class,68,211,143,68,172,2,0,280,4539,0.97215384,0.0,0.0,99,0,66,8,22,3,91,0,1,0,37,7,2,29,3,3,9,0,41,713,67,5,24,9,3,84,21,110,15,103,4,1,0,23,492,1,19
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\junit\wait\strategy\LogMessageWaitStrategyTest.java,org.testcontainers.junit.wait.strategy.LogMessageWaitStrategyTest$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\utility\LazyFutureTest.java,org.testcontainers.utility.LazyFutureTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\dockerclient\ImagePullTest.java,org.testcontainers.dockerclient.ImagePullTest,class,7,7,0,7,3,1,0,4,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,14,1,0,0,1,0,11,0,2,0,2,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\jdbc\src\main\java\org\testcontainers\jdbc\ConnectionUrl.java,org.testcontainers.jdbc.ConnectionUrl$InitFunctionDef,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\wait\strategy\WaitStrategy.java,org.testcontainers.containers.wait.strategy.WaitStrategy,interface,2,14,12,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\mssqlserver\src\test\java\org\testcontainers\junit\mssqlserver\CustomizableMSSQLServerTest.java,org.testcontainers.junit.mssqlserver.CustomizableMSSQLServerTest,class,3,3,0,3,1,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,11,0,0,0,1,0,3,2,4,0,4,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\jarFileTest\java\org\testcontainers\AbstractJarFileTest.java,org.testcontainers.AbstractJarFileTest,class,0,2,2,0,2,1,2,7,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,4,14,0,0,0,1,0,3,0,4,0,4,1,0,0,0,16,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\dockerclient\DockerClientProviderStrategy.java,org.testcontainers.dockerclient.DockerClientProviderStrategy$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\images\builder\dockerfile\traits\EntryPointStatementTrait.java,org.testcontainers.images.builder.dockerfile.traits.EntryPointStatementTrait,interface,5,7,2,5,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,2,2,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\PortForwardingContainer.java,org.testcontainers.containers.PortForwardingContainer,enum,8,12,4,8,9,1,0,31,7,0.6666667,0.0,0.0,6,0,2,1,0,3,5,0,0,0,3,0,0,3,0,0,2,0,6,38,2,0,1,0,1,11,4,6,1,10,1,0,0,2,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\hivemq\src\test\java\org\testcontainers\hivemq\ContainerWithFileInExtensionHomeIT.java,org.testcontainers.hivemq.ContainerWithFileInExtensionHomeIT$FileCheckerExtension,innerclass,9,9,0,9,3,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,4,0,8,2,0,0,2,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\neo4j\src\test\java\org\testcontainers\containers\Neo4jContainerTest.java,org.testcontainers.containers.Neo4jContainerTest$TestLogAppender,innerclass,2,2,0,2,3,2,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,10,0,0,0,0,0,1,0,2,0,1,2,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\tidb\src\test\java\org\testcontainers\TiDBTestImages.java,org.testcontainers.TiDBTestImages,class,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\utility\DockerImageNameCompatibilityTest.java,org.testcontainers.utility.DockerImageNameCompatibilityTest,class,2,2,0,2,10,1,0,13,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,27,50,0,0,0,0,0,49,0,10,0,10,0,0,0,1,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\junit-jupiter\src\test\java\org\testcontainers\junit\jupiter\PostgresContainerTests.java,org.testcontainers.junit.jupiter.PostgresContainerTests,class,6,6,0,6,1,1,0,15,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,17,0,0,0,1,0,6,2,6,0,6,1,0,0,0,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\postgresql\src\test\java\org\testcontainers\jdbc\DatabaseDriverShutdownTest.java,org.testcontainers.jdbc.DatabaseDriverShutdownTest,class,4,5,1,4,4,1,0,10,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,1,0,6,0,5,0,5,1,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\images\DefaultPullPolicy.java,org.testcontainers.images.DefaultPullPolicy,class,5,6,1,5,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\containers\wait\internal\ExternalPortListeningCheckTest.java,org.testcontainers.containers.wait.internal.ExternalPortListeningCheckTest,class,6,6,0,6,5,1,0,13,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,32,0,0,0,0,0,4,3,9,0,9,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\solace\src\test\java\org\testcontainers\solace\SolaceContainerSMFTest.java,org.testcontainers.solace.SolaceContainerSMFTest$Anonymous1,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,16,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\solace\src\test\java\org\testcontainers\solace\SolaceContainerSMFTest.java,org.testcontainers.solace.SolaceContainerSMFTest$Anonymous2,anonymous,3,3,0,3,3,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,1,3,2,2,1,0,0,0,17,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\utility\ResourceReaperTest.java,org.testcontainers.utility.ResourceReaperTest$SimpleUsage,innerclass,5,5,0,5,1,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,2,8,0,0,0,0,0,3,1,2,1,2,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\junit-jupiter\src\test\java\org\testcontainers\junit\jupiter\TestcontainersNestedRestartedContainerTests.java,org.testcontainers.junit.jupiter.TestcontainersNestedRestartedContainerTests$NestedTestCase,innerclass,4,4,0,4,6,1,0,6,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,1,0,0,31,0,0,3,0,0,0,1,4,0,1,1,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\dockerclient\RootlessDockerClientProviderStrategy.java,org.testcontainers.dockerclient.RootlessDockerClientProviderStrategy,class,8,9,1,8,13,2,0,21,19,0.78571427,0.0,0.0,7,0,2,3,2,0,4,0,0,0,2,1,1,1,0,0,2,0,18,61,14,0,1,0,0,15,1,8,4,8,2,0,1,2,56,17,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\images\builder\dockerfile\traits\VolumeStatementTrait.java,org.testcontainers.images.builder.dockerfile.traits.VolumeStatementTrait,interface,4,6,2,4,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,1,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\utility\PathUtils.java,org.testcontainers.utility.PathUtils$Anonymous1,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\cockroachdb\src\main\java\org\testcontainers\containers\CockroachContainerProvider.java,org.testcontainers.containers.CockroachContainerProvider,class,5,6,1,5,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\utility\Versioning.java,org.testcontainers.utility.Versioning,interface,2,7,5,2,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,55,0,0,0,0,0,0,0,1,0,1,0,0,3,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\containers\output\ContainerLogsTest.java,org.testcontainers.containers.output.ContainerLogsTest,class,6,7,1,6,7,1,0,13,21,0.0,0.0,0.0,7,2,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,45,2,0,0,5,0,17,1,10,0,10,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\mysql\src\test\java\org\testcontainers\containers\MySQLRootAccountTest.java,org.testcontainers.containers.MySQLRootAccountTest,class,10,11,1,10,5,1,0,12,0,0.2,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,0,1,0,0,0,0,0,1,26,1,0,0,1,0,8,0,1,0,2,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\junit-jupiter\src\test\java\org\testcontainers\junit\jupiter\TestcontainersExtensionTests.java,org.testcontainers.junit.jupiter.TestcontainersExtensionTests$TestTestcontainersExtension,innerclass,1,1,0,1,2,2,0,0,0,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\hivemq\src\main\java\org\testcontainers\hivemq\HiveMQExtension.java,org.testcontainers.hivemq.HiveMQExtension,class,12,27,15,12,11,1,0,36,8,0.7818182,0.0,0.0,5,1,2,2,0,1,3,0,0,0,11,3,0,11,0,0,11,0,4,133,3,2,1,0,0,19,0,19,2,19,3,0,1,0,74,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\jdbc\src\main\java\org\testcontainers\jdbc\ContainerLessJdbcDelegate.java,org.testcontainers.jdbc.ContainerLessJdbcDelegate,class,3,4,1,3,3,3,0,2,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,16,1,0,0,1,0,3,0,1,0,1,1,0,0,0,31,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\vault\src\test\java\org\testcontainers\vault\VaultClientTest.java,org.testcontainers.vault.VaultClientTest,class,5,5,0,5,1,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,17,0,0,0,1,0,14,1,7,1,7,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\utility\DockerImageNameTest.java,org.testcontainers.utility.DockerImageNameTest$ValidNames,innerclass,6,6,0,6,2,1,0,2,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,9,1,0,0,0,0,12,0,0,0,1,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\docs\examples\junit4\generic\src\test\java\generic\ExecTest.java,generic.ExecTest,class,6,6,0,6,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,11,0,0,0,0,0,8,0,4,0,4,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\docs\examples\junit4\generic\src\test\java\generic\WaitStrategiesTest.java,generic.WaitStrategiesTest,class,8,8,0,8,4,1,0,12,0,0.5714286,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,4,3,4,0,0,4,0,9,14,0,0,1,0,0,8,9,7,0,8,0,0,0,1,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\yugabytedb\src\test\java\org\testcontainers\jdbc\yugabytedb\YugabyteDBYSQLJDBCDriverTest.java,org.testcontainers.jdbc.yugabytedb.YugabyteDBYSQLJDBCDriverTest,class,5,5,0,5,1,2,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\junit-jupiter\src\test\java\org\testcontainers\junit\jupiter\TestcontainersExtensionTests.java,org.testcontainers.junit.jupiter.TestcontainersExtensionTests$EnabledWithoutDocker,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\utility\DockerImageNameTest.java,org.testcontainers.utility.DockerImageNameTest$InvalidNames,innerclass,6,6,0,6,2,1,0,2,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,9,1,0,0,0,0,6,0,0,0,1,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\mariadb\src\main\java\org\testcontainers\containers\MariaDBR2DBCDatabaseContainer.java,org.testcontainers.containers.MariaDBR2DBCDatabaseContainer,class,7,10,3,7,2,1,0,10,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,2,0,0,0,0,0,0,1,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\images\builder\dockerfile\traits\FromStatementTrait.java,org.testcontainers.images.builder.dockerfile.traits.FromStatementTrait,interface,5,14,9,5,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,1,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\examples\spring-boot\src\main\java\com\example\DemoController.java,com.example.DemoController,class,8,8,0,8,4,1,0,4,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,2,0,0,0,0,6,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\wait\internal\InternalCommandPortListeningCheck.java,org.testcontainers.containers.wait.internal.InternalCommandPortListeningCheck,class,6,8,2,6,6,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,6,31,1,1,3,1,0,14,3,4,0,6,2,0,0,0,58,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\utility\DockerImageName.java,org.testcontainers.utility.DockerImageName,class,10,143,133,10,34,1,0,24,38,0.8230769,0.0,0.0,13,1,13,0,0,0,13,0,0,0,10,5,0,10,0,0,10,0,4,127,13,1,4,0,2,39,18,33,10,17,2,0,0,0,165,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\junit\NonExistentImagePullTest.java,org.testcontainers.junit.NonExistentImagePullTest,class,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,1,0,0,0,1,0,0,1,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\utility\LogUtils.java,org.testcontainers.utility.LogUtils,class,10,14,4,10,9,1,0,12,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,36,3,1,4,1,0,1,2,6,0,5,2,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\jib\JibDockerClient.java,org.testcontainers.jib.JibDockerClient,class,16,18,2,16,6,1,0,16,4,0.6,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,1,0,2,0,0,1,0,3,32,4,0,1,2,0,0,0,11,0,11,1,0,0,0,46,0,0
