file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RetrofitTest.java,retrofit2.RetrofitTest$Anonymous12,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RetrofitTest.java,retrofit2.RetrofitTest$Anonymous13,anonymous,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\medicao-lab2\repos\retrofit\samples\src\main\java\com\example\retrofit\DeserializeErrorBody.java,com.example.retrofit.DeserializeErrorBody$Service,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0
C:\medicao-lab2\repos\retrofit\retrofit-converters\moshi\src\test\java\retrofit2\converter\moshi\MoshiConverterFactoryTest.java,retrofit2.converter.moshi.MoshiConverterFactoryTest$Value,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,24,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\AsyncTest.java,retrofit2.adapter.rxjava2.AsyncTest$Service,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$151Example,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\CompletableTest.java,retrofit2.adapter.rxjava2.CompletableTest,class,13,13,0,13,5,1,0,16,0,0.06666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,2,1,0,0,2,0,1,41,0,0,0,0,0,5,1,10,0,10,0,0,1,0,41,17,0
C:\medicao-lab2\repos\retrofit\retrofit\test-helpers\src\main\java\retrofit2\helpers\NonMatchingConverterFactory.java,retrofit2.helpers.NonMatchingConverterFactory,class,6,7,1,6,3,2,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,15,3,0,0,0,0,0,0,3,0,1,0,0,0,0,14,17,0
C:\medicao-lab2\repos\retrofit\retrofit-converters\simplexml\src\test\java\retrofit2\converter\simplexml\SimpleXmlConverterFactoryTest.java,retrofit2.converter.simplexml.SimpleXmlConverterFactoryTest,class,18,18,0,18,7,1,0,31,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,1,1,0,0,1,0,2,56,0,0,0,2,0,17,3,15,0,15,1,0,1,0,66,1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\FlowableTest.java,retrofit2.adapter.rxjava2.FlowableTest$Service,interface,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\CancelDisposeTestSync.java,retrofit2.adapter.rxjava2.CancelDisposeTestSync$Service,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryBuilderTest.java,retrofit2.RequestFactoryBuilderTest,class,3,4,1,3,2,1,0,4,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,24,0,0,0,0,0,29,0,1,0,1,0,0,0,0,29,17,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\ObservableThrowingTest.java,retrofit2.adapter.rxjava3.ObservableThrowingTest,class,19,19,0,19,16,1,0,30,0,0.275,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,3,1,0,0,3,0,1,201,0,0,0,0,0,1,1,35,0,41,2,9,2,6,63,17,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$159Example,innerclass,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\MaybeTest.java,retrofit2.adapter.rxjava3.MaybeTest,class,16,16,0,16,11,1,0,31,0,0.030303031,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,2,1,0,0,2,0,1,86,0,0,0,0,0,10,3,20,0,20,0,0,1,0,46,17,1
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\SingleThrowingTest.java,retrofit2.adapter.rxjava3.SingleThrowingTest,class,20,20,0,20,13,1,0,24,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,3,1,0,0,3,0,1,159,0,0,0,0,0,2,1,29,0,35,2,6,2,6,72,17,0
C:\medicao-lab2\repos\retrofit\retrofit-converters\scalars\src\main\java\retrofit2\converter\scalars\ScalarResponseBodyConverters.java,retrofit2.converter.scalars.ScalarResponseBodyConverters$ShortResponseBodyConverter,innerclass,3,3,0,3,1,1,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,24,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RetrofitTest.java,retrofit2.RetrofitTest$2MyConverterFactory,innerclass,5,5,0,5,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\main\java\retrofit2\adapter\rxjava\Result.java,retrofit2.adapter.rxjava.Result,class,4,31,27,4,11,1,0,0,0,0.35714287,0.0,0.0,7,2,6,1,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,31,7,0,4,0,0,7,0,2,2,2,1,0,0,0,59,17,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\AsyncTest.java,retrofit2.adapter.rxjava.AsyncTest$Service,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0
C:\medicao-lab2\repos\retrofit\retrofit-converters\protobuf\src\test\java\retrofit2\converter\protobuf\ProtoConverterFactoryTest.java,retrofit2.converter.protobuf.ProtoConverterFactoryTest,class,18,18,0,18,10,1,0,39,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,1,2,0,0,1,0,2,85,0,0,0,3,0,31,0,22,4,22,1,0,2,0,61,17,0
C:\medicao-lab2\repos\retrofit\retrofit\test-helpers\src\main\java\retrofit2\helpers\NullObjectConverterFactory.java,retrofit2.helpers.NullObjectConverterFactory,class,4,5,1,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11,17,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\main\java\retrofit2\adapter\rxjava2\BodyObservable.java,retrofit2.adapter.rxjava2.BodyObservable$BodyObserver,innerclass,6,6,0,6,9,1,0,8,0,0.2,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,1,0,0,41,0,0,0,1,0,1,0,4,0,4,2,0,0,0,33,10,0
C:\medicao-lab2\repos\retrofit\samples\src\main\java\com\example\retrofit\Crawler.java,com.example.retrofit.Crawler$Anonymous1,anonymous,5,5,0,5,6,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,1,0,0,3,0,3,3,3,2,0,0,0,14,-1,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$115Example,innerclass,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\RecordingMaybeObserver.java,retrofit2.adapter.rxjava2.RecordingMaybeObserver,class,6,12,6,6,16,1,0,21,71,0.64285713,0.0,0.0,14,0,12,2,0,0,12,0,0,0,1,0,0,1,0,0,1,0,0,77,5,0,2,0,0,4,0,5,2,5,1,0,1,0,45,16,0
C:\medicao-lab2\repos\retrofit\retrofit\kotlin-test\src\test\java\retrofit2\KotlinSuspendRawTest.java,retrofit2.KotlinSuspendRawTest,class,6,6,0,6,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,17,0,0,0,1,0,3,0,3,1,3,1,0,1,0,48,17,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\main\java\retrofit2\adapter\rxjava3\HttpException.java,retrofit2.adapter.rxjava3.HttpException,class,2,8,6,2,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\ParameterHandler.java,retrofit2.ParameterHandler$QueryMap,innerclass,6,6,0,6,7,2,0,8,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,4,0,0,4,0,0,4,0,4,32,0,1,4,0,0,8,0,7,2,7,2,0,0,0,27,24,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,Foo,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest$Service,interface,7,7,0,7,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\Retrofit.java,retrofit2.Retrofit,class,14,200,186,14,44,1,0,40,74,0.8562091,0.0,0.0,17,0,14,1,0,2,16,0,0,0,9,0,0,1,0,8,9,0,14,278,17,12,11,0,0,31,9,44,3,42,3,1,1,0,230,17,0
C:\medicao-lab2\repos\retrofit\samples\src\main\java\com\example\retrofit\JsonQueryParameters.java,com.example.retrofit.JsonQueryParameters$JsonStringConverterFactory$DelegateToStringConverter,innerclass,4,4,0,4,2,1,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,13,8,0
C:\medicao-lab2\repos\retrofit\retrofit-converters\jackson\src\test\java\retrofit2\converter\jackson\JacksonConverterFactoryTest.java,retrofit2.converter.jackson.JacksonConverterFactoryTest$AnImplementation,innerclass,1,1,0,1,3,1,0,0,1,0.33333334,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,8,0
C:\medicao-lab2\repos\retrofit\retrofit-converters\wire\src\test\java\retrofit2\converter\wire\Phone.java,retrofit2.converter.wire.Phone$Builder,innerclass,3,3,0,3,3,1,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,4,25,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\main\java\retrofit2\adapter\rxjava2\BodyObservable.java,retrofit2.adapter.rxjava2.BodyObservable,class,5,6,1,5,2,2,0,1,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,1,0,0,50,0,0,0,0,0,0,0,1,0,1,0,0,1,0,7,16,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\ObservableThrowingTest.java,retrofit2.adapter.rxjava.ObservableThrowingTest$Anonymous15,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$156Example,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\ObservableThrowingTest.java,retrofit2.adapter.rxjava.ObservableThrowingTest$Anonymous14,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\ObservableThrowingTest.java,retrofit2.adapter.rxjava.ObservableThrowingTest$Anonymous13,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\ObservableThrowingTest.java,retrofit2.adapter.rxjava.ObservableThrowingTest$Anonymous12,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\ObservableThrowingTest.java,retrofit2.adapter.rxjava.ObservableThrowingTest$Anonymous11,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\ObservableThrowingTest.java,retrofit2.adapter.rxjava.ObservableThrowingTest$Anonymous10,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\RxJava2CallAdapterFactoryTest.java,retrofit2.adapter.rxjava2.RxJava2CallAdapterFactoryTest$Anonymous28,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\RxJava2CallAdapterFactoryTest.java,retrofit2.adapter.rxjava2.RxJava2CallAdapterFactoryTest$Anonymous29,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\RxJava2CallAdapterFactoryTest.java,retrofit2.adapter.rxjava2.RxJava2CallAdapterFactoryTest$Anonymous26,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\RxJava2CallAdapterFactoryTest.java,retrofit2.adapter.rxjava2.RxJava2CallAdapterFactoryTest$Anonymous27,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-converters\gson\src\test\java\retrofit2\converter\gson\GsonConverterFactoryTest.java,retrofit2.converter.gson.GsonConverterFactoryTest$Value,innerclass,2,2,0,2,1,1,0,0,0,0.5,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,1,0,0,0,2,2,0,0,18,0,0,0,0,0,0,0,2,0,2,0,1,0,0,14,24,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$8Example,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\main\java\retrofit2\adapter\rxjava\ResultOnSubscribe.java,retrofit2.adapter.rxjava.ResultOnSubscribe,class,6,7,1,6,2,2,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,42,0,0,0,0,0,0,0,1,0,1,0,0,1,0,6,16,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\main\java\retrofit2\adapter\rxjava2\HttpException.java,retrofit2.adapter.rxjava2.HttpException,class,2,8,6,2,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\FlowableThrowingTest.java,retrofit2.adapter.rxjava3.FlowableThrowingTest$Anonymous3,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\FlowableThrowingTest.java,retrofit2.adapter.rxjava3.FlowableThrowingTest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$5Example,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\FlowableThrowingTest.java,retrofit2.adapter.rxjava3.FlowableThrowingTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\FlowableThrowingTest.java,retrofit2.adapter.rxjava3.FlowableThrowingTest$Anonymous7,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\FlowableThrowingTest.java,retrofit2.adapter.rxjava3.FlowableThrowingTest$Anonymous6,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\FlowableThrowingTest.java,retrofit2.adapter.rxjava3.FlowableThrowingTest$Anonymous5,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\FlowableThrowingTest.java,retrofit2.adapter.rxjava3.FlowableThrowingTest$Anonymous4,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\RxJava2CallAdapterFactoryTest.java,retrofit2.adapter.rxjava2.RxJava2CallAdapterFactoryTest$Anonymous20,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-converters\gson\src\main\java\retrofit2\converter\gson\GsonConverterFactory.java,retrofit2.converter.gson.GsonConverterFactory,class,10,19,9,10,6,2,0,3,0,0.2,0.0,0.0,5,2,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,21,4,0,1,0,0,2,0,3,0,3,1,0,0,0,81,17,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\RxJava2CallAdapterFactoryTest.java,retrofit2.adapter.rxjava2.RxJava2CallAdapterFactoryTest$Anonymous21,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\FlowableThrowingTest.java,retrofit2.adapter.rxjava3.FlowableThrowingTest$Anonymous9,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\FlowableThrowingTest.java,retrofit2.adapter.rxjava3.FlowableThrowingTest$Anonymous8,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\RxJava2CallAdapterFactoryTest.java,retrofit2.adapter.rxjava2.RxJava2CallAdapterFactoryTest$Anonymous24,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\RxJava2CallAdapterFactoryTest.java,retrofit2.adapter.rxjava2.RxJava2CallAdapterFactoryTest$Anonymous25,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\RxJava2CallAdapterFactoryTest.java,retrofit2.adapter.rxjava2.RxJava2CallAdapterFactoryTest$Anonymous22,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-converters\jaxb\src\test\java\retrofit2\converter\jaxb\Type.java,retrofit2.converter.jaxb.Type,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
