file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\xml\suppression\PropertyTypeTest.java,org.owasp.dependencycheck.xml.suppression.PropertyTypeTest,class,3,3,0,3,4,2,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,4,0,7,0,7,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\hints\HintErrorHandler.java,org.owasp.dependencycheck.xml.hints.HintErrorHandler,class,6,8,2,6,3,1,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,12,0,0,0,0,0,1,0,1,0,1,0,0,0,0,36,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\NodePackageAnalyzerTest.java,org.owasp.dependencycheck.analyzer.NodePackageAnalyzerTest,class,15,16,1,15,30,2,0,37,0,0.1923077,0.0,0.0,13,0,10,3,0,0,10,0,0,0,2,0,0,2,0,0,0,0,1,164,4,3,0,1,0,43,10,22,0,19,3,0,0,0,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\agent\DependencyCheckScanAgent.java,org.owasp.dependencycheck.agent.DependencyCheckScanAgent,class,13,16,3,13,108,1,0,59,2648,0.9578798,0.0,0.0,77,2,73,4,0,0,73,0,0,0,37,2,0,37,0,0,2,0,10,411,37,3,7,5,4,29,6,64,4,48,4,0,0,0,345,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\FalsePositiveAnalyzerTest.java,org.owasp.dependencycheck.analyzer.FalsePositiveAnalyzerTest,class,11,11,0,11,6,2,0,18,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,51,0,0,0,0,0,14,3,21,0,21,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\RetireJsAnalyzerIT.java,org.owasp.dependencycheck.analyzer.RetireJsAnalyzerIT,class,15,15,0,15,13,3,0,32,0,0.22222222,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,98,0,1,0,0,0,35,9,20,0,20,1,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\xml\suppression\SuppressionHandlerTest.java,org.owasp.dependencycheck.xml.suppression.SuppressionHandlerTest,class,8,8,0,8,5,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,0,1,0,0,0,2,3,10,0,10,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\utils\src\main\java\org\owasp\dependencycheck\utils\SSLSocketFactoryEx.java,org.owasp.dependencycheck.utils.SSLSocketFactoryEx,class,4,6,2,4,29,3,0,42,4,0.7058824,0.0,0.0,17,0,12,4,1,0,13,0,0,0,5,2,0,5,0,0,2,0,16,150,13,2,1,4,0,18,2,45,0,37,3,0,0,0,156,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\cwe\CweHandler.java,org.owasp.dependencycheck.data.cwe.CweHandler,class,2,3,1,2,4,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,13,1,0,0,0,0,5,0,3,1,3,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\RubyGemspecAnalyzerTest.java,org.owasp.dependencycheck.analyzer.RubyGemspecAnalyzerTest,class,9,9,0,9,5,2,0,21,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,36,0,0,0,0,0,13,0,3,0,3,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\utils\src\main\java\org\owasp\dependencycheck\utils\Settings.java,org.owasp.dependencycheck.utils.Settings$KEYS,innerclass,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,160,160,158,0,0,2,160,0,0,164,0,0,0,0,0,161,0,160,0,160,0,0,0,0,325,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nuget\XPathNuspecParser.java,org.owasp.dependencycheck.data.nuget.XPathNuspecParser,class,6,9,3,6,8,1,0,15,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,32,3,0,5,1,0,13,0,4,0,4,2,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\data\cache\DataCacheFactoryTest.java,org.owasp.dependencycheck.data.cache.DataCacheFactoryTest,class,5,5,0,5,2,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,1,4,0,4,0,0,0,1,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\exception\UnexpectedAnalysisException.java,org.owasp.dependencycheck.analyzer.exception.UnexpectedAnalysisException,class,0,12,12,0,3,4,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\ElixirMixAuditAnalyzerIT.java,org.owasp.dependencycheck.analyzer.ElixirMixAuditAnalyzerIT,class,18,19,1,18,10,3,0,52,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,1,0,1,87,1,0,1,4,0,21,5,15,0,14,2,0,0,0,103,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\utils\src\main\java\org\owasp\dependencycheck\utils\processing\Processor.java,org.owasp.dependencycheck.utils.processing.Processor,class,1,3,2,1,7,1,0,1,4,0.4,0.0,0.0,5,0,3,0,2,0,5,0,0,0,1,0,0,1,0,0,0,0,0,21,1,1,1,0,0,0,0,2,0,1,2,0,0,0,55,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\suppression\SuppressionErrorHandler.java,org.owasp.dependencycheck.xml.suppression.SuppressionErrorHandler,class,6,8,2,6,3,1,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,12,0,0,0,0,0,1,0,1,0,1,0,0,0,0,36,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\main\java\org\owasp\dependencycheck\maven\ArtifactTypeExcluded.java,org.owasp.dependencycheck.maven.ArtifactTypeExcluded,class,1,3,2,1,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\CPEAnalyzerIT.java,org.owasp.dependencycheck.analyzer.CPEAnalyzerIT,class,17,18,1,17,19,3,0,37,36,0.0,0.0,0.0,9,0,7,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,214,2,3,1,5,0,89,6,56,4,55,3,0,0,4,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\NodePackageAnalyzer.java,org.owasp.dependencycheck.analyzer.NodePackageAnalyzer,class,25,27,2,25,74,4,0,85,35,0.84848493,0.0,0.0,11,2,4,3,4,0,8,0,0,0,9,9,5,4,0,0,9,0,20,274,18,2,6,6,6,75,7,63,13,52,5,0,0,0,246,1,14
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\InterpolationUtil.java,org.owasp.dependencycheck.utils.InterpolationUtil,class,5,9,4,5,6,1,0,2,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,32,3,0,3,0,0,2,0,2,0,1,1,0,2,0,83,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\cli\src\main\java\org\owasp\dependencycheck\CliParser.java,org.owasp.dependencycheck.CliParser,class,14,18,4,14,133,1,0,59,355,0.82978725,0.0,0.0,47,0,32,15,0,0,32,0,0,0,5,2,0,5,0,0,3,0,19,491,53,2,30,10,10,265,14,47,24,37,4,0,1,0,539,17,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\pom\PomHandler.java,org.owasp.dependencycheck.xml.pom.PomHandler,class,6,7,1,6,41,2,0,26,0,0.65909094,0.0,0.0,4,0,4,0,0,0,4,0,0,0,22,17,17,5,0,0,19,0,0,146,1,0,8,0,0,17,0,27,0,23,4,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\cpe\IndexException.java,org.owasp.dependencycheck.data.cpe.IndexException,class,0,1,1,0,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\dependency\EvidenceCollection.java,org.owasp.dependencycheck.dependency.EvidenceCollection$Anonymous2,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\CMakeAnalyzer.java,org.owasp.dependencycheck.analyzer.CMakeAnalyzer,class,14,16,2,14,38,3,0,62,37,0.8666667,0.0,0.0,10,0,2,3,4,1,7,0,0,0,9,9,1,8,0,0,9,0,16,194,7,7,3,1,0,41,31,55,2,44,5,0,0,1,228,1,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\dependency\EvidenceCollection.java,org.owasp.dependencycheck.dependency.EvidenceCollection$Anonymous3,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\elixir\MixAuditResult.java,org.owasp.dependencycheck.data.elixir.MixAuditResult,class,0,3,3,0,11,1,0,0,35,0.8181819,0.0,0.0,11,0,11,0,0,0,11,0,0,0,10,0,0,10,0,0,10,0,0,54,10,0,0,0,0,0,0,10,0,10,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\dependency\EvidenceCollection.java,org.owasp.dependencycheck.dependency.EvidenceCollection$Anonymous4,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\NuspecAnalyzerTest.java,org.owasp.dependencycheck.analyzer.NuspecAnalyzerTest,class,8,8,0,8,5,2,0,21,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,34,0,0,0,0,0,12,0,3,0,3,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\cwe\CweDB.java,org.owasp.dependencycheck.data.cwe.CweDB,class,3,6,3,3,8,1,0,8,6,0.75,0.0,0.0,4,3,2,2,0,0,2,0,0,2,2,2,0,2,0,0,2,0,3,34,6,0,2,1,0,7,0,6,1,6,1,0,0,0,64,17,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\dependency\EvidenceCollection.java,org.owasp.dependencycheck.dependency.EvidenceCollection$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\utils\src\main\java\org\owasp\dependencycheck\utils\XmlUtils.java,org.owasp.dependencycheck.utils.XmlUtils,class,2,4,2,2,18,1,0,21,15,0.8333333,0.0,0.0,6,5,5,1,0,0,5,0,0,0,3,3,3,0,0,0,3,0,5,82,5,0,3,0,0,33,2,14,1,10,2,0,0,0,138,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\data\update\nvd\NvdCveInfoTest.java,org.owasp.dependencycheck.data.update.nvd.NvdCveInfoTest,class,3,3,0,3,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,8,4,9,0,9,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nvdcve\DriverShim.java,org.owasp.dependencycheck.data.nvdcve.DriverShim,class,5,7,2,5,17,1,0,14,0,0.45454547,0.0,0.0,11,0,10,0,0,1,11,0,0,0,2,1,0,2,0,0,2,0,1,59,12,0,3,2,1,4,2,4,2,4,2,0,0,0,133,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\data\update\NvdCveUpdaterIT.java,org.owasp.dependencycheck.data.update.NvdCveUpdaterIT,class,5,5,0,5,1,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\AnalyzerService.java,org.owasp.dependencycheck.analyzer.AnalyzerService,class,8,11,3,8,10,1,0,17,4,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,3,0,4,38,3,1,0,0,0,1,0,8,0,8,2,0,0,0,56,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\JarAnalyzerTest.java,org.owasp.dependencycheck.analyzer.JarAnalyzerTest,class,10,10,0,10,22,2,0,41,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,12,148,0,5,0,2,0,57,3,46,0,33,2,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\cpe\CpeMemoryIndex.java,org.owasp.dependencycheck.data.cpe.CpeMemoryIndex,class,2,5,3,2,3,2,0,0,1,0.33333334,0.0,0.0,3,1,1,1,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,11,2,0,0,0,0,0,0,1,0,1,0,0,0,0,79,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\DateUtil.java,org.owasp.dependencycheck.utils.DateUtil,class,4,9,5,4,8,1,0,9,6,0.75,0.0,0.0,4,3,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,4,36,3,0,0,2,1,2,7,8,3,6,1,0,0,0,91,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nvdcve\DriverLoader.java,org.owasp.dependencycheck.data.nvdcve.DriverLoader,class,5,8,3,5,15,1,0,23,4,0.4,0.0,0.0,5,4,3,2,0,0,3,0,0,0,1,1,0,1,0,0,1,0,9,69,3,2,1,4,0,10,1,12,0,12,5,0,0,1,119,17,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\ArtifactoryAnalyzer.java,org.owasp.dependencycheck.analyzer.ArtifactoryAnalyzer,class,19,20,1,19,27,3,0,36,33,0.84999996,0.0,0.0,10,0,6,2,2,0,8,0,0,1,6,5,0,6,0,0,5,0,5,106,8,2,2,3,0,22,1,15,3,14,3,0,0,0,180,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\composer\ComposerDependency.java,org.owasp.dependencycheck.data.composer.ComposerDependency,class,3,7,4,3,9,1,0,3,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,32,7,0,2,0,1,0,2,4,0,4,1,0,0,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nvd\ecosystem\UrlHostHint.java,org.owasp.dependencycheck.data.nvd.ecosystem.UrlHostHint,enum,2,4,2,2,5,1,0,1,6,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,2,0,0,26,4,0,0,0,0,6,0,2,0,2,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\lucene\TokenPairConcatenatingFilter.java,org.owasp.dependencycheck.data.lucene.TokenPairConcatenatingFilter,class,6,9,3,6,13,2,0,12,0,0.13333334,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,1,0,0,55,8,0,3,0,1,0,3,12,0,5,2,0,0,0,102,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\PnpmAuditAnalyzerIT.java,org.owasp.dependencycheck.analyzer.PnpmAuditAnalyzerIT,class,9,9,0,9,5,2,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,1,0,7,1,5,0,4,3,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\data\lucene\TokenPairConcatenatingFilterTest.java,org.owasp.dependencycheck.data.lucene.TokenPairConcatenatingFilterTest$Anonymous1,anonymous,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\utils\src\main\java\org\owasp\dependencycheck\utils\HttpResourceConnection.java,org.owasp.dependencycheck.utils.HttpResourceConnection,class,8,11,3,8,37,1,0,31,17,0.77000004,0.0,0.0,10,0,7,3,0,0,7,0,0,0,10,4,0,10,0,0,7,0,13,196,8,2,13,10,1,35,5,47,2,30,3,0,0,0,207,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\DependencyVersionUtil.java,org.owasp.dependencycheck.utils.DependencyVersionUtil,class,2,11,9,2,17,1,0,14,6,0.75,0.0,0.0,4,3,3,1,0,0,3,0,0,0,3,3,0,3,0,0,3,0,5,56,10,0,4,0,0,5,4,12,1,8,2,0,0,0,102,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\data\update\nvd\DownloadTaskTest.java,org.owasp.dependencycheck.data.update.nvd.DownloadTaskTest,class,6,6,0,6,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,1,5,0,5,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\ant\src\main\java\org\slf4j\impl\StaticLoggerBinder.java,org.slf4j.impl.StaticLoggerBinder,class,5,9,4,5,5,1,0,1,4,0.72,0.0,0.0,5,1,4,1,0,0,4,0,0,0,5,3,1,4,0,0,2,0,0,23,3,0,0,0,0,4,0,7,0,5,0,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\utils\src\main\java\org\owasp\dependencycheck\utils\JsonArrayFixingInputStream.java,org.owasp.dependencycheck.utils.JsonArrayFixingInputStream,class,4,6,2,4,50,2,0,11,18,0.7307692,0.0,0.0,13,0,8,4,1,0,9,0,0,0,8,2,0,8,0,0,4,0,3,143,15,3,14,0,4,1,46,42,16,15,6,0,0,0,155,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\cli\src\test\java\org\owasp\dependencycheck\CliParserTest.java,org.owasp.dependencycheck.CliParserTest,class,3,3,0,3,26,2,0,33,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,11,217,0,0,0,9,2,69,9,53,0,47,1,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\xml\pom\PomParserTest.java,org.owasp.dependencycheck.xml.pom.PomParserTest,class,4,4,0,4,7,1,0,7,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,21,0,28,0,28,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\utils\src\test\java\org\owasp\dependencycheck\utils\JsonArrayFixingInputStreamTest.java,org.owasp.dependencycheck.utils.JsonArrayFixingInputStreamTest,class,9,9,0,9,16,1,0,17,69,0.83928573,0.0,0.0,14,2,14,0,0,0,14,0,0,0,4,0,0,0,0,4,4,0,4,124,0,1,0,11,0,65,32,52,2,40,2,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\EngineTest.java,org.owasp.dependencycheck.EngineTest,class,5,5,0,5,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,3,2,6,0,4,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\assembly\AssemblyData.java,org.owasp.dependencycheck.xml.assembly.AssemblyData,class,0,4,4,0,30,1,0,1,405,0.93333334,0.0,0.0,30,0,30,0,0,0,30,0,0,0,15,0,0,15,0,0,1,0,0,107,15,0,0,0,0,0,0,15,0,15,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\suppression\SuppressionParser.java,org.owasp.dependencycheck.xml.suppression.SuppressionParser$ClassloaderResolver,innerclass,3,3,0,3,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,2,0,0,2,1,3,1,3,2,0,0,0,32,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\PinnedMavenInstallAnalyzer.java,org.owasp.dependencycheck.analyzer.PinnedMavenInstallAnalyzer$InstallFile,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,33,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\NuspecAnalyzer.java,org.owasp.dependencycheck.analyzer.NuspecAnalyzer,class,16,19,3,16,13,3,0,29,15,0.8611111,0.0,0.0,6,0,4,0,2,0,6,0,0,0,6,6,1,5,0,0,6,0,3,67,4,0,3,3,0,22,0,12,1,12,2,0,0,0,120,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nuget\MSBuildProjectParseException.java,org.owasp.dependencycheck.data.nuget.MSBuildProjectParseException,class,0,4,4,0,3,3,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\ossindex\ODCConnectionTransport.java,org.owasp.dependencycheck.data.ossindex.ODCConnectionTransport,class,5,6,1,5,3,2,0,5,0,0.125,0.0,0.0,2,0,1,0,1,0,2,0,0,0,4,1,0,4,0,0,4,0,0,21,1,0,1,0,0,2,0,6,0,6,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\data\nexus\NexusSearchTest.java,org.owasp.dependencycheck.data.nexus.NexusSearchTest,class,9,10,1,9,5,2,0,14,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,1,0,1,27,0,0,0,0,0,10,0,4,0,4,0,0,0,0,36,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\utils\src\main\java\org\owasp\dependencycheck\utils\URLConnectionFactory.java,org.owasp.dependencycheck.utils.URLConnectionFactory,class,7,10,3,7,41,1,0,38,0,0.35714287,0.0,0.0,7,0,4,3,0,0,4,0,0,0,2,1,0,2,0,0,2,0,4,148,8,1,7,4,0,19,5,31,4,28,4,1,0,0,171,17,5
