file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\session\GeyserSession.java,org.geysermc.geyser.session.GeyserSession,sendFog/1[java.lang.String[]],false,1790,2,4,3,1,1,5,6,0,1,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\session\GeyserSession.java,org.geysermc.geyser.session.GeyserSession,authenticate/1[java.lang.String],false,670,1,1,0,1,1,1,3,0,0,1,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\session\GeyserSession.java,org.geysermc.geyser.session.GeyserSession,inputMode/0,false,1883,3,1,0,1,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\session\GeyserSession.java,org.geysermc.geyser.session.GeyserSession,"authenticate/2[java.lang.String,java.lang.String]",false,674,7,5,1,4,12,22,57,4,5,2,22,2,3,0,5,1,0,5,0,8,0,4,0,0,2,34,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\session\GeyserSession.java,org.geysermc.geyser.session.GeyserSession,authenticateWithMicrosoftCode/1[boolean],false,790,4,7,2,5,6,23,33,1,7,1,23,2,4,0,1,0,0,2,1,4,0,4,0,0,2,43,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\session\GeyserSession.java,org.geysermc.geyser.session.GeyserSession,ensureInEventLoop/1[java.lang.Runnable],false,1084,1,1,0,1,2,3,7,1,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\session\GeyserSession.java,org.geysermc.geyser.session.GeyserSession,setReducedDebugInfo/1[boolean],false,1608,1,3,2,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\session\GeyserSession.java,org.geysermc.geyser.session.GeyserSession,javaUsername/0,false,1848,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\session\GeyserSession.java,org.geysermc.geyser.session.GeyserSession,javaUuid/0,false,1853,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\session\GeyserSession.java,org.geysermc.geyser.session.GeyserSession,name/0,false,1371,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\session\GeyserSession.java,org.geysermc.geyser.session.GeyserSession,getRenderDistance/0,false,1729,0,1,1,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\session\GeyserSession.java,org.geysermc.geyser.session.GeyserSession,uiProfile/0,false,1878,3,1,0,1,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\session\GeyserSession.java,org.geysermc.geyser.session.GeyserSession,connectDownstream/0,false,866,5,6,3,3,6,19,129,0,1,0,19,2,2,0,2,0,0,0,2,4,0,1,1,0,0,84,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\session\GeyserSession.java,org.geysermc.geyser.session.GeyserSession,"transfer/2[java.lang.String,int]",false,1894,4,1,0,1,5,4,13,1,1,2,4,1,1,0,1,0,0,3,4,1,1,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\session\GeyserSession.java,org.geysermc.geyser.session.GeyserSession,confirmTeleport/1[org.geysermc.geyser.session.Vector3d],false,1530,2,6,2,4,4,16,15,2,0,1,16,0,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\session\GeyserSession.java,org.geysermc.geyser.session.GeyserSession,"sendForm/1[org.geysermc.cumulus.util.FormBuilder<?,?>]",false,1448,2,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\session\GeyserSession.java,org.geysermc.geyser.session.GeyserSession,canUseCommandBlocks/0,false,1814,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\session\GeyserSession.java,org.geysermc.geyser.session.GeyserSession,xuid/0,false,1858,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\session\GeyserSession.java,org.geysermc.geyser.session.GeyserSession,setFlying/1[boolean],false,1265,1,3,2,1,2,2,7,0,0,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\session\GeyserSession.java,org.geysermc.geyser.session.GeyserSession,getSocketAddress/0,false,1420,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\session\GeyserSession.java,org.geysermc.geyser.session.GeyserSession,removeFog/1[java.lang.String[]],false,1803,2,3,2,1,2,6,11,0,1,1,6,1,1,0,1,0,0,0,1,1,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\session\GeyserSession.java,org.geysermc.geyser.session.GeyserSession,version/0,false,1863,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\session\GeyserSession.java,org.geysermc.geyser.session.GeyserSession,platform/0,false,1868,3,1,0,1,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\session\GeyserSession.java,org.geysermc.geyser.session.GeyserSession,locale/0,false,1394,0,37,37,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\session\GeyserSession.java,org.geysermc.geyser.session.GeyserSession,startGame/0,false,1452,4,3,1,2,1,61,56,0,3,0,61,0,0,0,0,0,0,4,15,3,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\session\GeyserSession.java,org.geysermc.geyser.session.GeyserSession,disconnect/1[java.lang.String],false,1051,3,13,9,4,8,18,26,0,2,1,18,0,0,0,4,0,0,2,0,4,0,3,0,0,0,16,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\session\GeyserSession.java,org.geysermc.geyser.session.GeyserSession,sendChat/1[java.lang.String],false,1401,2,2,1,1,1,3,3,0,0,1,3,1,2,0,0,0,0,0,2,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\session\GeyserSession.java,org.geysermc.geyser.session.GeyserSession,sendCommand/1[java.lang.String],false,1408,2,2,1,1,1,4,3,0,0,1,4,1,2,0,0,0,0,0,2,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\session\GeyserSession.java,org.geysermc.geyser.session.GeyserSession,getNextItemNetId/0,false,1526,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\session\GeyserSession.java,org.geysermc.geyser.session.GeyserSession,"playSoundEvent/2[org.geysermc.geyser.session.SoundEvent,org.geysermc.geyser.session.Vector3f]",false,1818,4,1,0,1,1,5,8,0,1,2,5,1,1,0,0,0,0,1,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\session\GeyserSession.java,org.geysermc.geyser.session.GeyserSession,refreshEmotes/1[java.util.List<java.util.UUID>],false,1765,2,2,1,1,4,14,16,0,2,1,14,1,1,2,0,0,0,0,0,2,0,3,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\session\GeyserSession.java,org.geysermc.geyser.session.GeyserSession,disableSrvResolving/0,false,1366,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\session\GeyserSession.java,org.geysermc.geyser.session.GeyserSession,connect/0,false,613,13,6,2,4,2,34,36,0,8,0,34,1,1,0,0,0,0,4,6,9,0,1,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\session\GeyserSession.java,org.geysermc.geyser.session.GeyserSession,sendJavaClientSettings/0,false,1743,2,5,2,3,1,3,4,0,1,0,3,3,2,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\entity\type\ItemEntity.java,org.geysermc.geyser.entity.type.ItemEntity,isInWater/0,false,146,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\entity\type\ItemEntity.java,org.geysermc.geyser.entity.type.ItemEntity,getDrag/0,false,136,2,2,1,1,2,7,8,2,2,0,7,0,0,0,0,0,0,0,3,2,1,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\entity\type\ItemEntity.java,org.geysermc.geyser.entity.type.ItemEntity,spawnEntity/0,false,54,2,2,1,1,2,13,17,1,1,0,13,0,0,0,1,0,0,0,2,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\entity\type\ItemEntity.java,org.geysermc.geyser.entity.type.ItemEntity,"ItemEntity/10[org.geysermc.geyser.entity.type.GeyserSession,int,long,java.util.UUID,org.geysermc.geyser.entity.type.EntityDefinition<?>,org.geysermc.geyser.entity.type.Vector3f,org.geysermc.geyser.entity.type.Vector3f,float,float,float]",true,49,3,0,0,0,1,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\entity\type\ItemEntity.java,org.geysermc.geyser.entity.type.ItemEntity,"setItem/1[org.geysermc.geyser.entity.type.EntityMetadata<org.geysermc.geyser.entity.type.ItemStack,?>]",false,88,5,2,0,2,4,10,22,0,2,1,10,1,1,0,2,0,0,0,0,5,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\entity\type\ItemEntity.java,org.geysermc.geyser.entity.type.ItemEntity,getGravity/0,false,126,2,3,1,2,4,3,6,2,0,0,3,1,1,0,0,0,0,0,2,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\entity\type\ItemEntity.java,org.geysermc.geyser.entity.type.ItemEntity,tick/0,false,75,1,4,0,4,4,13,12,1,2,0,13,4,2,0,0,0,1,0,2,4,3,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\entity\type\ItemEntity.java,org.geysermc.geyser.entity.type.ItemEntity,"moveAbsoluteImmediate/6[org.geysermc.geyser.entity.type.Vector3f,float,float,float,boolean,boolean]",false,112,2,2,1,1,2,8,10,0,2,6,8,0,0,0,1,0,0,0,6,5,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\protocol\java\level\border\JavaSetBorderCenterTranslator.java,org.geysermc.geyser.translator.protocol.java.level.border.JavaSetBorderCenterTranslator,"translate/2[org.geysermc.geyser.session.GeyserSession,org.geysermc.geyser.translator.protocol.java.level.border.ClientboundSetBorderCenterPacket]",false,39,3,1,0,1,1,6,5,0,1,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
