file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\atlas\bitmap\source\decorator\RadialGradientFillBitmapTextureAtlasSourceDecorator.java,org.andengine.opengl.texture.atlas.bitmap.source.decorator.RadialGradientFillBitmapTextureAtlasSourceDecorator,deepCopy/0,false,77,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\atlas\bitmap\source\decorator\RadialGradientFillBitmapTextureAtlasSourceDecorator.java,org.andengine.opengl.texture.atlas.bitmap.source.decorator.RadialGradientFillBitmapTextureAtlasSourceDecorator,"RadialGradientFillBitmapTextureAtlasSourceDecorator/5[org.andengine.opengl.texture.atlas.bitmap.source.IBitmapTextureAtlasSource,org.andengine.opengl.texture.atlas.bitmap.source.decorator.shape.IBitmapTextureAtlasSourceDecoratorShape,int,int,org.andengine.opengl.texture.atlas.bitmap.source.decorator.RadialGradientFillBitmapTextureAtlasSourceDecorator.RadialGradientDirection]",true,37,3,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\modifier\ease\EaseCubicInOut.java,org.andengine.util.modifier.ease.EaseCubicInOut,EaseCubicInOut/0,true,26,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\modifier\ease\EaseCubicInOut.java,org.andengine.util.modifier.ease.EaseCubicInOut,getInstance/0,false,30,1,1,0,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\modifier\ease\EaseCubicInOut.java,org.andengine.util.modifier.ease.EaseCubicInOut,"getPercentage/2[float,float]",false,46,2,2,0,2,2,2,9,2,1,2,2,0,0,0,0,0,0,0,7,1,7,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\bounds\IFloatBounds.java,org.andengine.util.adt.bounds.IFloatBounds,getYMax/0,false,21,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\bounds\IFloatBounds.java,org.andengine.util.adt.bounds.IFloatBounds,getXMin/0,false,18,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\bounds\IFloatBounds.java,org.andengine.util.adt.bounds.IFloatBounds,getYMin/0,false,19,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\bounds\IFloatBounds.java,org.andengine.util.adt.bounds.IFloatBounds,getXMax/0,false,20,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\font\IFont.java,org.andengine.opengl.font.IFont,getTexture/0,false,24,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\font\IFont.java,org.andengine.opengl.font.IFont,getLineHeight/0,false,26,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\font\IFont.java,org.andengine.opengl.font.IFont,getLetter/1[char],false,28,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\font\IFont.java,org.andengine.opengl.font.IFont,load/0,false,21,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\font\IFont.java,org.andengine.opengl.font.IFont,unload/0,false,22,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\audio\BaseAudioManager.java,org.andengine.audio.BaseAudioManager,getMasterVolume/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\audio\BaseAudioManager.java,org.andengine.audio.BaseAudioManager,add/1[T],false,55,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\audio\BaseAudioManager.java,org.andengine.audio.BaseAudioManager,setMasterVolume/1[float],false,43,2,1,0,1,2,3,8,0,3,1,3,0,0,1,0,0,0,0,2,4,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\audio\BaseAudioManager.java,org.andengine.audio.BaseAudioManager,remove/1[T],false,60,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\audio\BaseAudioManager.java,org.andengine.audio.BaseAudioManager,releaseAll/0,false,65,2,2,0,2,2,4,8,0,3,0,4,0,0,1,0,0,0,0,2,3,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\particle\Particle.java,org.andengine.entity.particle.Particle,onUpdate/1[float],false,79,3,3,0,3,4,3,16,0,1,1,3,0,0,0,1,0,0,0,0,3,2,2,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\particle\Particle.java,org.andengine.entity.particle.Particle,setExpired/1[boolean],false,67,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\particle\Particle.java,org.andengine.entity.particle.Particle,isExpired/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\particle\Particle.java,org.andengine.entity.particle.Particle,getLifeTime/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\particle\Particle.java,org.andengine.entity.particle.Particle,reset/0,false,106,2,2,0,2,1,2,7,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\particle\Particle.java,org.andengine.entity.particle.Particle,setEntity/1[T],false,46,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\particle\Particle.java,org.andengine.entity.particle.Particle,getEntity/0,false,42,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\particle\Particle.java,org.andengine.entity.particle.Particle,"onDraw/2[org.andengine.opengl.util.GLState,org.andengine.engine.camera.Camera]",false,96,3,1,0,1,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\particle\Particle.java,org.andengine.entity.particle.Particle,setExpireTime/1[float],false,59,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\particle\Particle.java,org.andengine.entity.particle.Particle,getExpireTime/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\particle\Particle.java,org.andengine.entity.particle.Particle,getPhysicsHandler/0,false,71,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\base64\Base64.java,org.andengine.util.base64.Base64$Coder,maxOutputSize/1[int],false,92,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\base64\Base64.java,org.andengine.util.base64.Base64$Coder,"process/4[byte[],int,int,boolean]",false,77,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\sprite\vbo\HighPerformanceUncoloredSpriteVertexBufferObject.java,org.andengine.entity.sprite.vbo.HighPerformanceUncoloredSpriteVertexBufferObject,onUpdateVertices/1[org.andengine.entity.sprite.Sprite],false,42,4,3,0,3,1,3,16,0,5,1,3,0,0,0,0,0,0,0,10,13,16,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\sprite\vbo\HighPerformanceUncoloredSpriteVertexBufferObject.java,org.andengine.entity.sprite.vbo.HighPerformanceUncoloredSpriteVertexBufferObject,onUpdateTextureCoordinates/1[org.andengine.entity.sprite.Sprite],false,66,4,9,0,9,5,9,57,0,6,1,9,0,0,0,0,0,0,0,16,34,32,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\sprite\vbo\HighPerformanceUncoloredSpriteVertexBufferObject.java,org.andengine.entity.sprite.vbo.HighPerformanceUncoloredSpriteVertexBufferObject,"HighPerformanceUncoloredSpriteVertexBufferObject/5[org.andengine.opengl.vbo.VertexBufferObjectManager,int,org.andengine.opengl.vbo.DrawType,boolean,org.andengine.opengl.vbo.attribute.VertexBufferObjectAttributes]",true,29,3,2,2,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\primitive\Mesh.java,org.andengine.entity.primitive.Mesh,setVertexCountToDraw/1[int],false,89,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\primitive\Mesh.java,org.andengine.entity.primitive.Mesh,"Mesh/6[float,float,float[],int,org.andengine.entity.primitive.DrawMode,org.andengine.opengl.vbo.VertexBufferObjectManager]",true,58,3,0,0,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\primitive\Mesh.java,org.andengine.entity.primitive.Mesh,"Mesh/5[float,float,int,org.andengine.entity.primitive.DrawMode,org.andengine.entity.primitive.vbo.IMeshVertexBufferObject]",true,69,5,4,0,4,1,4,8,0,0,5,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\primitive\Mesh.java,org.andengine.entity.primitive.Mesh,"postDraw/2[org.andengine.opengl.util.GLState,org.andengine.engine.camera.Camera]",false,119,3,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\primitive\Mesh.java,org.andengine.entity.primitive.Mesh,getVertexBufferObject/0,false,102,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\primitive\Mesh.java,org.andengine.entity.primitive.Mesh,getBufferData/0,false,85,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\primitive\Mesh.java,org.andengine.entity.primitive.Mesh,setDrawMode/1[org.andengine.entity.primitive.DrawMode],false,93,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\primitive\Mesh.java,org.andengine.entity.primitive.Mesh,onUpdateColor/0,false,126,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\primitive\Mesh.java,org.andengine.entity.primitive.Mesh,onUpdateVertices/0,false,131,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\primitive\Mesh.java,org.andengine.entity.primitive.Mesh,"contains/2[float,float]",false,137,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\primitive\Mesh.java,org.andengine.entity.primitive.Mesh,"draw/2[org.andengine.opengl.util.GLState,org.andengine.engine.camera.Camera]",false,114,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\primitive\Mesh.java,org.andengine.entity.primitive.Mesh,collidesWith/1[org.andengine.entity.shape.IShape],false,142,3,0,0,0,3,0,11,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\primitive\Mesh.java,org.andengine.entity.primitive.Mesh,"preDraw/2[org.andengine.opengl.util.GLState,org.andengine.engine.camera.Camera]",false,107,3,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\primitive\Mesh.java,org.andengine.entity.primitive.Mesh,"Mesh/7[float,float,float[],int,org.andengine.entity.primitive.DrawMode,org.andengine.opengl.vbo.VertexBufferObjectManager,org.andengine.opengl.vbo.DrawType]",true,65,5,1,0,1,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\atlas\bitmap\source\decorator\FillBitmapTextureAtlasSourceDecorator.java,org.andengine.opengl.texture.atlas.bitmap.source.decorator.FillBitmapTextureAtlasSourceDecorator,deepCopy/0,false,43,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\atlas\bitmap\source\decorator\FillBitmapTextureAtlasSourceDecorator.java,org.andengine.opengl.texture.atlas.bitmap.source.decorator.FillBitmapTextureAtlasSourceDecorator,"FillBitmapTextureAtlasSourceDecorator/4[org.andengine.opengl.texture.atlas.bitmap.source.IBitmapTextureAtlasSource,org.andengine.opengl.texture.atlas.bitmap.source.decorator.shape.IBitmapTextureAtlasSourceDecoratorShape,int,org.andengine.opengl.texture.atlas.bitmap.source.decorator.BaseBitmapTextureAtlasSourceDecorator.TextureAtlasSourceDecoratorOptions]",true,34,3,1,1,0,1,2,6,0,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\atlas\bitmap\source\decorator\FillBitmapTextureAtlasSourceDecorator.java,org.andengine.opengl.texture.atlas.bitmap.source.decorator.FillBitmapTextureAtlasSourceDecorator,"FillBitmapTextureAtlasSourceDecorator/3[org.andengine.opengl.texture.atlas.bitmap.source.IBitmapTextureAtlasSource,org.andengine.opengl.texture.atlas.bitmap.source.decorator.shape.IBitmapTextureAtlasSourceDecoratorShape,int]",true,30,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\queue\CircularQueue.java,org.andengine.util.adt.queue.CircularQueue,"enter/2[int,T]",false,64,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\queue\CircularQueue.java,org.andengine.util.adt.queue.CircularQueue,CircularQueue/0,true,24,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\queue\CircularQueue.java,org.andengine.util.adt.queue.CircularQueue,poll/0,false,50,2,2,0,2,2,2,8,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\queue\CircularQueue.java,org.andengine.util.adt.queue.CircularQueue,peek/0,false,41,2,2,0,2,2,2,8,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\queue\CircularQueue.java,org.andengine.util.adt.queue.CircularQueue,CircularQueue/1[int],true,28,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\queue\CircularQueue.java,org.andengine.util.adt.queue.CircularQueue,enter/1[T],false,59,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\engine\options\resolutionpolicy\RatioResolutionPolicy.java,org.andengine.engine.options.resolutionpolicy.RatioResolutionPolicy,RatioResolutionPolicy/1[float],true,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\engine\options\resolutionpolicy\RatioResolutionPolicy.java,org.andengine.engine.options.resolutionpolicy.RatioResolutionPolicy,"onMeasure/3[org.andengine.opengl.view.RenderSurfaceView,int,int]",false,46,2,2,0,2,2,4,18,0,6,3,4,0,0,0,0,0,0,0,0,8,3,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\engine\options\resolutionpolicy\RatioResolutionPolicy.java,org.andengine.engine.options.resolutionpolicy.RatioResolutionPolicy,"RatioResolutionPolicy/2[float,float]",true,33,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\call\AsyncCallable.java,org.andengine.util.call.AsyncCallable,"call/2[org.andengine.util.call.Callback<T>,org.andengine.util.call.Callback<java.lang.Exception>]",false,20,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\background\RepeatingSpriteBackground.java,org.andengine.entity.scene.background.RepeatingSpriteBackground,getBitmapTextureAtlas/0,false,57,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\background\RepeatingSpriteBackground.java,org.andengine.entity.scene.background.RepeatingSpriteBackground,"loadSprite/5[float,float,org.andengine.opengl.texture.TextureManager,org.andengine.opengl.texture.atlas.bitmap.source.IBitmapTextureAtlasSource,org.andengine.opengl.vbo.VertexBufferObjectManager]",false,69,10,11,1,10,1,9,13,1,4,5,9,0,0,0,0,0,0,0,6,5,2,0,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\background\RepeatingSpriteBackground.java,org.andengine.entity.scene.background.RepeatingSpriteBackground,"RepeatingSpriteBackground/6[float,float,org.andengine.opengl.texture.TextureManager,org.andengine.opengl.texture.atlas.bitmap.source.IBitmapTextureAtlasSource,float,org.andengine.opengl.vbo.VertexBufferObjectManager]",true,46,4,1,0,1,1,1,5,0,0,6,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\background\RepeatingSpriteBackground.java,org.andengine.entity.scene.background.RepeatingSpriteBackground,"RepeatingSpriteBackground/5[float,float,org.andengine.opengl.texture.TextureManager,org.andengine.opengl.texture.atlas.bitmap.source.IBitmapTextureAtlasSource,org.andengine.opengl.vbo.VertexBufferObjectManager]",true,42,3,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\data\operator\LongOperator.java,org.andengine.util.adt.data.operator.LongOperator$Anonymous6,"check/2[long,long]",false,46,0,0,0,0,2,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\exception\GLException.java,org.andengine.opengl.exception.GLException,"GLException/2[int,java.lang.String]",true,32,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\exception\GLException.java,org.andengine.opengl.exception.GLException,getError/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\exception\GLException.java,org.andengine.opengl.exception.GLException,getErrorString/1[int],false,54,0,1,1,0,2,2,7,1,1,1,2,0,0,0,1,0,0,2,0,2,1,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\exception\GLException.java,org.andengine.opengl.exception.GLException,GLException/1[int],true,28,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\data\operator\LongOperator.java,org.andengine.util.adt.data.operator.LongOperator$Anonymous5,"check/2[long,long]",false,40,0,0,0,0,2,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
