file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\plugin-unstructured-storage-util\src\main\java\com\alibaba\datax\plugin\unstructuredstorage\reader\Key.java,com.alibaba.datax.plugin.unstructuredstorage.reader.Key,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,32,32,32,0,0,0,32,0,0,34,0,0,0,0,0,32,0,32,0,32,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\streamreader\src\main\java\com\alibaba\datax\plugin\reader\streamreader\StreamReader.java,com.alibaba.datax.plugin.reader.streamreader.StreamReader,class,3,3,0,3,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\gdbwriter\src\main\java\com\alibaba\datax\plugin\writer\gdbwriter\client\GdbGraphManager.java,com.alibaba.datax.plugin.writer.gdbwriter.client.GdbGraphManager,class,4,7,3,4,4,1,0,3,1,0.5,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,18,2,1,0,0,0,0,0,3,0,3,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\mongodbwriter\src\main\java\com\alibaba\datax\plugin\writer\mongodbwriter\KeyConstant.java,com.alibaba.datax.plugin.writer.mongodbwriter.KeyConstant,class,0,1,1,0,3,1,0,1,3,0.9555556,0.0,0.0,3,3,3,0,0,0,3,0,0,0,15,15,15,0,0,0,15,0,0,26,3,0,0,0,0,16,0,15,0,15,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\plugin-unstructured-storage-util\src\main\java\com\alibaba\datax\plugin\unstructuredstorage\util\ColumnTypeUtil.java,com.alibaba.datax.plugin.unstructuredstorage.util.ColumnTypeUtil,class,5,6,1,5,8,1,0,12,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,4,4,0,4,0,0,4,0,3,60,5,1,1,0,0,5,2,8,3,8,1,0,1,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\drdswriter\src\main\java\com\alibaba\datax\plugin\writer\drdswriter\DrdsWriter.java,com.alibaba.datax.plugin.writer.drdswriter.DrdsWriter$Task,innerclass,5,5,0,5,5,4,0,7,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,2,0,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\hbase11xsqlwriter\src\main\java\com\alibaba\datax\plugin\writer\hbase11xsqlwriter\HbaseSQLWriter.java,com.alibaba.datax.plugin.writer.hbase11xsqlwriter.HbaseSQLWriter$Task,innerclass,4,4,0,4,3,4,0,3,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,2,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\tsdbreader\src\main\java\com\alibaba\datax\plugin\reader\tsdbreader\TSDBReader.java,com.alibaba.datax.plugin.reader.tsdbreader.TSDBReader,class,3,3,0,3,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,1,0,0,0,0,0,0,2,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\plugin-rdbms-util\src\main\java\com\alibaba\datax\plugin\rdbms\util\DBUtil.java,com.alibaba.datax.plugin.rdbms.util.DBUtil,class,9,35,26,9,128,1,0,90,594,0.8648649,0.0,0.0,37,36,30,7,0,0,30,0,0,3,2,2,0,2,0,0,2,0,72,569,42,10,22,25,0,89,28,93,19,66,6,5,0,0,204,17,18
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\plugin-unstructured-storage-util\src\main\java\com\alibaba\datax\plugin\unstructuredstorage\reader\split\StartEndPair.java,com.alibaba.datax.plugin.unstructuredstorage.reader.split.StartEndPair,class,0,3,3,0,9,1,0,0,4,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,33,4,0,0,0,0,4,0,6,1,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\gdbwriter\src\main\java\com\alibaba\datax\plugin\writer\gdbwriter\model\GdbVertex.java,com.alibaba.datax.plugin.writer.gdbwriter.model.GdbVertex,class,3,5,2,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\ftpreader\src\main\java\com\alibaba\datax\plugin\reader\ftpreader\StandardFtpHelper.java,com.alibaba.datax.plugin.reader.ftpreader.StandardFtpHelper,class,6,9,3,6,40,2,0,37,0,0.23809524,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,1,0,1,0,2,1,0,33,194,6,1,3,8,1,31,6,38,7,32,5,0,0,0,62,1,17
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\mongodbreader\src\main\java\com\alibaba\datax\plugin\reader\mongodbreader\MongoDBReaderErrorCode.java,com.alibaba.datax.plugin.reader.mongodbreader.MongoDBReaderErrorCode,enum,0,2,2,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,13,2,0,0,0,0,6,0,2,0,2,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\oraclewriter\src\main\java\com\alibaba\datax\plugin\writer\oraclewriter\OracleWriter.java,com.alibaba.datax.plugin.writer.oraclewriter.OracleWriter,class,4,4,0,4,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,53,0,0,0,0,0,0,0,1,0,1,0,0,2,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\core\src\main\java\com\alibaba\datax\core\statistics\container\collector\AbstractCollector.java,com.alibaba.datax.core.statistics.container.collector.AbstractCollector,class,3,7,4,3,13,1,1,9,31,0.70000005,0.0,0.0,10,0,10,0,0,0,10,1,0,0,2,0,0,2,0,0,0,0,3,43,6,3,0,0,0,0,0,5,0,5,1,0,0,0,24,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\odpswriter\src\main\java\com\alibaba\datax\plugin\writer\odpswriter\model\UserDefinedFunctionRule.java,com.alibaba.datax.plugin.writer.odpswriter.model.UserDefinedFunctionRule,class,0,1,1,0,4,1,0,0,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,17,2,0,0,0,0,0,1,3,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\rdbmsreader\src\main\java\com\alibaba\datax\plugin\reader\rdbmsreader\SubCommonRdbmsReader.java,com.alibaba.datax.plugin.reader.rdbmsreader.SubCommonRdbmsReader$Job,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\gdbwriter\src\main\java\com\alibaba\datax\plugin\writer\gdbwriter\Key.java,com.alibaba.datax.plugin.writer.gdbwriter.Key$ImportType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\plugin-unstructured-storage-util\src\main\java\com\alibaba\datax\plugin\unstructuredstorage\reader\split\UnstructuredSplitUtil.java,com.alibaba.datax.plugin.unstructuredstorage.reader.split.UnstructuredSplitUtil,class,6,8,2,6,25,1,1,30,20,0.75,0.0,0.0,8,0,4,4,0,0,4,2,0,0,3,2,0,3,0,0,2,0,3,116,6,6,4,1,3,2,24,41,19,33,3,0,0,0,78,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\common\src\main\java\com\alibaba\datax\common\element\DoubleColumn.java,com.alibaba.datax.common.element.DoubleColumn,class,5,20,15,5,38,2,0,17,171,0.0,0.0,0.0,19,0,17,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,15,100,13,0,13,2,0,12,1,4,0,4,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\loghubwriter\src\main\java\com\alibaba\datax\plugin\writer\loghubwriter\LogHubWriter.java,com.alibaba.datax.plugin.writer.loghubwriter.LogHubWriter$Task$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\common\src\main\java\com\alibaba\datax\common\statistics\PerfRecord.java,com.alibaba.datax.common.statistics.PerfRecord$ACTION,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\core\src\main\java\com\alibaba\datax\core\transport\transformer\PadTransformer.java,com.alibaba.datax.core.transport.transformer.PadTransformer,class,6,8,2,6,13,2,0,15,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,65,3,1,2,2,0,10,9,15,4,9,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\ocswriter\src\main\java\com\alibaba\datax\plugin\writer\ocswriter\OcsWriter.java,com.alibaba.datax.plugin.writer.ocswriter.OcsWriter$Job,innerclass,3,3,0,3,5,2,0,5,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,19,1,1,0,0,0,0,1,3,0,3,1,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\opentsdbreader\src\main\java\com\alibaba\datax\plugin\reader\conn\DataPoint4TSDB.java,com.alibaba.datax.plugin.reader.conn.DataPoint4TSDB,class,0,4,4,0,11,1,0,1,31,0.72727275,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,0,0,0,41,5,0,0,0,0,0,0,8,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\hbase11xsqlreader\src\main\java\com\alibaba\datax\plugin\reader\hbase11xsqlreader\Key.java,com.alibaba.datax.plugin.reader.hbase11xsqlreader.Key,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,8,0,0,10,0,0,0,0,0,5,1,8,0,8,0,0,0,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\opentsdbreader\src\main\java\com\alibaba\datax\plugin\reader\util\TSDBUtils.java,com.alibaba.datax.plugin.reader.util.TSDBUtils,class,4,7,3,4,10,1,0,8,15,0.8333333,0.0,0.0,6,5,4,2,0,0,4,0,0,0,1,1,0,1,0,0,1,0,8,46,5,0,1,3,0,4,0,7,0,7,1,0,0,0,28,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\core\src\main\java\com\alibaba\datax\core\transport\channel\Channel.java,com.alibaba.datax.core.transport.channel.Channel,class,7,13,6,7,41,1,1,29,252,0.922619,0.0,0.0,24,0,17,3,4,0,21,7,0,0,14,2,0,4,10,0,1,0,8,150,8,1,0,1,6,9,24,36,18,29,3,0,0,0,77,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\ftpwriter\src\main\java\com\alibaba\datax\plugin\writer\ftpwriter\util\StandardFtpHelperImpl.java,com.alibaba.datax.plugin.writer.ftpwriter.util.StandardFtpHelperImpl,class,6,9,3,6,42,1,0,45,0,0.09090909,0.0,0.0,11,0,10,1,0,0,10,0,0,0,2,1,0,1,0,1,1,0,42,218,5,3,5,11,0,25,3,44,0,37,4,0,0,0,84,1,17
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\opentsdbreader\src\test\java\com\alibaba\datax\plugin\reader\conn\OpenTSDBConnectionTest.java,com.alibaba.datax.plugin.reader.conn.OpenTSDBConnectionTest,class,3,3,0,3,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,10,0,0,0,0,0,1,0,2,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\mongodbwriter\src\main\java\com\alibaba\datax\plugin\writer\mongodbwriter\MongoDBWriter.java,com.alibaba.datax.plugin.writer.mongodbwriter.MongoDBWriter,class,3,3,0,3,0,8,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\drdsreader\src\main\java\com\alibaba\datax\plugin\reader\drdsreader\DrdsReader.java,com.alibaba.datax.plugin.reader.drdsreader.DrdsReader,class,6,7,1,6,0,8,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,0,75,0,0,0,0,0,0,0,2,0,2,0,0,2,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\plugin-unstructured-storage-util\src\main\java\com\alibaba\datax\plugin\unstructuredstorage\writer\UnstructuredStorageWriterUtil.java,com.alibaba.datax.plugin.unstructuredstorage.writer.UnstructuredStorageWriterUtil,class,13,18,5,13,50,1,0,50,26,0.75,0.0,0.0,8,7,6,2,0,0,6,0,0,0,1,1,0,1,0,0,1,0,18,223,3,4,11,3,1,19,4,58,1,37,7,0,0,0,104,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\common\src\main\java\com\alibaba\datax\common\plugin\JobPluginCollector.java,com.alibaba.datax.common.plugin.JobPluginCollector,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\adbpgwriter\src\main\java\com\alibaba\datax\plugin\writer\adbpgwriter\copy\Adb4pgClientProxy.java,com.alibaba.datax.plugin.writer.adbpgwriter.copy.Adb4pgClientProxy,class,19,21,2,19,23,1,0,44,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,8,1,0,7,0,1,1,0,2,126,1,6,3,4,1,5,11,31,2,28,5,0,0,0,77,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\hbase094xwriter\src\main\java\com\alibaba\datax\plugin\writer\hbase094xwriter\Hbase094xWriter.java,com.alibaba.datax.plugin.writer.hbase094xwriter.Hbase094xWriter$Task,innerclass,9,9,0,9,5,4,0,8,0,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,1,0,2,25,0,0,1,0,0,1,0,5,1,5,1,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\elasticsearchwriter\src\main\java\com\alibaba\datax\plugin\writer\elasticsearchwriter\ElasticSearchWriter.java,com.alibaba.datax.plugin.writer.elasticsearchwriter.ElasticSearchWriter$Task,innerclass,29,29,0,29,161,4,0,126,51,0.83928573,0.0,0.0,14,0,5,9,0,0,5,0,0,0,28,1,0,24,0,4,1,0,35,627,17,22,38,5,1,27,18,134,1,89,11,2,0,0,207,9,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\postgresqlwriter\src\main\java\com\alibaba\datax\plugin\writer\postgresqlwriter\PostgresqlWriter.java,com.alibaba.datax.plugin.writer.postgresqlwriter.PostgresqlWriter$Job,innerclass,3,3,0,3,6,2,0,9,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,1,25,1,0,1,0,0,1,0,4,0,3,1,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\common\src\main\java\com\alibaba\datax\common\element\DateColumn.java,com.alibaba.datax.common.element.DateColumn$DateType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\hologresjdbcwriter\src\main\java\com\alibaba\datax\plugin\writer\hologresjdbcwriter\util\ConfLoader.java,com.alibaba.datax.plugin.writer.hologresjdbcwriter.util.ConfLoader,class,4,7,3,4,13,1,0,22,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,3,54,1,3,0,0,0,9,1,9,2,8,5,0,0,0,31,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\hbase094xwriter\src\main\java\com\alibaba\datax\plugin\writer\hbase094xwriter\NormalTask.java,com.alibaba.datax.plugin.writer.hbase094xwriter.NormalTask,class,12,14,2,12,19,2,0,26,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,12,98,3,2,7,2,0,10,8,29,1,22,4,0,0,0,57,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\hbase094xreader\src\main\java\com\alibaba\datax\plugin\reader\hbase094xreader\Hbase094xReaderErrorCode.java,com.alibaba.datax.plugin.reader.hbase094xreader.Hbase094xReaderErrorCode,enum,0,0,0,0,4,1,0,1,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,16,3,0,0,0,0,19,0,2,0,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\common\src\main\java\com\alibaba\datax\common\plugin\RecordSender.java,com.alibaba.datax.common.plugin.RecordSender,interface,1,26,25,1,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\tsdbreader\src\main\java\com\alibaba\datax\plugin\reader\tsdbreader\util\HttpUtils.java,com.alibaba.datax.plugin.reader.tsdbreader.util.HttpUtils,class,3,6,3,3,12,1,0,20,15,0.71428573,0.0,0.0,7,6,4,3,0,0,4,0,0,0,4,4,2,2,0,0,4,0,8,46,8,0,3,0,0,5,2,11,0,10,1,0,0,0,48,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\core\src\main\java\com\alibaba\datax\core\transport\transformer\TransformerExecution.java,com.alibaba.datax.core.transport.transformer.TransformerExecution,class,3,8,5,3,18,1,0,10,45,0.80357146,0.0,0.0,14,0,14,0,0,0,14,0,0,0,8,0,0,8,0,0,2,0,1,76,12,0,3,0,0,1,12,16,1,8,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\osswriter\src\main\java\com\alibaba\datax\plugin\writer\osswriter\util\HandlerUtil.java,com.alibaba.datax.plugin.writer.osswriter.util.HandlerUtil,class,3,5,2,3,1,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,16,0,0,0,0,0,3,0,4,0,4,0,0,0,0,22,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\common\src\main\java\com\alibaba\datax\common\statistics\PerfTrace.java,com.alibaba.datax.common.statistics.PerfTrace$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\starrockswriter\src\main\java\com\starrocks\connector\datax\plugin\writer\starrockswriter\row\StarRocksDelimiterParser.java,com.starrocks.connector.datax.plugin.writer.starrockswriter.row.StarRocksDelimiterParser,class,3,6,3,3,11,1,0,12,1,0.33333334,NaN,NaN,3,3,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,42,5,3,2,0,1,5,9,10,5,9,2,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\common\src\main\java\com\alibaba\datax\common\element\OverFlowUtil.java,com.alibaba.datax.common.element.OverFlowUtil,class,2,6,4,2,13,1,0,12,6,0.75,0.0,0.0,4,4,4,0,0,0,4,0,0,0,4,4,4,0,0,0,4,0,10,32,3,0,2,0,2,2,6,9,0,8,1,0,0,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\osswriter\src\main\java\com\alibaba\datax\plugin\writer\osswriter\OssWriterProxy.java,com.alibaba.datax.plugin.writer.osswriter.OssWriterProxy,class,13,17,4,13,9,1,0,9,0,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,1,0,5,0,0,0,0,1,111,4,0,0,1,0,2,10,17,0,16,2,4,1,1,47,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\tsdbreader\src\main\java\com\alibaba\datax\plugin\reader\tsdbreader\conn\QueryResult.java,com.alibaba.datax.plugin.reader.tsdbreader.conn.QueryResult,class,0,1,1,0,11,1,0,0,45,0.8181818,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,0,39,5,0,0,0,0,0,0,5,0,5,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\ossreader\src\main\java\com\alibaba\datax\plugin\reader\ossreader\util\OssSplitUtil.java,com.alibaba.datax.plugin.reader.ossreader.util.FileBlock,class,2,5,3,2,17,1,0,4,0,0.5227273,0.0,0.0,11,0,4,0,0,7,11,0,0,0,4,0,0,4,0,0,0,0,1,52,5,0,2,0,3,1,9,14,4,6,0,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\osswriter\src\main\java\com\alibaba\datax\plugin\writer\osswriter\OssWriter.java,com.alibaba.datax.plugin.writer.osswriter.OssWriter$Task,innerclass,21,21,0,21,74,1,0,85,30,0.8032407,0.0,0.0,16,0,6,10,0,0,6,0,0,0,27,1,0,27,0,0,1,0,24,402,12,4,10,5,5,34,32,128,12,91,5,0,0,0,171,9,19
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\streamreader\src\main\java\com\alibaba\datax\plugin\reader\streamreader\Constant.java,com.alibaba.datax.plugin.reader.streamreader.Constant,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,9,0,0,11,0,0,0,0,0,9,0,9,0,9,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\otswriter\src\main\java\com\alibaba\datax\plugin\writer\otswriter\model\RowUpdateChangeWithRecord.java,com.alibaba.datax.plugin.writer.otswriter.model.RowUpdateChangeWithRecord,class,2,3,1,2,3,2,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\core\src\main\java\com\alibaba\datax\core\job\scheduler\processinner\StandAloneScheduler.java,com.alibaba.datax.core.job.scheduler.processinner.StandAloneScheduler,class,2,3,1,2,2,3,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\common\src\main\java\com\alibaba\datax\common\constant\PluginType.java,com.alibaba.datax.common.constant.PluginType,enum,0,6,6,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,4,0,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\hbase11xreader\src\main\java\com\alibaba\datax\plugin\reader\hbase11xreader\Hbase11xHelper.java,com.alibaba.datax.plugin.reader.hbase11xreader.Hbase11xHelper$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\core\src\main\java\com\alibaba\datax\core\util\ErrorRecordChecker.java,com.alibaba.datax.core.util.ErrorRecordChecker,class,6,9,3,6,11,1,0,9,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,9,40,2,0,4,0,2,6,4,7,2,6,1,0,0,0,28,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\txtfilereader\src\main\java\com\alibaba\datax\plugin\reader\txtfilereader\TxtFileReader.java,com.alibaba.datax.plugin.reader.txtfilereader.TxtFileReader$Task,innerclass,6,6,0,6,7,2,0,11,8,0.6666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,0,0,3,33,0,1,0,1,0,4,0,5,0,5,2,0,0,0,32,9,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\opentsdbreader\src\main\java\com\alibaba\datax\plugin\reader\opentsdbreader\Key.java,com.alibaba.datax.plugin.reader.opentsdbreader.Key,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,4,0,0,6,0,0,0,0,0,4,0,4,0,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\mongodbwriter\src\main\java\com\alibaba\datax\plugin\writer\mongodbwriter\MongoDBWriterErrorCode.java,com.alibaba.datax.plugin.writer.mongodbwriter.MongoDBWriterErrorCode,enum,0,1,1,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,13,2,0,0,0,0,8,0,2,0,2,0,0,0,0,28,1,0
