file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\test\java\org\red5\client\net\rtmp\RTMPClientTest.java,org.red5.client.net.rtmp.RTMPClientTest$PlayStatusTask,innerclass,2,2,0,2,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmp\event\FlexMessage.java,org.red5.server.net.rtmp.event.FlexMessage,class,1,4,3,1,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,0,0,0,0,0,0,1,2,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\scope\IScopeSecurityHandler.java,org.red5.server.api.scope.IScopeSecurityHandler,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\messaging\IPipeConnectionListener.java,org.red5.server.messaging.IPipeConnectionListener,interface,1,13,12,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\service\flv\IFLVService.java,org.red5.server.service.flv.IFLVService,interface,1,4,3,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\consumer\FileConsumer.java,org.red5.server.stream.consumer.FileConsumer,class,25,30,5,25,72,1,0,55,137,0.89393944,0.0,0.0,22,0,20,2,0,0,20,0,1,0,18,2,0,18,0,0,1,0,17,328,1,0,12,6,1,39,14,46,2,27,5,1,0,0,242,1,29
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\service\m4a\impl\M4AService.java,org.red5.server.service.m4a.impl.M4AService,class,4,4,0,4,5,2,0,0,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,2,0,2,0,0,0,0,0,19,3,0,0,0,0,2,0,4,0,2,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\servlet\src\main\java\org\red5\server\net\remoting\codec\RemotingProtocolEncoder.java,org.red5.server.net.remoting.codec.RemotingProtocolEncoder,class,16,19,3,16,24,1,0,46,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,0,1,0,0,0,5,102,2,4,7,0,4,16,5,22,0,13,4,0,0,0,63,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\test\java\org\red5\io\mp4\impl\MP4ReaderTest.java,org.red5.io.mp4.impl.MP4ReaderTest,class,8,9,1,8,7,2,0,16,15,0.8333333,0.0,0.0,6,4,6,0,0,0,6,0,0,0,1,1,0,1,0,0,0,0,6,47,4,1,0,0,0,6,18,13,2,12,1,0,0,0,37,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmp\ReceivedMessageTaskQueue.java,org.red5.server.net.rtmp.ReceivedMessageTaskQueue,class,6,11,5,6,13,1,0,12,0,0.625,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,4,0,0,79,3,1,3,0,0,0,1,6,0,6,2,0,1,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\net\websocket\server\WsFilter.java,org.red5.net.websocket.server.WsFilter,class,17,18,1,17,9,1,0,20,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,3,49,2,0,4,0,0,8,0,14,0,13,2,0,0,0,64,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\Red5.java,org.red5.server.api.Red5,class,7,55,48,7,28,1,0,28,98,0.88235295,0.0,0.0,17,11,17,0,0,0,17,0,0,0,10,9,6,4,0,0,6,0,10,109,14,0,6,1,2,9,5,22,1,17,2,1,0,0,169,17,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmpt\RTMPTHandler.java,org.red5.server.net.rtmpt.RTMPTHandler,class,4,8,2,6,5,2,0,6,1,0.5,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,1,0,1,1,0,1,0,0,24,4,0,1,0,0,4,4,4,1,4,2,0,0,0,35,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\servlet\src\main\java\org\red5\server\net\remoting\message\RemotingCall.java,org.red5.server.net.remoting.message.RemotingCall,class,3,7,4,3,9,2,0,5,8,0.76000005,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,2,5,0,0,0,2,0,0,29,3,0,1,0,2,2,0,5,1,5,1,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\messaging\PipeConnectionEvent.java,org.red5.server.messaging.PipeConnectionEvent$EventType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\compatibility\flex\messaging\messages\CommandMessageExt.java,org.red5.compatibility.flex.messaging.messages.CommandMessageExt,class,3,3,0,3,4,4,0,1,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,17,0,0,1,0,0,0,1,2,0,2,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\so\SharedObject.java,org.red5.server.so.SharedObject,class,19,24,5,19,107,2,1,96,526,0.89128476,0.0,0.0,53,0,44,0,9,0,53,0,0,1,21,1,0,3,18,0,1,0,10,475,28,1,15,6,1,48,12,65,0,49,6,0,0,5,280,1,41
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmp\event\AllocationDebugger.java,org.red5.server.net.rtmp.event.AllocationDebugger,class,4,6,2,4,11,1,0,14,0,0.44444442,0.0,0.0,6,1,2,1,3,0,5,0,0,1,3,1,0,3,0,0,0,0,0,48,1,1,3,0,0,4,1,5,0,5,2,0,1,0,56,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\main\java\org\red5\client\net\rtmp\BaseRTMPClientHandler.java,org.red5.client.net.rtmp.BaseRTMPClientHandler$NetStream,innerclass,3,3,0,3,6,3,0,2,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,21,0,0,1,0,0,4,0,1,0,1,1,0,0,0,14,10,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\jmx\mxbeans\LoaderMXBean.java,org.red5.server.jmx.mxbeans.LoaderMXBean,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\matroska\parser\TagHandler.java,org.red5.io.matroska.parser.TagHandler,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\main\java\org\red5\client\net\rtmp\codec\RTMPClientProtocolEncoder.java,org.red5.client.net.rtmp.codec.RTMPClientProtocolEncoder,class,12,14,2,12,17,2,0,22,0,0.0,0.0,0.0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,64,0,1,7,0,3,10,0,14,1,9,3,0,0,0,59,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmp\RTMPChannelFilter.java,org.red5.server.net.rtmp.RTMPChannelFilter$DirectOutput,innerclass,7,7,0,7,5,1,0,3,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,26,1,0,0,0,0,1,0,6,0,6,1,0,0,0,33,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\so\ISharedObjectSecurity.java,org.red5.server.api.so.ISharedObjectSecurity,interface,2,5,3,2,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\net\websocket\server\WsContextListener.java,org.red5.net.websocket.server.WsContextListener,class,7,8,1,7,2,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,11,0,0,0,0,0,2,0,3,0,3,0,0,0,0,16,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\api\stream\support\StreamUtils.java,org.red5.server.api.stream.support.StreamUtils,class,5,6,1,5,7,1,0,11,0,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,2,2,0,2,0,0,1,0,0,45,3,0,0,0,0,7,3,7,4,7,1,0,0,0,51,1025,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\service\src\main\java\org\red5\server\Bootstrap.java,org.red5.server.Bootstrap,class,2,4,2,2,12,1,0,31,6,0.0,0.0,0.0,4,4,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,29,72,2,0,4,1,0,35,1,18,0,12,3,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\main\java\org\red5\client\net\rtmp\BaseRTMPClientHandler.java,org.red5.client.net.rtmp.BaseRTMPClientHandler$SubscribeStreamCallBack,innerclass,3,3,0,3,5,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,21,0,0,0,0,0,5,0,4,0,3,3,0,0,0,16,2,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\codec\SpeexAudio.java,org.red5.codec.SpeexAudio,class,3,3,0,3,4,2,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,15,3,0,2,0,3,1,3,3,1,3,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\mp3\IMP3.java,org.red5.io.mp3.IMP3,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmp\status\Status.java,org.red5.server.net.rtmp.status.Status,class,5,17,12,5,19,1,0,14,61,0.83333325,0.0,0.0,18,0,18,0,0,0,18,0,0,0,9,4,3,1,5,0,4,0,0,89,6,0,1,0,0,13,2,23,1,9,1,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\object\RecordSetPage.java,org.red5.io.object.RecordSetPage,class,2,3,1,2,3,1,0,3,0,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,0,0,2,0,0,0,0,2,15,2,0,0,0,0,4,0,3,0,3,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\api\stream\IStreamableFile.java,org.red5.server.api.stream.IStreamableFile,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmpt\RTMPTServlet.java,org.red5.server.net.rtmpt.RTMPTServlet,class,26,28,2,26,68,2,0,107,0,0.8008659,0.0,0.0,21,0,7,0,14,0,21,0,0,0,11,8,0,8,3,0,3,0,9,415,4,2,21,4,2,80,15,60,5,50,4,0,1,0,244,1,42
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\test\java\org\red5\client\net\rtmp\RTMPClientTest.java,org.red5.client.net.rtmp.RTMPClientTest$BandwidthStatusTask,innerclass,3,3,0,3,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,19,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\stream\IPlaylistController.java,org.red5.server.api.stream.IPlaylistController,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\test\java\org\red5\server\so\SharedObjectTest.java,org.red5.server.so.SharedObjectTest$SOWorkerPrimitive,innerclass,4,4,0,4,12,1,0,15,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,0,0,0,6,0,1,0,4,74,2,2,1,1,0,13,7,9,1,11,5,0,0,0,38,2,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmp\message\Header.java,org.red5.server.net.rtmp.message.Header,class,3,30,27,3,33,1,0,25,3,0.68478256,0.0,0.0,23,0,23,0,0,0,23,0,0,0,8,1,0,8,0,0,1,0,1,118,15,0,5,0,5,9,8,28,13,13,1,0,1,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\servlet\src\main\java\org\red5\server\net\remoting\codec\RemotingCodecFactory.java,org.red5.server.net.remoting.codec.RemotingCodecFactory,class,2,3,1,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\persistence\IPersistenceStore.java,org.red5.server.api.persistence.IPersistenceStore,interface,1,10,9,1,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\main\java\org\red5\proxy\StreamState.java,org.red5.proxy.StreamState,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmp\event\ClientNotifyEvent.java,org.red5.server.net.rtmp.event.ClientNotifyEvent,class,2,5,3,2,7,2,0,1,3,0.42857143,0.0,0.0,7,1,6,0,1,0,7,0,1,0,2,0,0,2,0,0,2,0,1,27,5,0,0,0,0,3,0,3,1,3,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\test\java\org\red5\client\net\rtmp\RTMPHandshakeTest.java,org.red5.client.net.rtmp.RTMPHandshakeTest,class,9,10,1,9,7,1,0,32,0,0.63265306,0.0,0.0,7,0,6,1,0,0,6,0,0,0,7,0,0,7,0,0,0,0,4,94,0,0,0,0,1,25,13,26,1,25,0,0,0,0,62,1,15
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\amf3\IDataInput.java,org.red5.io.amf3.IDataInput,interface,1,10,9,1,18,1,0,0,153,0.0,0.0,0.0,18,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\test\java\org\red5\io\AbstractIOTest.java,org.red5.io.AbstractIOTest,class,14,17,3,14,39,1,2,60,0,0.4416667,0.0,0.0,24,0,21,0,0,3,24,3,0,0,5,0,0,0,5,0,0,0,53,276,0,10,3,0,6,50,24,63,3,63,2,0,0,0,94,1025,23
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\service\PendingCall.java,org.red5.server.service.PendingCall,class,3,7,4,3,15,2,0,7,37,0.7878788,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,1,0,3,0,0,1,0,0,42,2,0,4,0,0,0,1,4,0,3,1,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\matroska\dtd\BinaryTag.java,org.red5.io.matroska.dtd.BinaryTag,class,6,7,1,6,9,2,0,6,16,0.6875,0.0,0.0,8,1,7,0,1,0,8,0,0,0,2,1,0,2,0,0,1,0,2,36,4,1,0,0,1,2,8,9,6,5,1,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\object\UnsignedShort.java,org.red5.io.object.UnsignedShort,class,3,4,1,3,27,3,0,9,0,0.5714286,0.0,0.0,21,4,20,1,0,0,20,0,0,0,2,1,0,1,0,1,1,0,7,93,17,0,0,0,11,5,23,14,5,6,1,0,0,0,59,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\service\ContextServiceResolver.java,org.red5.server.service.ContextServiceResolver,class,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,1,1,0,0,0,1,0,1,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\messaging\OOBControlMessage.java,org.red5.server.messaging.OOBControlMessage,class,0,12,12,0,8,1,0,0,20,0.8,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,1,0,5,0,0,1,0,0,31,4,0,0,0,0,0,1,5,0,5,0,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\main\java\org\red5\client\net\rtmpt\RTMPTClientConnection.java,org.red5.client.net.rtmpt.RTMPTClientConnection,class,2,5,3,2,3,5,0,4,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmp\RTMPMinaConnection.java,org.red5.server.net.rtmp.RTMPMinaConnection$Anonymous1,anonymous,3,3,0,3,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,2,0,0,0,10,-1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\messaging\AbstractPipe.java,org.red5.server.messaging.AbstractPipe,class,11,16,5,11,34,1,2,28,0,0.7,0.0,0.0,16,0,13,0,3,0,16,0,0,0,5,2,0,2,3,0,1,0,6,118,9,4,4,4,0,7,0,10,0,7,2,0,0,0,129,1025,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\net\websocket\server\UpgradeUtil.java,org.red5.net.websocket.server.UpgradeUtil,class,21,24,3,21,44,1,0,73,16,0.75,0.0,0.0,8,7,2,6,0,0,2,0,0,0,3,3,0,3,0,0,3,0,7,194,11,13,11,1,6,12,5,45,0,37,3,0,0,0,141,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\consumer\QueuedMediaData.java,org.red5.server.stream.consumer.QueuedMediaData,class,6,11,5,6,20,1,0,12,0,0.7638889,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,0,0,6,0,0,2,71,13,0,6,0,4,1,2,14,4,9,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\media\processor\IPreProcessor.java,org.red5.media.processor.IPreProcessor,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\sctp\packet\chunks\ChunkFactory.java,org.red5.io.sctp.packet.chunks.ChunkFactory,class,6,7,1,6,4,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,2,0,0,0,0,1,1,0,1,0,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\flv\meta\IMeta.java,org.red5.io.flv.meta.IMeta,interface,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\sctp\packet\chunks\Chunk.java,org.red5.io.sctp.packet.chunks.Chunk,class,6,13,7,6,9,1,4,12,6,0.53125,0.0,0.0,8,0,7,0,1,0,8,2,0,0,4,1,0,3,1,0,1,0,3,42,2,0,0,0,1,2,4,13,1,7,1,0,0,0,50,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\api\stream\IStreamSecurityService.java,org.red5.server.api.stream.IStreamSecurityService,interface,3,3,0,3,6,1,0,0,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,1,0,0,0,1,0,0,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\PlaylistSubscriberStream.java,org.red5.server.stream.PlaylistSubscriberStream$Anonymous6,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,1,0,1,0,0,0,0,1,0,0,0,11,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\main\java\org\red5\client\net\rtmp\BaseRTMPClientHandler.java,org.red5.client.net.rtmp.BaseRTMPClientHandler$NetStreamPrivateData,innerclass,3,3,0,3,2,1,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,10,0,0,1,0,0,0,0,1,0,3,1,0,0,0,15,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\PlaylistSubscriberStream.java,org.red5.server.stream.PlaylistSubscriberStream$Anonymous7,anonymous,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,1,0,1,1,1,0,1,1,0,0,0,13,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmp\RTMPMinaConnection.java,org.red5.server.net.rtmp.RTMPMinaConnection,class,19,28,9,19,75,4,0,74,159,0.8253969,0.0,0.0,27,0,24,0,3,0,27,0,0,0,7,1,0,3,4,0,1,0,6,279,19,2,19,4,5,29,17,43,0,26,6,1,0,0,158,1,21
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\IProviderService.java,org.red5.server.stream.IProviderService,interface,5,12,7,5,11,1,0,0,55,1.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,1,1,1,0,0,0,1,0,0,15,0,0,0,0,0,1,0,1,0,1,0,0,1,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\matroska\parser\TagCrawler.java,org.red5.io.matroska.parser.TagCrawler,class,6,9,3,6,10,1,0,11,7,0.72222227,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,2,0,1,48,5,1,2,0,0,0,1,5,0,5,2,1,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\test\java\org\red5\server\so\SharedObjectTest.java,org.red5.server.so.SharedObjectTest$SOWorker,innerclass,5,5,0,5,12,2,0,17,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,68,2,2,1,1,0,13,7,6,1,5,5,0,0,0,37,2,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\test\java\org\red5\server\net\rtmp\TestRTMPUtils.java,org.red5.server.net.rtmp.TestRTMPUtils,class,1,1,0,1,5,1,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\cache\impl\CacheableImpl.java,org.red5.cache.impl.CacheableImpl,class,5,8,3,5,11,1,0,18,6,0.7111112,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,2,0,4,1,0,1,0,0,52,4,0,0,0,0,4,2,11,0,6,1,0,0,0,43,1,4
