file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\MapsV2\Pager\app\src\main\java\com\commonsware\android\mapsv2\pager\MapAwarePager.java,com.commonsware.android.mapsv2.pager.MapAwarePager,class,6,6,0,6,4,3,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,2,0,0,0,0,0,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Diagnostics\Stetho\app\src\main\java\com\commonsware\android\stetho\App.java,com.commonsware.android.stetho.App,class,4,7,3,4,3,2,1,3,1,0.33333334,0.0,0.0,3,0,1,0,1,1,3,0,0,0,1,0,0,1,0,0,0,0,0,13,2,0,0,0,2,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Internet\OkHttp3\app\src\main\java\com\commonsware\android\okhttp\QuestionsFragment.java,QuestionsFragment$Anonymous1,anonymous,6,10,0,10,6,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,1,0,3,0,3,1,0,0,2,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Database\FTS\app\src\main\java\com\commonsware\android\fts\Item.java,com.commonsware.android.fts.Item,class,2,4,2,2,1,1,0,0,0,0.8,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,0,0,5,0,0,0,10,1,0,0,0,1,2,0,0,0,5,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\MapsV2\Animator\app\src\main\java\com\commonsware\android\mapsv2\animator\AbstractMapActivity.java,com.commonsware.android.mapsv2.animator.AbstractMapActivity$ErrorDialogFragment,innerclass,6,6,0,6,4,2,0,8,1,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,1,0,0,0,1,1,0,0,20,2,0,1,0,2,1,1,5,0,5,1,0,0,0,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\animation\AnimatorSet.java,com.nineoldandroids.animation.AnimatorSet,class,12,16,4,12,109,2,0,51,36,0.8051948,0.0,0.0,21,0,20,1,0,0,20,0,0,0,11,0,0,10,0,1,0,0,1,564,10,35,34,0,2,5,40,97,5,62,6,1,5,0,310,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Database\ConstantsAssets-AndroidStudio\app\src\main\java\com\commonsware\android\dbasset\ConstantsFragment.java,com.commonsware.android.dbasset.ConstantsFragment,class,21,23,2,21,10,6,0,27,15,0.7142857,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,75,2,0,3,0,3,0,2,14,0,11,1,0,3,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\CPU-Java\PrefsPersist\app\src\main\java\com\commonsware\android\tuning\prefs\AbstractPrefsPersistStrategy.java,com.commonsware.android.tuning.prefs.AbstractPrefsPersistStrategy$CommitAsyncStrategy,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\MapsV2\NooYawk\app\src\main\java\com\commonsware\android\mapsv2\nooyawk\AbstractMapActivity.java,com.commonsware.android.mapsv2.nooyawk.AbstractMapActivity$ErrorDialogFragment,innerclass,6,6,0,6,4,2,0,8,1,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,1,0,0,0,1,1,0,0,20,2,0,1,0,2,1,1,5,0,5,1,0,0,0,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\BasicMaterial\Switch\app\src\main\java\com\commonsware\android\swytch\SwitchDemo.java,SwitchDemo,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\ActionBarContextView.java,com.actionbarsherlock.internal.widget.ActionBarContextView,class,28,34,6,28,89,4,0,79,383,0.9133065,0.0,0.0,31,0,24,4,3,0,27,0,0,0,16,3,0,16,0,0,3,0,8,363,15,3,42,0,2,8,38,98,15,66,4,1,0,0,167,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Prefs\SingleHeader\app\src\main\java\com\commonsware\android\pref1header\StockPreferenceFragment.java,com.commonsware.android.pref1header.StockPreferenceFragment,class,2,3,1,2,1,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Presentation\Decktastic\app\src\main\java\com\commonsware\android\preso\decktastic\RosterFragment.java,com.commonsware.android.preso.decktastic.RosterFragment,class,19,20,1,19,8,3,0,19,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,48,0,1,1,0,1,1,3,5,0,5,1,0,1,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\Keyframe.java,com.actionbarsherlock.internal.nineoldandroids.animation.Keyframe$FloatKeyframe,innerclass,2,2,0,2,8,2,0,5,0,0.16666667,0.0,0.0,6,0,4,0,0,2,6,0,0,0,1,0,0,0,0,1,0,0,0,30,3,0,2,0,1,0,0,9,0,2,1,0,0,0,31,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Binding\Callback\Client\app\src\main\java\com\commonsware\android\advservice\callbackbinding\client\DownloadFragment.java,com.commonsware.android.advservice.callbackbinding.client.DownloadFragment,class,17,19,2,17,11,1,0,26,7,0.6857143,0.0,0.0,7,0,6,1,0,0,6,0,0,0,5,1,0,4,0,1,1,0,0,77,1,0,2,1,1,4,4,15,0,11,1,1,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\SortedList\app\src\main\java\com\commonsware\android\recyclerview\sorted\RecyclerViewFragment.java,RecyclerViewFragment,class,5,7,2,5,5,1,6,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,3,0,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\ScrollingTabContainerView.java,com.actionbarsherlock.internal.widget.ScrollingTabContainerView$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,2,2,3,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ViewPagerIndicator\src\com\viewpagerindicator\TabPageIndicator.java,com.viewpagerindicator.TabPageIndicator,class,15,16,1,15,38,3,0,33,68,0.8402778,0.0,0.0,16,0,14,2,0,0,14,0,0,0,9,1,0,9,0,0,3,0,0,181,1,2,16,0,3,3,10,30,3,25,2,2,2,0,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\VideoList\app\src\main\java\com\commonsware\android\recyclerview\videolist\MainActivity.java,com.commonsware.android.recyclerview.videolist.MainActivity$VideoAdapter,innerclass,4,8,0,8,5,1,0,6,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,0,0,1,0,0,0,20,3,0,1,0,3,0,1,2,0,1,1,0,0,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\DesignSupport\SnackbarActionCP\app\src\main\java\com\commonsware\android\snackbar\action\AsyncDemoFragment.java,AddStringTask$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\view\menu\ActionMenuItemView.java,com.actionbarsherlock.internal.view.menu.ActionMenuItemView,class,24,27,3,24,50,2,0,59,349,0.89259267,0.0,0.0,30,0,26,1,3,0,29,0,0,0,9,0,0,9,0,0,1,0,3,177,11,2,9,0,2,0,11,25,4,24,2,0,0,0,139,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Location\FusedPeriodic\app\src\main\java\com\commonsware\android\weather3\LegalNoticesActivity.java,com.commonsware.android.weather3.LegalNoticesActivity,class,3,4,1,3,1,2,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\CardRippleList\app\src\main\java\com\commonsware\android\recyclerview\cardripplelist\RecyclerViewActivity.java,com.commonsware.android.recyclerview.cardripplelist.RecyclerViewActivity,class,5,7,2,5,5,2,1,6,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,20,2,0,1,0,2,0,0,2,0,1,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\ACRA\StrictMode\app\src\main\java\com\commonsware\android\button\ACRAApplication.java,ACRAApplication,class,7,7,0,7,5,1,0,10,6,0.0,0.0,0.0,4,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,1,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\InputMethod\IMEDemo2\app\src\main\java\com\commonsware\android\imf\two\IMEDemo2.java,com.commonsware.android.imf.two.IMEDemo2,class,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Binding\Callback\Client\app\src\main\java\com\commonsware\android\advservice\callbackbinding\client\DownloadFragment.java,com.commonsware.android.advservice.callbackbinding.client.DownloadFragment$Anonymous1,anonymous,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Parcelable\Marshall\app\src\main\java\com\commonsware\android\parcelable\marshall\EventLogFragment.java,com.commonsware.android.parcelable.marshall.EventLogFragment,class,6,7,1,6,5,2,0,11,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,35,0,0,1,0,0,0,0,2,0,1,1,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\HTTP\Volley\app\src\main\java\com\commonsware\android\volley\QuestionsFragment.java,com.commonsware.android.volley.QuestionsFragment,class,13,14,1,13,5,2,0,17,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,0,0,2,1,0,2,0,2,0,0,2,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\MediaRouter\RouteProvider\app\src\main\java\com\commonsware\android\mrp\PlaybackFragment.java,com.commonsware.android.mrp.PlaybackFragment$PauseCallback,innerclass,2,2,0,2,1,3,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Diagnostics\Activity\app\src\main\java\com\commonsware\android\debug\activity\SOQuestions.java,com.commonsware.android.debug.activity.SOQuestions,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\ContentProvider\ConstantsPlus\app\src\main\java\com\commonsware\android\constants\ConstantsFragment.java,com.commonsware.android.constants.ConstantsFragment$InsertTask,innerclass,4,4,0,4,2,3,0,2,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\UnitTest\POJO\app\src\main\java\com\commonsware\android\unittest\QuestionClickedEvent.java,QuestionClickedEvent,class,1,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\Grid\app\src\main\java\com\commonsware\android\recyclerview\grid\MainActivity.java,com.commonsware.android.recyclerview.grid.MainActivity$IconicAdapter,innerclass,3,3,0,3,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\MapsV2\Bounds\app\src\main\java\com\commonsware\android\mapsv2\markers\MainActivity.java,com.commonsware.android.mapsv2.markers.MainActivity,class,11,12,1,11,6,2,0,16,1,0.5,0.0,0.0,3,0,1,1,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,34,0,0,1,0,0,0,8,5,0,4,2,1,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\Transcript\app\src\main\java\com\commonsware\android\rv\transcript\EventLogFragment.java,com.commonsware.android.rv.transcript.EventLogFragment,class,10,11,1,10,7,2,0,12,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,57,1,0,1,0,1,0,0,3,0,2,1,0,2,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\ActionBar\OverlayNative\app\src\main\java\com\commonsware\android\actionbaroverlay\ActionBarDemoActivity.java,com.commonsware.android.actionbaroverlay.ActionBarDemoActivity,class,7,8,1,7,10,2,0,20,8,0.6666667,0.0,0.0,5,0,3,2,0,0,3,0,0,0,3,1,0,3,0,0,1,0,0,43,5,1,0,0,5,25,2,7,0,5,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\ActionBarSherlock.java,com.actionbarsherlock.ActionBarSherlock,class,26,35,9,26,94,1,2,39,959,0.9371981,0.0,0.0,46,4,41,0,5,0,47,20,3,0,9,6,1,2,4,2,8,0,3,253,12,5,9,1,3,21,7,42,13,31,3,0,8,0,420,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\nineoldandroids\widget\NineLinearLayout.java,com.actionbarsherlock.internal.nineoldandroids.widget.NineLinearLayout,class,4,9,5,4,14,2,1,12,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,50,4,0,3,0,0,0,0,1,0,1,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\LargeScreen\EU4YouStaticCountries\app\src\main\java\com\commonsware\android\eu4you3\CountriesFragment.java,com.commonsware.android.eu4you3.CountriesFragment$CountryAdapter,innerclass,4,4,0,4,3,2,0,7,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,1,0,1,0,0,4,0,1,1,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView$AdapterContextMenuInfo,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Location\FusedPeriodic\app\src\main\java\com\commonsware\android\weather3\AbstractGoogleApiClientActivity.java,com.commonsware.android.weather3.AbstractGoogleApiClientActivity$ErrorDialogFragment,innerclass,6,6,0,6,6,2,0,10,4,0.5,0.0,0.0,4,1,3,0,0,1,4,0,0,0,1,1,0,0,0,1,1,0,0,25,2,0,2,0,3,1,0,4,0,3,1,0,0,0,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\ChoiceList\app\src\main\java\com\commonsware\android\recyclerview\choicelist\MainActivity.java,com.commonsware.android.recyclerview.choicelist.MainActivity,class,5,5,0,5,3,4,0,5,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,30,0,0,0,0,0,25,0,3,0,2,0,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\DesignSupport\TabLayoutCP\app\src\main\java\com\commonsware\android\tablayout\SampleAdapter.java,SampleAdapter,class,5,6,1,5,5,1,0,2,6,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,1,0,0,20,3,0,0,0,3,0,1,3,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Documents\Provider\app\src\main\java\com\commonsware\android\documents\provider\MainActivity.java,com.commonsware.android.documents.provider.MainActivity,class,2,2,0,2,1,2,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Drawable\Shape\app\src\main\java\com\commonsware\android\shape\MainActivity.java,com.commonsware.android.shape.MainActivity,class,7,7,0,7,5,2,0,12,4,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,2,0,3,0,0,2,0,0,22,0,1,0,0,0,0,1,6,0,5,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\CPU-Java\AIDLOverhead\Client\app\src\main\java\com\commonsware\android\tuning\aidl\AIDLOverheadClientActivity.java,com.commonsware.android.tuning.aidl.AIDLOverheadClientActivity,class,7,7,0,7,1,4,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,2,0,1,0,0,0,69,0,0,0,0,0,0,0,4,0,3,0,2,2,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\app\SherlockListFragment.java,com.actionbarsherlock.app.SherlockListFragment,class,14,15,1,14,10,1,0,8,24,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,3,0,1,0,0,1,0,0,0,0,0,33,3,0,0,0,1,1,0,2,1,1,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Gradle\Staticizer\staticizer\src\main\java\com\commonsware\android\staticizer\Staticizer.java,com.commonsware.android.staticizer.Staticizer,class,5,6,1,5,10,1,0,20,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,50,1,1,2,0,1,8,4,16,1,9,2,1,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\app\ActionBarWrapper.java,com.actionbarsherlock.internal.app.ActionBarWrapper$TabWrapper,innerclass,12,12,0,12,33,2,0,20,0,0.6507937,0.0,0.0,21,0,21,0,0,0,21,0,0,0,3,0,0,2,0,1,1,0,0,107,16,0,7,0,3,0,0,10,0,5,3,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,class,3,3,0,3,57,1,0,57,406,0.0,0.0,0.0,29,28,28,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,56,244,14,0,0,0,0,0,0,0,0,0,1,0,1,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Testing\UiAutomator\app\src\androidTest\java\com\commonsware\android\abf\test\DemoContextTest.java,DemoContextTest$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\LargeScreen\EU4You\app\src\main\java\com\commonsware\android\eu4you\CountriesFragment.java,com.commonsware.android.eu4you.CountriesFragment$Contract,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\MultiWindow\MWSampler\app\src\main\java\com\commonsware\android\mwsampler\LandscapeActivity.java,com.commonsware.android.mwsampler.LandscapeActivity,class,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\ActionModeList\app\src\main\java\com\commonsware\android\recyclerview\actionmodelist\ParcelableSparseBooleanArray.java,com.commonsware.android.recyclerview.actionmodelist.ParcelableSparseBooleanArray$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,2,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\util\Property.java,com.nineoldandroids.util.Property,class,4,13,9,4,7,1,0,1,17,0.71428573,0.0,0.0,7,1,7,0,0,0,7,1,0,0,2,0,0,2,0,0,2,0,0,24,4,0,0,0,0,2,0,2,1,2,0,0,0,0,113,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Slices\SamplerX\app\src\main\java\com\commonsware\android\slice\sampler\SliceActionReceiver.java,com.commonsware.android.slice.sampler.SliceActionReceiver,class,3,4,1,3,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\MediaProjection\andshooter\app\src\main\java\com\commonsware\android\andshooter\MainActivity.java,com.commonsware.android.andshooter.MainActivity,class,5,6,1,5,4,2,0,7,0,0.25,0.0,0.0,2,0,0,0,2,0,2,0,0,0,2,1,0,2,0,0,1,0,0,18,0,0,2,0,0,0,1,3,0,3,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\EmPubLite-AndroidStudio\T12-Book\EmPubLite\app\src\main\java\com\commonsware\empublite\ModelFragment.java,com.commonsware.empublite.ModelFragment,class,5,6,1,5,4,3,0,6,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,36,1,0,1,0,1,0,0,1,0,1,1,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Prefs\SingleHeader2\app\src\main\java\com\commonsware\android\pref1header\PreferenceContentsFragment.java,PreferenceContentsFragment,class,5,5,0,5,2,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,0,0,0,25,1,0,0,0,1,8,0,12,0,7,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\DynCode\ListLoader\app\src\main\java\com\commonsware\android\dyncode\ThingsLoaderThunk.java,com.commonsware.android.dyncode.ThingsLoaderThunk,class,11,14,3,11,17,1,0,37,0,0.6875,0.0,0.0,8,0,2,4,0,2,4,0,0,0,10,0,0,10,0,0,9,0,3,126,3,2,4,3,4,4,3,22,0,21,4,1,1,0,76,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Introspection\ProcessText\app\src\main\java\com\commonsware\android\processtext\SOQuestions.java,com.commonsware.android.processtext.SOQuestions,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Introspection\ProcessText\app\src\main\java\com\commonsware\android\processtext\MainActivity.java,com.commonsware.android.processtext.MainActivity,class,5,5,0,5,9,1,0,16,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,3,0,0,0,0,3,0,1,4,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Location\FusedPeriodic\app\src\main\java\com\commonsware\android\weather3\Forecast.java,com.commonsware.android.weather3.Forecast,class,0,0,0,0,6,1,0,2,9,0.6666667,0.0,0.0,6,0,0,0,0,6,6,0,0,0,3,0,0,0,0,3,0,0,0,23,3,0,0,0,3,2,2,6,0,3,0,0,0,0,12,0,0
