file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-springcloud-examples\discovery-springcloud-example-service\src\main\java\com\nepxion\discovery\plugin\example\service\rest\CRestImpl.java,com.nepxion.discovery.plugin.example.service.rest.CRestImpl,"handleBlock/2[java.lang.String,com.nepxion.discovery.plugin.example.service.rest.BlockException]",false,65,1,0,0,0,1,4,3,1,0,2,4,0,0,0,0,0,0,4,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-springcloud-examples\discovery-springcloud-example-service\src\main\java\com\nepxion\discovery\plugin\example\service\rest\CRestImpl.java,com.nepxion.discovery.plugin.example.service.rest.CRestImpl,test/1[java.lang.String],false,61,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-springcloud-examples\discovery-springcloud-example-service\src\main\java\com\nepxion\discovery\plugin\example\service\rest\CRestImpl.java,com.nepxion.discovery.plugin.example.service.rest.CRestImpl,handleFallback/1[java.lang.String],false,69,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-springcloud-examples\discovery-springcloud-example-service\src\main\java\com\nepxion\discovery\plugin\example\service\rest\CRestImpl.java,com.nepxion.discovery.plugin.example.service.rest.CRestImpl,rest/1[java.lang.String],false,39,6,2,0,2,2,8,14,1,4,1,8,0,0,1,0,0,0,9,0,5,2,1,0,0,0,14,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter\src\main\java\com\nepxion\discovery\plugin\admincenter\resource\SentinelCoreResourceImpl.java,com.nepxion.discovery.plugin.admincenter.resource.SentinelCoreResourceImpl$Anonymous1,convert/1[java.lang.String],false,36,2,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-gateway\src\main\java\com\nepxion\discovery\plugin\strategy\gateway\context\GatewayStrategyContext.java,com.nepxion.discovery.plugin.strategy.gateway.context.GatewayStrategyContext,getExchange/0,false,36,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-gateway\src\main\java\com\nepxion\discovery\plugin\strategy\gateway\context\GatewayStrategyContext.java,com.nepxion.discovery.plugin.strategy.gateway.context.GatewayStrategyContext,setExchange/1[com.nepxion.discovery.plugin.strategy.gateway.context.ServerWebExchange],false,40,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-gateway\src\main\java\com\nepxion\discovery\plugin\strategy\gateway\context\GatewayStrategyContext.java,com.nepxion.discovery.plugin.strategy.gateway.context.GatewayStrategyContext,getCurrentContext/0,false,28,1,5,5,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-gateway\src\main\java\com\nepxion\discovery\plugin\strategy\gateway\context\GatewayStrategyContext.java,com.nepxion.discovery.plugin.strategy.gateway.context.GatewayStrategyContext,equals/1[java.lang.Object],false,50,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-gateway\src\main\java\com\nepxion\discovery\plugin\strategy\gateway\context\GatewayStrategyContext.java,com.nepxion.discovery.plugin.strategy.gateway.context.GatewayStrategyContext,toString/0,false,55,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-gateway\src\main\java\com\nepxion\discovery\plugin\strategy\gateway\context\GatewayStrategyContext.java,com.nepxion.discovery.plugin.strategy.gateway.context.GatewayStrategyContext,clearCurrentContext/0,false,32,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-gateway\src\main\java\com\nepxion\discovery\plugin\strategy\gateway\context\GatewayStrategyContext.java,com.nepxion.discovery.plugin.strategy.gateway.context.GatewayStrategyContext,hashCode/0,false,45,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter\src\main\java\com\nepxion\discovery\plugin\admincenter\resource\SentinelCoreResourceImpl.java,com.nepxion.discovery.plugin.admincenter.resource.SentinelCoreResourceImpl$Anonymous3,convert/1[java.lang.String],false,44,2,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-gateway\src\main\java\com\nepxion\discovery\plugin\strategy\gateway\route\AbstractGatewayStrategyRoute.java,com.nepxion.discovery.plugin.strategy.gateway.route.AbstractGatewayStrategyRoute$Anonymous3,"compare/2[com.nepxion.discovery.plugin.strategy.gateway.route.GatewayStrategyRouteEntity,com.nepxion.discovery.plugin.strategy.gateway.route.GatewayStrategyRouteEntity]",false,300,1,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-gateway\src\main\java\com\nepxion\discovery\plugin\strategy\gateway\route\AbstractGatewayStrategyRoute.java,com.nepxion.discovery.plugin.strategy.gateway.route.AbstractGatewayStrategyRoute$Anonymous2,callback/0,false,287,1,0,0,0,1,5,4,1,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-gateway\src\main\java\com\nepxion\discovery\plugin\strategy\gateway\route\AbstractGatewayStrategyRoute.java,com.nepxion.discovery.plugin.strategy.gateway.route.AbstractGatewayStrategyRoute$Anonymous4,apply/1[java.lang.Throwable],false,450,3,1,0,1,2,4,12,2,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter\src\main\java\com\nepxion\discovery\plugin\strategy\adapter\DefaultStrategyTracerAdapter.java,com.nepxion.discovery.plugin.strategy.adapter.DefaultStrategyTracerAdapter,getPluginAdapter/0,false,41,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter\src\main\java\com\nepxion\discovery\plugin\strategy\adapter\DefaultStrategyTracerAdapter.java,com.nepxion.discovery.plugin.strategy.adapter.DefaultStrategyTracerAdapter,getSpanId/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter\src\main\java\com\nepxion\discovery\plugin\strategy\adapter\DefaultStrategyTracerAdapter.java,com.nepxion.discovery.plugin.strategy.adapter.DefaultStrategyTracerAdapter,getStrategyContextHolder/0,false,45,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter\src\main\java\com\nepxion\discovery\plugin\strategy\adapter\DefaultStrategyTracerAdapter.java,com.nepxion.discovery.plugin.strategy.adapter.DefaultStrategyTracerAdapter,getTraceId/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter\src\main\java\com\nepxion\discovery\plugin\strategy\adapter\DefaultStrategyTracerAdapter.java,com.nepxion.discovery.plugin.strategy.adapter.DefaultStrategyTracerAdapter,getCustomizationMap/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter\src\main\java\com\nepxion\discovery\plugin\strategy\monitor\StrategyTracer.java,com.nepxion.discovery.plugin.strategy.monitor.StrategyTracer,spanBuild/0,false,15,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter\src\main\java\com\nepxion\discovery\plugin\strategy\monitor\StrategyTracer.java,com.nepxion.discovery.plugin.strategy.monitor.StrategyTracer,"spanOutput/1[java.util.Map<java.lang.String,java.lang.String>]",false,17,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter\src\main\java\com\nepxion\discovery\plugin\strategy\monitor\StrategyTracer.java,com.nepxion.discovery.plugin.strategy.monitor.StrategyTracer,spanError/1[java.lang.Throwable],false,19,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter\src\main\java\com\nepxion\discovery\plugin\strategy\monitor\StrategyTracer.java,com.nepxion.discovery.plugin.strategy.monitor.StrategyTracer,spanFinish/0,false,21,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter\src\main\java\com\nepxion\discovery\plugin\strategy\monitor\StrategyTracer.java,com.nepxion.discovery.plugin.strategy.monitor.StrategyTracer,getTraceId/0,false,23,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter\src\main\java\com\nepxion\discovery\plugin\strategy\monitor\StrategyTracer.java,com.nepxion.discovery.plugin.strategy.monitor.StrategyTracer,getSpanId/0,false,25,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-framework\discovery-plugin-framework-starter-parser\src\main\java\com\nepxion\discovery\plugin\framework\parser\xml\XmlConfigDeparser.java,com.nepxion.discovery.plugin.framework.parser.xml.XmlConfigDeparser,"deparseStrategyConditionBlueGreen/2[java.lang.StringBuilder,java.util.List<com.nepxion.discovery.plugin.framework.parser.xml.StrategyConditionBlueGreenEntity>]",false,472,1,1,1,0,9,12,37,0,7,2,12,0,0,1,5,0,0,32,0,7,9,3,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-framework\discovery-plugin-framework-starter-parser\src\main\java\com\nepxion\discovery\plugin\framework\parser\xml\XmlConfigDeparser.java,com.nepxion.discovery.plugin.framework.parser.xml.XmlConfigDeparser,"deparseRegister/2[java.lang.StringBuilder,com.nepxion.discovery.plugin.framework.parser.xml.RegisterEntity]",false,115,4,3,1,2,7,5,16,0,2,2,5,2,1,0,6,0,0,4,0,2,2,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-framework\discovery-plugin-framework-starter-parser\src\main\java\com\nepxion\discovery\plugin\framework\parser\xml\XmlConfigDeparser.java,com.nepxion.discovery.plugin.framework.parser.xml.XmlConfigDeparser,"deparseStrategyConditionGray/2[java.lang.StringBuilder,java.util.List<com.nepxion.discovery.plugin.framework.parser.xml.StrategyConditionGrayEntity>]",false,510,4,1,1,0,7,12,29,0,5,2,12,0,0,1,3,0,0,26,0,5,7,3,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-framework\discovery-plugin-framework-starter-parser\src\main\java\com\nepxion\discovery\plugin\framework\parser\xml\XmlConfigDeparser.java,com.nepxion.discovery.plugin.framework.parser.xml.XmlConfigDeparser,"deparseParameter/2[java.lang.StringBuilder,com.nepxion.discovery.plugin.framework.parser.xml.ParameterEntity]",false,269,2,1,1,0,6,9,22,0,5,2,9,0,0,3,0,0,0,9,0,5,4,5,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-framework\discovery-plugin-framework-starter-parser\src\main\java\com\nepxion\discovery\plugin\framework\parser\xml\XmlConfigDeparser.java,com.nepxion.discovery.plugin.framework.parser.xml.XmlConfigDeparser,"deparseDiscovery/2[java.lang.StringBuilder,com.nepxion.discovery.plugin.framework.parser.xml.DiscoveryEntity]",false,133,6,5,1,4,13,9,24,0,4,2,9,4,1,0,12,0,0,4,0,4,2,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-framework\discovery-plugin-framework-starter-parser\src\main\java\com\nepxion\discovery\plugin\framework\parser\xml\XmlConfigDeparser.java,com.nepxion.discovery.plugin.framework.parser.xml.XmlConfigDeparser,"deparseStrategy/2[java.lang.StringBuilder,com.nepxion.discovery.plugin.framework.parser.xml.StrategyEntity]",false,159,1,1,1,0,16,6,28,0,5,2,6,0,0,0,15,0,0,24,0,5,7,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-framework\discovery-plugin-framework-starter-parser\src\main\java\com\nepxion\discovery\plugin\framework\parser\xml\XmlConfigDeparser.java,com.nepxion.discovery.plugin.framework.parser.xml.XmlConfigDeparser,"deparseRoot/2[java.lang.StringBuilder,com.nepxion.discovery.plugin.framework.parser.xml.RuleEntity]",false,78,9,8,1,7,8,16,34,0,7,2,16,7,4,0,7,0,0,6,0,7,2,1,0,0,0,22,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-framework\discovery-plugin-framework-starter-parser\src\main\java\com\nepxion\discovery\plugin\framework\parser\xml\XmlConfigDeparser.java,com.nepxion.discovery.plugin.framework.parser.xml.XmlConfigDeparser,"deparseVersionFilter/2[java.lang.StringBuilder,com.nepxion.discovery.plugin.framework.parser.xml.VersionFilterEntity]",false,349,2,1,1,0,6,11,24,0,6,2,11,0,0,2,0,0,0,17,0,6,5,4,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-framework\discovery-plugin-framework-starter-parser\src\main\java\com\nepxion\discovery\plugin\framework\parser\xml\XmlConfigDeparser.java,com.nepxion.discovery.plugin.framework.parser.xml.XmlConfigDeparser,"deparseWeightFilter/2[java.lang.StringBuilder,com.nepxion.discovery.plugin.framework.parser.xml.WeightFilterEntity]",false,401,5,1,1,0,15,16,62,0,24,2,16,0,0,6,0,0,0,48,0,24,8,4,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-framework\discovery-plugin-framework-starter-parser\src\main\java\com\nepxion\discovery\plugin\framework\parser\xml\XmlConfigDeparser.java,com.nepxion.discovery.plugin.framework.parser.xml.XmlConfigDeparser,"deparseHostFilter/2[java.lang.StringBuilder,com.nepxion.discovery.plugin.framework.parser.xml.HostFilterEntity]",false,294,2,2,2,0,9,12,28,0,5,2,12,0,0,1,0,0,0,18,0,5,5,3,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-framework\discovery-plugin-framework-starter-parser\src\main\java\com\nepxion\discovery\plugin\framework\parser\xml\XmlConfigDeparser.java,com.nepxion.discovery.plugin.framework.parser.xml.XmlConfigDeparser,"deparseStrategyRelease/2[java.lang.StringBuilder,com.nepxion.discovery.plugin.framework.parser.xml.StrategyReleaseEntity]",false,189,6,5,1,4,13,10,24,0,4,2,10,4,1,0,3,0,0,4,0,4,2,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-framework\discovery-plugin-framework-starter-parser\src\main\java\com\nepxion\discovery\plugin\framework\parser\xml\XmlConfigDeparser.java,com.nepxion.discovery.plugin.framework.parser.xml.XmlConfigDeparser,"deparseCountFilter/2[java.lang.StringBuilder,com.nepxion.discovery.plugin.framework.parser.xml.CountFilterEntity]",false,322,1,1,1,0,9,7,27,0,4,2,7,0,0,1,4,0,0,18,0,4,5,3,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-framework\discovery-plugin-framework-starter-parser\src\main\java\com\nepxion\discovery\plugin\framework\parser\xml\XmlConfigDeparser.java,com.nepxion.discovery.plugin.framework.parser.xml.XmlConfigDeparser,"deparseRegionFilter/2[java.lang.StringBuilder,com.nepxion.discovery.plugin.framework.parser.xml.RegionFilterEntity]",false,375,2,1,1,0,6,11,24,0,6,2,11,0,0,2,0,0,0,17,0,6,5,4,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-framework\discovery-plugin-framework-starter-parser\src\main\java\com\nepxion\discovery\plugin\framework\parser\xml\XmlConfigDeparser.java,com.nepxion.discovery.plugin.framework.parser.xml.XmlConfigDeparser,"deparseStrategyBlacklist/2[java.lang.StringBuilder,com.nepxion.discovery.plugin.framework.parser.xml.StrategyBlacklistEntity]",false,252,1,1,1,0,7,3,16,0,2,2,3,0,0,0,6,0,0,12,0,2,4,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-framework\discovery-plugin-framework-starter-parser\src\main\java\com\nepxion\discovery\plugin\framework\parser\xml\XmlConfigDeparser.java,com.nepxion.discovery.plugin.framework.parser.xml.XmlConfigDeparser,deparse/1[com.nepxion.discovery.plugin.framework.parser.xml.RuleEntity],false,62,3,3,2,1,2,4,11,1,2,1,4,1,5,0,1,0,0,2,0,2,0,1,0,0,0,14,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-framework\discovery-plugin-framework-starter-parser\src\main\java\com\nepxion\discovery\plugin\framework\parser\xml\XmlConfigDeparser.java,com.nepxion.discovery.plugin.framework.parser.xml.XmlConfigDeparser,"deparseStrategyFailover/2[java.lang.StringBuilder,com.nepxion.discovery.plugin.framework.parser.xml.StrategyFailoverEntity]",false,215,1,1,1,0,22,8,36,0,7,2,8,0,0,0,21,0,0,32,0,7,9,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-framework\discovery-plugin-framework-starter-parser\src\main\java\com\nepxion\discovery\plugin\framework\parser\xml\XmlConfigDeparser.java,com.nepxion.discovery.plugin.framework.parser.xml.XmlConfigDeparser,"deparseStrategyRoute/2[java.lang.StringBuilder,java.util.List<com.nepxion.discovery.plugin.framework.parser.xml.StrategyRouteEntity>]",false,540,2,1,1,0,3,6,12,0,3,2,6,0,0,1,0,0,0,12,0,3,3,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-framework\discovery-plugin-framework-starter-parser\src\main\java\com\nepxion\discovery\plugin\framework\parser\xml\XmlConfigDeparser.java,com.nepxion.discovery.plugin.framework.parser.xml.XmlConfigDeparser,"deparseStrategyHeader/2[java.lang.StringBuilder,com.nepxion.discovery.plugin.framework.parser.xml.StrategyHeaderEntity]",false,554,1,1,1,0,2,4,6,0,1,2,4,0,0,0,0,0,0,4,0,1,1,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-zuul\src\main\java\com\nepxion\discovery\plugin\strategy\zuul\filter\DefaultZuulStrategyRouteFilter.java,com.nepxion.discovery.plugin.strategy.zuul.filter.DefaultZuulStrategyRouteFilter,getRouteRegion/0,false,27,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-zuul\src\main\java\com\nepxion\discovery\plugin\strategy\zuul\filter\DefaultZuulStrategyRouteFilter.java,com.nepxion.discovery.plugin.strategy.zuul.filter.DefaultZuulStrategyRouteFilter,getRouteRegionTransfer/0,false,62,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-zuul\src\main\java\com\nepxion\discovery\plugin\strategy\zuul\filter\DefaultZuulStrategyRouteFilter.java,com.nepxion.discovery.plugin.strategy.zuul.filter.DefaultZuulStrategyRouteFilter,getRouteVersion/0,false,22,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-zuul\src\main\java\com\nepxion\discovery\plugin\strategy\zuul\filter\DefaultZuulStrategyRouteFilter.java,com.nepxion.discovery.plugin.strategy.zuul.filter.DefaultZuulStrategyRouteFilter,getRouteEnvironment/0,false,32,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-zuul\src\main\java\com\nepxion\discovery\plugin\strategy\zuul\filter\DefaultZuulStrategyRouteFilter.java,com.nepxion.discovery.plugin.strategy.zuul.filter.DefaultZuulStrategyRouteFilter,getRouteRegionFailover/0,false,67,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
