file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\TimeoutExecutor.java,dev.failsafe.internal.TimeoutExecutor,isFailure/1[dev.failsafe.spi.ExecutionResult<R>],false,49,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\TimeoutExecutor.java,dev.failsafe.internal.TimeoutExecutor,"TimeoutExecutor/2[dev.failsafe.internal.TimeoutImpl<R>,int]",true,42,2,1,0,1,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\TimeoutExecutor.java,dev.failsafe.internal.TimeoutExecutor,"applyAsync/3[java.util.function.Function<dev.failsafe.spi.AsyncExecutionInternal<R>,java.util.concurrent.CompletableFuture<dev.failsafe.spi.ExecutionResult<R>>>,dev.failsafe.spi.Scheduler,dev.failsafe.spi.FailsafeFuture<R>]",false,110,9,13,0,13,10,24,52,5,12,3,24,0,0,0,3,1,0,1,0,8,0,7,0,0,4,56,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\spi\ExecutionResult.java,dev.failsafe.spi.ExecutionResult,withNonResult/0,false,129,2,1,0,1,4,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\spi\ExecutionResult.java,dev.failsafe.spi.ExecutionResult,"ExecutionResult/2[R,java.lang.Throwable]",true,55,1,0,0,0,3,0,3,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\spi\ExecutionResult.java,dev.failsafe.spi.ExecutionResult,nullFuture/0,false,75,2,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\spi\ExecutionResult.java,dev.failsafe.spi.ExecutionResult,withException/0,false,159,2,1,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\spi\ExecutionResult.java,dev.failsafe.spi.ExecutionResult,withResult/1[R],false,139,2,1,0,1,8,1,5,1,2,1,1,0,0,0,4,0,1,0,0,2,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\spi\ExecutionResult.java,dev.failsafe.spi.ExecutionResult,equals/1[java.lang.Object],false,207,1,0,0,0,4,2,6,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\spi\ExecutionResult.java,dev.failsafe.spi.ExecutionResult,getException/0,false,105,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\spi\ExecutionResult.java,dev.failsafe.spi.ExecutionResult,getResult/0,false,101,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\spi\ExecutionResult.java,dev.failsafe.spi.ExecutionResult,"ExecutionResult/7[R,java.lang.Throwable,boolean,long,boolean,boolean,java.lang.Boolean]",true,60,1,0,0,0,1,0,9,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\spi\ExecutionResult.java,dev.failsafe.spi.ExecutionResult,exception/1[java.lang.Throwable],false,89,2,19,18,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\spi\ExecutionResult.java,dev.failsafe.spi.ExecutionResult,isSuccess/0,false,121,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\spi\ExecutionResult.java,dev.failsafe.spi.ExecutionResult,withNotComplete/0,false,150,2,1,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\spi\ExecutionResult.java,dev.failsafe.spi.ExecutionResult,"with/3[long,boolean,boolean]",false,186,2,1,0,1,5,0,3,1,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\spi\ExecutionResult.java,dev.failsafe.spi.ExecutionResult,hashCode/0,false,217,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\spi\ExecutionResult.java,dev.failsafe.spi.ExecutionResult,withDelay/1[long],false,177,2,1,0,1,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\spi\ExecutionResult.java,dev.failsafe.spi.ExecutionResult,getSuccessAll/0,false,196,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\spi\ExecutionResult.java,dev.failsafe.spi.ExecutionResult,success/1[R],false,82,2,6,5,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\spi\ExecutionResult.java,dev.failsafe.spi.ExecutionResult,isNonResult/0,false,117,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\spi\ExecutionResult.java,dev.failsafe.spi.ExecutionResult,none/0,false,97,2,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\spi\ExecutionResult.java,dev.failsafe.spi.ExecutionResult,isComplete/0,false,113,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\spi\ExecutionResult.java,dev.failsafe.spi.ExecutionResult,getDelay/0,false,109,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\spi\ExecutionResult.java,dev.failsafe.spi.ExecutionResult,withSuccess/0,false,168,2,1,0,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\spi\ExecutionResult.java,dev.failsafe.spi.ExecutionResult,toString/0,false,201,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\functional\CircuitBreakerTest.java,dev.failsafe.functional.CircuitBreakerTest,testRejectedWithRetries/0,false,124,11,17,0,17,1,18,24,0,7,0,18,0,0,0,0,0,0,1,8,4,0,1,0,0,3,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\functional\CircuitBreakerTest.java,dev.failsafe.functional.CircuitBreakerTest,testCircuitBreakerWithoutConditions/0,false,75,8,14,0,14,2,15,22,1,5,0,15,0,0,0,0,0,0,0,2,3,0,2,0,0,4,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\functional\CircuitBreakerTest.java,dev.failsafe.functional.CircuitBreakerTest,shouldRejectInitialExecutionWhenCircuitOpen/0,false,35,5,7,0,7,1,9,14,0,4,0,9,0,0,0,0,0,0,0,2,1,0,1,0,0,3,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\functional\CircuitBreakerTest.java,dev.failsafe.functional.CircuitBreakerTest,shouldRejectExcessiveAttemptsWhenBreakerHalfOpen/0,false,53,8,9,0,9,3,12,12,0,4,0,12,0,0,2,0,0,0,0,8,4,0,2,0,0,4,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\functional\CircuitBreakerTest.java,dev.failsafe.functional.CircuitBreakerTest,shouldThrowCircuitBreakerOpenExceptionAfterFailuresExceeded/0,false,102,7,8,0,8,1,9,9,1,2,0,9,0,0,0,0,0,0,0,2,1,0,1,0,0,3,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\functional\CircuitBreakerTest.java,dev.failsafe.functional.CircuitBreakerTest,shouldSupportTimeBasedFailureThresholding/0,false,150,5,10,0,10,1,13,21,0,2,0,13,0,0,0,0,0,0,0,6,2,0,0,0,0,9,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\functional\CircuitBreakerTest.java,dev.failsafe.functional.CircuitBreakerTest,shouldSupportTimeBasedFailureRateThresholding/0,false,186,7,12,0,12,1,14,25,0,3,0,14,0,0,0,0,0,0,0,6,3,0,0,0,0,12,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\testing\Testing.java,dev.failsafe.testing.Testing$Then,"accept/2[java.util.concurrent.CompletableFuture<R>,dev.failsafe.event.ExecutionCompletedEvent<R>]",false,51,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\issues\Issue84Test.java,dev.failsafe.issues.Issue84Test,shouldHandleCircuitBreakerOpenException/0,false,17,8,13,0,13,1,19,16,0,6,0,19,0,0,0,0,0,0,0,2,6,0,0,0,0,7,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\functional\FallbackTest.java,dev.failsafe.functional.FallbackTest,shouldFallbackOfException/0,false,84,4,4,0,4,1,4,7,0,3,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,2,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\functional\FallbackTest.java,dev.failsafe.functional.FallbackTest,testFallbackWithConditions/0,false,67,5,6,0,6,1,6,11,0,3,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,2,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\functional\FallbackTest.java,dev.failsafe.functional.FallbackTest,testFallbackWithoutConditions/0,false,46,4,5,0,5,1,5,12,0,4,0,5,0,0,0,0,0,0,0,0,2,0,1,0,0,2,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\functional\FallbackTest.java,dev.failsafe.functional.FallbackTest,shouldNotFallback/0,false,34,4,5,0,5,1,6,10,1,3,0,6,0,0,0,0,0,0,0,2,0,0,1,0,0,2,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\function\CheckedSupplier.java,dev.failsafe.function.CheckedSupplier,get/0,false,26,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\internal\RateLimiterStatsTest.java,dev.failsafe.internal.RateLimiterStatsTest,"acquire/3[T,long,int]",false,103,3,3,0,3,2,3,7,1,2,3,3,0,0,1,0,0,0,0,2,4,0,1,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\internal\RateLimiterStatsTest.java,dev.failsafe.internal.RateLimiterStatsTest,toMillis/1[long],false,114,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\internal\RateLimiterStatsTest.java,dev.failsafe.internal.RateLimiterStatsTest,"acquire/2[T,long]",false,95,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\internal\RateLimiterStatsTest.java,dev.failsafe.internal.RateLimiterStatsTest,beforeMethod/0,false,55,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\internal\RateLimiterStatsTest.java,dev.failsafe.internal.RateLimiterStatsTest,createStats/0,false,49,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1024,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\internal\RateLimiterStatsTest.java,dev.failsafe.internal.RateLimiterStatsTest,shouldAcquirePermitsEqually/0,false,62,3,4,0,4,1,5,11,0,4,0,5,0,0,0,0,0,0,0,7,6,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\internal\RateLimiterStatsTest.java,dev.failsafe.internal.RateLimiterStatsTest,shouldHaveZeroWaitTime/0,false,88,1,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\internal\RateLimiterStatsTest.java,dev.failsafe.internal.RateLimiterStatsTest,"printInfo/2[T,long]",false,112,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\internal\BurstyRateLimiterStatsTest.java,dev.failsafe.internal.BurstyRateLimiterStatsTest,"createStats/2[long,java.time.Duration]",false,34,4,5,1,4,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\internal\BurstyRateLimiterStatsTest.java,dev.failsafe.internal.BurstyRateLimiterStatsTest,testAcquirePermits/0,false,42,4,7,0,7,1,8,36,0,1,0,8,1,1,0,0,0,2,0,45,3,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\internal\BurstyRateLimiterStatsTest.java,dev.failsafe.internal.BurstyRateLimiterStatsTest,"printInfo/2[dev.failsafe.internal.BurstyRateLimiterStats,long]",false,91,2,3,0,3,1,7,3,0,0,2,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\internal\BurstyRateLimiterStatsTest.java,dev.failsafe.internal.BurstyRateLimiterStatsTest,createStats/0,false,29,4,4,0,4,1,4,4,1,1,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\testing\Logging.java,dev.failsafe.testing.Logging$Stats,reset/0,false,45,0,18,18,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\FailsafeFutureTest.java,dev.failsafe.FailsafeFutureTest,shouldCallOnCompleteWhenCancelled/0,false,42,6,8,0,8,1,16,23,0,5,0,16,0,0,0,0,0,0,1,3,2,0,1,0,0,3,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\FailsafeFutureTest.java,dev.failsafe.FailsafeFutureTest,afterClass/0,false,35,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\FailsafeFutureTest.java,dev.failsafe.FailsafeFutureTest,shouldNotCancelCompletedFuture/0,false,70,3,4,0,4,1,12,10,0,1,0,12,0,0,0,0,0,0,2,1,1,0,0,0,0,1,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\FailsafeFutureTest.java,dev.failsafe.FailsafeFutureTest,shouldNotCompleteCancelledFuture/0,false,89,4,5,0,5,1,8,10,0,1,0,8,0,0,0,0,0,0,1,1,1,0,1,0,0,1,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\functional\DelayableCircuitBreakerTest.java,dev.failsafe.functional.DelayableCircuitBreakerTest,shouldDelayOnMatchingFailureType/0,false,67,7,8,0,8,2,12,21,1,6,0,12,0,0,0,0,0,0,1,5,4,0,1,0,0,5,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\functional\DelayableCircuitBreakerTest.java,dev.failsafe.functional.DelayableCircuitBreakerTest,shouldDelayOnMatchingResult/0,false,48,6,7,0,7,2,11,14,1,5,0,11,0,0,0,0,0,0,1,7,3,0,1,0,0,5,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\functional\DelayableCircuitBreakerTest.java,dev.failsafe.functional.DelayableCircuitBreakerTest,testUncheckedExceptionInDelayFunction/0,false,32,8,8,0,8,1,8,14,0,2,0,8,0,0,0,0,0,0,2,1,1,0,1,0,0,5,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\function\CheckedRunnable.java,dev.failsafe.function.CheckedRunnable,run/0,false,25,0,11,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\internal\InternalTesting.java,dev.failsafe.internal.InternalTesting,resetBreaker/1[dev.failsafe.CircuitBreaker<?>],false,25,4,13,9,4,1,4,5,0,1,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\internal\InternalTesting.java,dev.failsafe.internal.InternalTesting,stateFor/1[dev.failsafe.CircuitBreaker<?>],false,14,4,19,19,0,2,4,11,1,1,1,4,0,0,0,0,1,1,3,0,1,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\internal\InternalTesting.java,dev.failsafe.internal.InternalTesting,resetLimiter/1[dev.failsafe.RateLimiter<?>],false,31,3,5,4,1,2,4,12,0,3,1,4,0,0,0,0,1,0,2,0,3,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\internal\InternalTesting.java,dev.failsafe.internal.InternalTesting,InternalTesting/0,true,10,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\examples\src\main\java\dev\failsafe\examples\NettyExample.java,dev.failsafe.examples.NettyExample,main/1[java.lang.String[]],false,32,10,8,0,8,3,22,20,0,7,1,22,1,1,0,0,1,0,2,2,3,0,3,0,0,4,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\examples\src\main\java\dev\failsafe\examples\NettyExample.java,dev.failsafe.examples.NettyExample,createBootstrap/1[dev.failsafe.examples.EventLoopGroup],false,60,4,1,1,0,1,3,20,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\TimeoutBuilderTest.java,dev.failsafe.TimeoutBuilderTest,shouldCreateBuilderFromExistingConfig/0,false,26,4,4,0,4,1,8,9,0,3,0,8,0,0,0,0,0,0,0,2,2,0,1,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\SmoothRateLimiterStats.java,dev.failsafe.internal.SmoothRateLimiterStats,"acquirePermits/2[long,java.time.Duration]",false,41,3,5,1,4,3,5,17,2,5,2,5,0,0,0,0,0,0,0,2,7,2,1,0,0,0,18,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\SmoothRateLimiterStats.java,dev.failsafe.internal.SmoothRateLimiterStats,getNextFreePermitNanos/0,false,65,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\SmoothRateLimiterStats.java,dev.failsafe.internal.SmoothRateLimiterStats,reset/0,false,70,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,32,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\SmoothRateLimiterStats.java,dev.failsafe.internal.SmoothRateLimiterStats,"SmoothRateLimiterStats/2[dev.failsafe.RateLimiterConfig<?>,dev.failsafe.internal.RateLimiterStats.Stopwatch]",true,35,2,4,3,1,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\issues\Issue52Test.java,dev.failsafe.issues.Issue52Test,shouldCancelExecutionViaCompletableFuture/0,false,52,5,7,0,7,1,16,17,1,5,0,16,0,0,0,0,0,0,0,3,4,0,1,0,0,1,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\issues\Issue52Test.java,dev.failsafe.issues.Issue52Test,shouldCancelExecutionViaFuture/0,false,41,5,6,0,6,1,10,8,0,2,0,10,0,0,0,0,0,0,0,1,1,0,1,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\issues\Issue52Test.java,dev.failsafe.issues.Issue52Test,afterClass/0,false,36,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\issues\Issue76Test.java,dev.failsafe.issues.Issue76Test,shouldAbortOnAsyncError/0,false,30,6,8,0,8,2,16,24,0,5,0,16,0,0,0,0,1,0,0,1,4,0,1,0,0,2,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\issues\Issue76Test.java,dev.failsafe.issues.Issue76Test,shouldAbortOnSyncError/0,false,18,4,5,0,5,2,7,13,0,1,0,7,0,0,0,0,1,0,0,0,1,0,2,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\FailurePolicyTest.java,dev.failsafe.FailurePolicyTest,testIsFailureForNull/0,false,30,3,3,0,3,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\FailurePolicyTest.java,dev.failsafe.FailurePolicyTest,testIsFailureForFailurePredicate/0,false,35,4,4,0,4,1,6,5,0,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\FailurePolicyTest.java,dev.failsafe.FailurePolicyTest,testIgnoresThrowingPredicate/0,false,58,4,4,0,4,1,5,7,0,3,0,5,0,0,0,0,0,0,0,1,1,0,1,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\FailurePolicyTest.java,dev.failsafe.FailurePolicyTest,testIsFailureForFailure/0,false,65,4,6,0,6,1,9,17,0,1,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\FailurePolicyTest.java,dev.failsafe.FailurePolicyTest,testIsFailureForResultPredicate/0,false,41,4,4,0,4,2,6,5,0,2,0,6,0,0,0,0,0,0,0,3,1,0,0,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\FailurePolicyTest.java,dev.failsafe.FailurePolicyTest,testIsFailureCompletionPredicate/0,false,47,4,4,0,4,2,6,7,0,3,0,6,0,0,0,1,0,0,2,1,1,0,0,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\FailurePolicyTest.java,dev.failsafe.FailurePolicyTest,testIsFailureForResult/0,false,86,4,4,0,4,1,6,5,0,1,0,6,0,0,0,0,0,0,0,3,1,0,0,0,0,0,10,1,0,false
