file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\InterpreterCompletion.java,org.apache.zeppelin.interpreter.thrift.InterpreterCompletion,class,12,34,22,12,101,1,0,34,233,0.882857,0.0,0.0,35,1,32,3,0,0,33,0,0,0,10,7,4,6,0,0,7,0,7,448,40,0,19,2,10,24,24,51,12,21,2,0,5,0,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\python\src\test\java\org\apache\zeppelin\python\PythonInterpreterMatplotlibTest.java,org.apache.zeppelin.python.PythonInterpreterMatplotlibTest,class,15,15,0,15,9,1,0,24,0,0.47222224,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,3,0,1,0,0,2,87,0,0,0,0,0,32,16,33,0,20,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterEventService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterEventService$appendOutput_result$_Fields,enum,2,2,0,2,10,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,35,6,1,1,0,0,3,2,4,1,4,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-zengine\src\main\java\org\apache\zeppelin\notebook\Notebook.java,org.apache.zeppelin.notebook.Notebook$NoteProcessor,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterEventService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterEventService$AsyncProcessor$updateAngularObject,innerclass,2,2,0,2,5,1,0,1,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66,3,0,0,0,0,1,0,1,0,1,0,1,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterEventService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterEventService$checkpointOutput_result$checkpointOutput_resultTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\cluster\meta\ClusterMetaOperation.java,org.apache.zeppelin.cluster.meta.ClusterMetaOperation,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterEventService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterEventService$Processor$getLibrary,innerclass,5,5,0,5,5,1,0,1,10,0.0,0.0,0.0,5,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,1,0,2,0,1,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\InterpreterContext.java,org.apache.zeppelin.interpreter.InterpreterContext,class,8,157,149,8,34,1,0,14,422,0.9202552,0.0,0.0,33,5,32,1,0,0,32,0,0,0,19,2,1,18,0,0,2,0,8,204,24,0,1,0,0,4,2,13,4,19,1,0,1,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\flink\flink-scala-parent\src\main\java\org\apache\zeppelin\flink\ApplicationModeStreamEnvironment.java,org.apache.zeppelin.flink.ApplicationModeStreamEnvironment,class,11,12,1,11,11,2,0,23,22,0.7916667,0.0,0.0,8,0,6,2,0,0,6,0,0,0,3,1,0,3,0,0,1,0,1,56,7,1,0,1,0,3,0,8,0,8,2,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$angularRegistryPush_args$angularRegistryPush_argsTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterEventService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterEventService$AsyncClient$getAllResources_call,innerclass,4,4,0,4,4,1,0,10,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,22,1,0,1,0,1,2,1,4,0,4,1,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$loadApplication_result$loadApplication_resultTupleScheme,innerclass,5,5,0,5,8,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,6,6,0,4,1,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\cluster\ClusterManager.java,org.apache.zeppelin.cluster.ClusterManager$Anonymous1,anonymous,8,8,0,8,2,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,1,0,4,2,8,1,5,1,0,0,0,28,-1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterEventService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterEventService$AsyncIface,interface,3,3,0,3,22,1,0,0,231,0.0,0.0,0.0,22,0,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\cluster\ClusterManager.java,org.apache.zeppelin.cluster.ClusterManager$Anonymous2,anonymous,3,3,0,3,9,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,41,0,2,3,1,0,3,5,5,1,3,5,0,0,0,23,-1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\spark\interpreter\src\test\java\org\apache\zeppelin\spark\SparkSqlInterpreterTest.java,org.apache.zeppelin.spark.SparkSqlInterpreterTest$Anonymous2,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,1,0,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\shell\src\main\java\org\apache\zeppelin\shell\terminal\service\TerminalService.java,org.apache.zeppelin.shell.terminal.service.TerminalService,class,9,12,3,9,20,1,0,39,12,0.7888889,0.0,0.0,9,1,6,3,0,0,6,0,0,0,10,1,0,10,0,0,1,0,16,116,1,1,2,4,1,17,10,24,2,21,2,0,0,4,71,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-zengine\src\main\java\org\apache\zeppelin\notebook\NoteEventAsyncListener.java,org.apache.zeppelin.notebook.NoteEventAsyncListener$NoteEvent,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\spark\interpreter\src\test\java\org\apache\zeppelin\spark\IPySparkInterpreterTest.java,org.apache.zeppelin.spark.IPySparkInterpreterTest$Anonymous1,anonymous,4,4,0,4,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,2,1,4,0,2,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterEventService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterEventService$invokeMethod_args$_Fields,enum,2,2,0,2,11,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,37,7,1,1,0,0,4,4,4,1,4,1,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-server\src\main\java\org\apache\zeppelin\socket\ConnectionManager.java,org.apache.zeppelin.socket.ConnectionManager,class,16,38,22,16,76,1,0,87,209,0.8555556,0.0,0.0,30,0,25,4,1,0,26,0,0,0,9,2,0,5,0,4,9,0,2,299,12,14,6,6,1,31,1,28,0,28,3,0,1,1,144,1,18
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\file\src\main\java\org\apache\zeppelin\file\HDFSCommand.java,org.apache.zeppelin.file.HDFSCommand$Op,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-zengine\src\test\java\org\apache\zeppelin\interpreter\launcher\StandardInterpreterLauncherTest.java,org.apache.zeppelin.interpreter.launcher.StandardInterpreterLauncherTest,class,8,8,0,8,6,1,0,21,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,49,0,1,0,0,0,27,5,14,0,14,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\resource\ResourcePoolConnector.java,org.apache.zeppelin.resource.ResourcePoolConnector,interface,3,5,2,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-server\src\main\java\org\apache\zeppelin\socket\ConnectionManager.java,org.apache.zeppelin.socket.ConnectionManager$UserIterator,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$loadApplication_result$_Fields,enum,2,2,0,2,11,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,37,7,1,1,0,0,4,4,4,1,4,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\markdown\src\main\java\org\apache\zeppelin\markdown\UMLBlockQuoteParser.java,org.apache.zeppelin.markdown.UMLBlockQuoteParser$BlockFactory,innerclass,11,11,0,11,8,2,0,16,1,0.33333334,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,1,0,0,28,4,1,0,0,0,1,4,5,0,5,2,0,0,0,32,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-zengine\src\main\java\org\apache\zeppelin\notebook\repo\NotebookRepoWithSettings.java,org.apache.zeppelin.notebook.repo.NotebookRepoWithSettings,class,3,7,4,3,4,1,0,3,4,0.6875,0.0,0.0,4,1,2,2,0,0,2,0,0,0,4,1,4,0,0,0,1,0,1,38,2,0,0,0,0,0,0,4,0,4,0,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter-integration\src\test\java\org\apache\zeppelin\integration\SparkSubmitIntegrationTest.java,org.apache.zeppelin.integration.SparkSubmitIntegrationTest$Anonymous1,anonymous,1,1,0,1,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,8,0,2,3,2,1,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\elasticsearch\src\test\java\org\apache\zeppelin\elasticsearch\client\ElasticsearchClientTypeTest.java,org.apache.zeppelin.elasticsearch.client.ElasticsearchClientTypeTest,class,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,2,0,4,0,0,0,1,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\helium-dev\src\main\java\org\apache\zeppelin\helium\ZeppelinDevServer.java,org.apache.zeppelin.helium.ZeppelinDevServer,class,15,17,2,15,16,3,1,18,22,0.8333333,0.0,0.0,8,0,6,0,2,0,8,0,0,0,3,1,0,3,0,0,1,0,1,74,5,1,4,2,3,4,2,7,1,6,3,1,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-server\src\test\java\org\apache\zeppelin\rest\ConfigurationsRestApiTest.java,org.apache.zeppelin.rest.ConfigurationsRestApiTest,class,8,8,0,8,8,2,0,15,4,0.5,0.0,0.0,4,2,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,4,34,0,2,0,0,0,7,2,8,1,8,1,2,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\elasticsearch\src\main\java\org\apache\zeppelin\elasticsearch\ElasticsearchInterpreter.java,org.apache.zeppelin.elasticsearch.ElasticsearchInterpreter,class,29,31,2,29,85,2,0,89,164,0.9387756,0.0,0.0,21,0,8,13,0,0,8,0,0,0,14,11,7,6,1,0,11,0,7,321,39,15,12,4,1,90,56,79,15,67,3,0,0,0,207,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\spark\interpreter\src\test\java\org\apache\zeppelin\spark\PySparkInterpreterMatplotlibTest.java,org.apache.zeppelin.spark.PySparkInterpreterMatplotlibTest$AltPySparkInterpreter,innerclass,5,5,0,5,3,4,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,1,0,0,0,3,0,2,1,0,0,0,51,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\spark\interpreter\src\test\java\org\apache\zeppelin\spark\SparkSqlInterpreterTest.java,org.apache.zeppelin.spark.SparkSqlInterpreterTest$Anonymous1,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,1,0,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$createInterpreter_result$createInterpreter_resultTupleScheme,innerclass,4,4,0,4,5,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,4,5,0,4,1,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-zengine\src\main\java\org\apache\zeppelin\interpreter\remote\RemoteAngularObjectRegistry.java,org.apache.zeppelin.interpreter.remote.RemoteAngularObjectRegistry,class,8,16,8,8,11,2,0,13,9,0.6666666,0.0,0.0,6,0,4,1,1,0,5,0,0,0,2,1,0,2,0,0,1,0,0,44,8,1,2,0,0,0,0,5,0,7,1,0,0,2,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-zengine\src\main\java\org\apache\zeppelin\notebook\NoteManager.java,org.apache.zeppelin.notebook.NoteManager,class,16,24,8,16,56,1,0,67,171,0.8021978,0.0,0.0,26,0,18,8,0,0,18,0,0,0,7,2,1,6,0,0,2,0,2,465,22,7,7,3,0,17,13,48,13,44,3,0,3,3,138,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$getProgress_result$getProgress_resultTupleScheme,innerclass,4,4,0,4,8,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,6,6,0,4,1,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterEventService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterEventService$updateAngularObject_result$updateAngularObject_resultStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\util\SqlSplitter.java,org.apache.zeppelin.interpreter.util.SqlSplitter,class,1,3,2,1,66,1,0,17,15,0.5714286,0.0,0.0,7,0,3,4,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,130,7,5,18,0,10,7,28,27,17,16,3,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$cancel_result$cancel_resultStandardScheme,innerclass,4,4,0,4,7,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,3,0,0,0,1,2,0,1,3,0,0,0,28,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-zengine\src\main\java\org\apache\zeppelin\notebook\scheduler\NoSchedulerService.java,org.apache.zeppelin.notebook.scheduler.NoSchedulerService,class,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\influxdb\src\main\java\org\apache\zeppelin\influxdb\InfluxDBInterpreter.java,org.apache.zeppelin.influxdb.InfluxDBInterpreter,class,16,18,2,16,18,3,0,34,37,0.85833335,0.0,0.0,10,0,7,2,1,0,8,0,0,0,12,10,0,12,0,0,10,0,1,101,7,1,6,1,0,10,5,26,0,26,3,0,0,4,103,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-zengine\src\main\java\org\apache\zeppelin\interpreter\YarnAppMonitor.java,org.apache.zeppelin.interpreter.YarnAppMonitor,class,13,15,2,13,10,1,0,26,1,0.5555555,0.0,0.0,3,1,2,1,0,0,2,0,0,1,6,2,0,6,0,0,1,0,2,59,1,1,4,2,0,10,0,13,1,13,5,0,0,1,56,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\python\src\main\java\org\apache\zeppelin\python\PythonInterpreterPandasSql.java,org.apache.zeppelin.python.PythonInterpreterPandasSql,class,8,10,2,8,9,2,0,12,1,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,2,0,3,0,0,1,0,1,38,3,0,1,1,0,9,0,3,2,3,1,0,0,0,57,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterEventService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterEventService$addAngularObject_args$addAngularObject_argsTupleScheme,innerclass,3,3,0,3,8,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,6,6,0,4,1,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterEventService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterEventService$updateAppOutput_args$updateAppOutput_argsStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\cluster\event\ClusterEventListener.java,org.apache.zeppelin.cluster.event.ClusterEventListener,interface,0,1,1,0,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,2,2,0,0,0,2,0,0,5,0,0,0,0,0,2,0,2,0,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-server\src\main\java\org\apache\zeppelin\socket\NotebookServer.java,org.apache.zeppelin.socket.NotebookServer$JobManagerServiceType,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,1,0,1,0,1,0,0,0,0,20,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$completion_args,innerclass,13,13,0,13,144,1,0,51,514,0.90555555,0.0,0.0,45,1,42,3,0,0,43,0,0,0,16,10,6,10,0,0,10,0,9,630,58,0,29,2,14,26,39,82,18,31,2,0,5,0,139,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\cluster\ClusterStateMachine.java,org.apache.zeppelin.cluster.ClusterStateMachine,class,11,13,2,11,19,2,0,29,16,0.7962963,0.0,0.0,9,0,4,0,5,0,9,0,0,0,6,5,4,2,0,0,4,0,1,87,5,8,0,0,0,8,4,25,0,24,2,0,0,0,82,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-plugins\notebookrepo\oss\src\main\java\org\apache\zeppelin\notebook\repo\storage\RemoteStorageOperator.java,org.apache.zeppelin.notebook.repo.storage.RemoteStorageOperator,interface,0,4,4,0,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\display\AngularObjectWatcher.java,org.apache.zeppelin.display.AngularObjectWatcher,class,2,5,3,2,3,1,0,1,0,0.0,0.0,0.0,3,0,2,0,0,1,3,1,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-plugins\launcher\k8s-standard\src\main\java\org\apache\zeppelin\interpreter\launcher\K8sStandardInterpreterLauncher.java,org.apache.zeppelin.interpreter.launcher.K8sStandardInterpreterLauncher,class,12,14,2,12,13,2,0,43,19,0.78571427,0.0,0.0,7,0,2,3,1,1,4,0,0,0,2,1,0,2,0,0,2,0,9,57,9,1,1,1,0,14,0,7,2,6,2,0,0,0,104,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\markdown\src\main\java\org\apache\zeppelin\markdown\MarkdownParser.java,org.apache.zeppelin.markdown.MarkdownParser,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$angularObjectUpdate_result$angularObjectUpdate_resultStandardScheme,innerclass,4,4,0,4,7,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,3,0,0,0,1,2,0,1,3,0,0,0,30,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\tabledata\Relationship.java,org.apache.zeppelin.tabledata.Relationship,class,2,5,3,2,6,2,0,2,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,23,2,0,0,0,0,0,0,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-zengine\src\test\java\org\apache\zeppelin\interpreter\remote\AppendOutputRunnerTest.java,org.apache.zeppelin.interpreter.remote.AppendOutputRunnerTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,0,0,0,0,0,10,-1,0
