file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\MonitorCommand.java,com.github.ompc.greys.core.command.MonitorCommand$Key,"Key/2[java.lang.String,java.lang.String]",true,105,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\MonitorCommand.java,com.github.ompc.greys.core.command.MonitorCommand$Key,hashCode/0,false,111,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\collection\GaStack.java,com.github.ompc.greys.core.util.collection.GaStack,isEmpty/0,false,16,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\collection\GaStack.java,com.github.ompc.greys.core.util.collection.GaStack,pop/0,false,10,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\collection\GaStack.java,com.github.ompc.greys.core.util.collection.GaStack,peek/0,false,14,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\collection\GaStack.java,com.github.ompc.greys.core.util.collection.GaStack,push/1[E],false,12,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\collection\ThreadUnsafeLRUHashMap.java,com.github.ompc.greys.core.util.collection.ThreadUnsafeLRUHashMap,ThreadUnsafeLRUHashMap/1[int],true,21,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\collection\ThreadUnsafeLRUHashMap.java,com.github.ompc.greys.core.util.collection.ThreadUnsafeLRUHashMap,"removeEldestEntry/1[java.util.Map.Entry<K,V>]",false,31,2,0,0,0,2,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\collection\ThreadUnsafeLRUHashMap.java,com.github.ompc.greys.core.util.collection.ThreadUnsafeLRUHashMap,"ThreadUnsafeLRUHashMap/3[int,float,boolean]",true,25,0,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\WatchCommand.java,com.github.ompc.greys.core.command.WatchCommand$Anonymous1$Anonymous2$Anonymous3,before/1[com.github.ompc.greys.core.Advice],false,153,3,15,0,15,2,2,6,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\WatchCommand.java,com.github.ompc.greys.core.command.WatchCommand$Anonymous1$Anonymous2$Anonymous3,watching/1[com.github.ompc.greys.core.Advice],false,195,7,13,4,9,4,10,14,0,0,1,10,2,1,0,0,1,0,1,0,0,0,3,0,0,0,18,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\WatchCommand.java,com.github.ompc.greys.core.command.WatchCommand$Anonymous1$Anonymous2$Anonymous3,isInCondition/1[com.github.ompc.greys.core.Advice],false,186,4,5,1,4,2,5,8,2,0,1,5,0,0,0,0,1,0,1,0,0,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\WatchCommand.java,com.github.ompc.greys.core.command.WatchCommand$Anonymous1$Anonymous2$Anonymous3,afterThrowing/1[com.github.ompc.greys.core.Advice],false,168,2,6,0,6,2,1,5,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\WatchCommand.java,com.github.ompc.greys.core.command.WatchCommand$Anonymous1$Anonymous2$Anonymous3,afterReturning/1[com.github.ompc.greys.core.Advice],false,161,2,5,0,5,2,1,5,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\WatchCommand.java,com.github.ompc.greys.core.command.WatchCommand$Anonymous1$Anonymous2$Anonymous3,afterFinishing/1[com.github.ompc.greys.core.Advice],false,175,2,23,0,23,2,1,5,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\WatchCommand.java,com.github.ompc.greys.core.command.WatchCommand$Anonymous1$Anonymous2$Anonymous3,isOverThreshold/1[int],false,181,0,2,2,0,3,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\exception\ExpressException.java,com.github.ompc.greys.core.exception.ExpressException,"ExpressException/2[java.lang.String,java.lang.Throwable]",true,17,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\exception\ExpressException.java,com.github.ompc.greys.core.exception.ExpressException,getExpress/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\affect\AsmAffect.java,com.github.ompc.greys.core.util.affect.AsmAffect,getClassInfos/0,false,21,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\matcher\PatternMatcher.java,com.github.ompc.greys.core.util.matcher.PatternMatcher$RegexMatcher,matching/1[java.lang.String],false,88,0,0,0,0,3,1,3,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\matcher\PatternMatcher.java,com.github.ompc.greys.core.util.matcher.PatternMatcher$RegexMatcher,RegexMatcher/1[java.lang.String],true,83,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\AdviceWeaver.java,com.github.ompc.greys.core.advisor.AsmTryCatchBlock,"AsmTryCatchBlock/4[com.github.ompc.greys.core.advisor.Label,com.github.ompc.greys.core.advisor.Label,com.github.ompc.greys.core.advisor.Label,java.lang.String]",true,92,1,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\WatchCommand.java,com.github.ompc.greys.core.command.WatchCommand,getAction/0,false,118,3,1,0,1,5,0,69,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,60,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\Enhancer.java,com.github.ompc.greys.core.advisor.Enhancer,isIgnore/1[java.lang.Class<?>],false,306,1,5,1,4,2,4,3,1,0,1,4,4,1,0,1,0,0,0,0,0,0,0,0,0,0,9,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\Enhancer.java,com.github.ompc.greys.core.advisor.Enhancer,spy/1[java.lang.ClassLoader],false,95,2,3,1,2,7,13,34,2,4,1,13,1,1,0,3,2,0,11,0,6,2,3,0,0,0,24,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\Enhancer.java,com.github.ompc.greys.core.advisor.Enhancer,isUnsafeClass/1[java.lang.Class<?>],false,325,0,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\Enhancer.java,com.github.ompc.greys.core.advisor.Enhancer,"transform/5[java.lang.ClassLoader,java.lang.String,java.lang.Class<?>,java.security.ProtectionDomain,byte[]]",false,178,8,4,0,4,5,11,62,3,5,5,11,2,2,0,1,2,0,2,1,6,0,2,1,0,0,60,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\Enhancer.java,com.github.ompc.greys.core.advisor.Enhancer,toEnhanceMap/1[com.github.ompc.greys.core.util.PointCut],false,350,9,12,1,11,7,12,24,1,4,1,12,1,2,2,0,0,1,0,0,5,0,3,0,0,0,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\Enhancer.java,com.github.ompc.greys.core.advisor.Enhancer,"enhance/4[java.lang.instrument.Instrumentation,int,boolean,com.github.ompc.greys.core.util.PointCut]",false,402,5,4,1,3,7,9,39,1,5,4,9,1,3,1,0,2,0,1,3,5,0,5,0,0,0,28,41,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\Enhancer.java,com.github.ompc.greys.core.advisor.Enhancer,isSelf/1[java.lang.Class<?>],false,317,2,2,1,1,2,3,3,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\Enhancer.java,com.github.ompc.greys.core.advisor.Enhancer,isGreysClass/1[java.lang.Class<?>],false,346,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\Enhancer.java,com.github.ompc.greys.core.advisor.Enhancer,"loadSpyClassFromGreysClassLoader/2[java.lang.ClassLoader,java.lang.String]",false,82,0,1,1,0,2,2,9,2,0,2,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,18,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\Enhancer.java,com.github.ompc.greys.core.advisor.Enhancer,"getClassByteArray/2[java.util.Collection<java.lang.Class<?>>,java.lang.instrument.Instrumentation]",false,504,1,3,1,2,3,7,32,2,4,2,7,0,0,0,1,1,0,0,2,4,0,1,1,0,0,28,41,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\Enhancer.java,com.github.ompc.greys.core.advisor.Enhancer,"dumpClassIfNecessary/3[java.lang.String,byte[],com.github.ompc.greys.core.util.affect.EnhancerAffect]",false,275,2,2,1,1,5,7,18,2,2,3,7,0,0,0,0,1,0,4,0,2,1,1,0,0,0,20,10,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\Enhancer.java,com.github.ompc.greys.core.advisor.Enhancer,isUnsupportedClass/1[java.lang.Class<?>],false,333,0,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\Enhancer.java,com.github.ompc.greys.core.advisor.Enhancer,"Enhancer/4[int,boolean,java.util.Map<java.lang.Class<?>,com.github.ompc.greys.core.util.matcher.Matcher<com.github.ompc.greys.core.advisor.AsmMethod>>,com.github.ompc.greys.core.util.affect.EnhancerAffect]",true,71,3,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\Enhancer.java,com.github.ompc.greys.core.advisor.Enhancer,reset/1[java.lang.instrument.Instrumentation],false,459,1,4,1,3,2,10,24,1,4,1,10,0,0,0,0,1,0,0,2,4,0,2,1,0,0,24,41,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\textui\ext\TObject.java,com.github.ompc.greys.core.textui.ext.TObject,"isExpand/2[int,int]",false,596,0,1,1,0,2,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\textui\ext\TObject.java,com.github.ompc.greys.core.textui.ext.TObject,isRoot/1[int],false,584,0,1,1,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\textui\ext\TObject.java,com.github.ompc.greys.core.textui.ext.TObject,isNeedExpend/0,false,32,0,1,1,0,3,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\textui\ext\TObject.java,com.github.ompc.greys.core.textui.ext.TObject,(initializer 1),false,57,0,0,0,0,1,1,35,0,0,0,1,0,0,0,0,0,0,33,33,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\textui\ext\TObject.java,com.github.ompc.greys.core.textui.ext.TObject,"TObject/2[java.lang.Object,java.lang.Integer]",true,27,0,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\textui\ext\TObject.java,com.github.ompc.greys.core.textui.ext.TObject,rendering/0,false,38,3,6,3,3,4,4,16,4,0,0,4,2,2,0,0,1,0,1,1,0,0,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\textui\ext\TObject.java,com.github.ompc.greys.core.textui.ext.TObject,"toString/3[java.lang.Object,int,int]",false,93,10,7,2,5,73,51,271,1,37,3,51,3,1,14,21,2,1,84,35,38,14,6,0,0,0,51,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\TimeFragment.java,com.github.ompc.greys.core.TimeFragment,"TimeFragment/6[int,int,com.github.ompc.greys.core.Advice,java.util.Date,long,java.lang.String]",true,39,1,2,2,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\TraceCommand.java,com.github.ompc.greys.core.command.TraceCommand$Anonymous1,"action/3[com.github.ompc.greys.core.server.Session,java.lang.instrument.Instrumentation,com.github.ompc.greys.core.command.Command.Printer]",false,83,4,85,0,85,1,0,82,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,72,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\ReflectAdviceTracingListenerAdapter.java,com.github.ompc.greys.core.advisor.ReflectAdviceTracingListenerAdapter,beforeHook/0,false,32,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\ReflectAdviceTracingListenerAdapter.java,com.github.ompc.greys.core.advisor.ReflectAdviceTracingListenerAdapter,"invokeThrowTracing/5[java.lang.Integer,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,74,1,2,0,2,1,2,4,0,0,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\ReflectAdviceTracingListenerAdapter.java,com.github.ompc.greys.core.advisor.ReflectAdviceTracingListenerAdapter,"tracingInvokeAfter/4[java.lang.Integer,java.lang.String,java.lang.String,java.lang.String]",false,91,0,1,1,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\ReflectAdviceTracingListenerAdapter.java,com.github.ompc.greys.core.advisor.ReflectAdviceTracingListenerAdapter,"tracingInvokeBefore/4[java.lang.Integer,java.lang.String,java.lang.String,java.lang.String]",false,86,0,2,2,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\ReflectAdviceTracingListenerAdapter.java,com.github.ompc.greys.core.advisor.ReflectAdviceTracingListenerAdapter,finishHook/0,false,38,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\ReflectAdviceTracingListenerAdapter.java,com.github.ompc.greys.core.advisor.ReflectAdviceTracingListenerAdapter,"tracingInvokeThrowing/5[java.lang.Integer,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,96,0,1,1,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\ReflectAdviceTracingListenerAdapter.java,com.github.ompc.greys.core.advisor.ReflectAdviceTracingListenerAdapter,popSuperInit/0,false,58,3,5,2,3,2,4,7,0,2,0,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\ReflectAdviceTracingListenerAdapter.java,com.github.ompc.greys.core.advisor.ReflectAdviceTracingListenerAdapter,"invokeAfterTracing/4[java.lang.Integer,java.lang.String,java.lang.String,java.lang.String]",false,80,1,2,0,2,1,2,4,0,0,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\ReflectAdviceTracingListenerAdapter.java,com.github.ompc.greys.core.advisor.ReflectAdviceTracingListenerAdapter,"invokeBeforeTracing/4[java.lang.Integer,java.lang.String,java.lang.String,java.lang.String]",false,44,3,3,0,3,2,4,7,1,0,4,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\LogUtil.java,com.github.ompc.greys.core.util.LogUtil,(initializer 1),false,17,3,0,0,0,2,6,15,0,2,0,6,0,0,0,0,1,0,3,0,3,0,1,0,0,0,20,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\LogUtil.java,com.github.ompc.greys.core.util.LogUtil,getLogger/0,false,34,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\ThreadTopCommand.java,com.github.ompc.greys.core.command.ThreadTopCommand$Anonymous1,"action/3[com.github.ompc.greys.core.server.Session,java.lang.instrument.Instrumentation,com.github.ompc.greys.core.command.Command.Printer]",false,61,7,85,0,85,9,24,30,1,14,3,24,0,0,2,1,0,1,13,6,15,5,3,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\PathTraceCommand.java,com.github.ompc.greys.core.command.PathTraceCommand$Anonymous1$Anonymous2$Anonymous3$Anonymous5,init/0,false,212,2,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\Express.java,com.github.ompc.greys.core.util.Express$OgnlExpress,get/1[java.lang.String],false,88,2,2,1,1,2,2,9,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\Express.java,com.github.ompc.greys.core.util.Express$OgnlExpress,"bind/2[java.lang.String,java.lang.Object]",false,116,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\Express.java,com.github.ompc.greys.core.util.Express$OgnlExpress,reset/0,false,122,2,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\Express.java,com.github.ompc.greys.core.util.Express$OgnlExpress,is/1[java.lang.String],false,98,1,1,0,1,3,1,9,2,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,12,1,0,false
