file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\camerax\src\main\java\com\luck\lib\camerax\listener\ImageCallbackListener.java,com.luck.lib.camerax.listener.ImageCallbackListener,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\basic\PictureCommonFragment.java,com.luck.picture.lib.basic.PictureCommonFragment,class,81,123,42,81,449,2,4,266,4028,0.9613402,0.0,0.0,97,1,60,24,13,0,73,0,0,0,12,1,1,6,5,0,1,0,175,1622,98,21,126,6,4,14,79,199,10,169,6,14,1,0,313,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\manager\PictureCacheManager.java,com.luck.picture.lib.manager.PictureCacheManager$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\dialog\PhotoItemSelectedDialog.java,com.luck.picture.lib.dialog.PhotoItemSelectedDialog$OnDismissListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\manager\PictureCacheManager.java,com.luck.picture.lib.manager.PictureCacheManager$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\engine\MediaPlayerEngine.java,com.luck.picture.lib.engine.MediaPlayerEngine$Anonymous2,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,1,2,0,2,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\app\src\main\java\com\luck\pictureselector\MainActivity.java,com.luck.pictureselector.MainActivity$ImageFileCompressEngine,innerclass,8,8,0,8,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,1,0,0,0,0,3,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\engine\MediaPlayerEngine.java,com.luck.picture.lib.engine.MediaPlayerEngine$Anonymous1,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,1,2,0,2,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\manager\PictureCacheManager.java,com.luck.picture.lib.manager.PictureCacheManager$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\app\src\main\java\com\luck\pictureselector\LineWrapRadioGroup.java,com.luck.pictureselector.LineWrapRadioGroup,class,5,5,0,5,11,2,0,15,6,1.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,1,0,1,0,0,1,0,4,72,0,2,3,0,1,1,8,43,17,28,2,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\engine\MediaPlayerEngine.java,com.luck.picture.lib.engine.MediaPlayerEngine$Anonymous3,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,1,2,0,2,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\compress\src\main\java\top\zibin\luban\io\LruArrayPool.java,top.zibin.luban.io.LruArrayPool,class,14,16,2,14,39,2,0,40,105,0.8703703,0.0,0.0,18,0,6,11,0,1,7,0,0,3,9,3,1,7,0,1,8,0,0,183,11,3,9,0,3,13,13,37,15,28,2,0,2,0,106,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\interfaces\OnCameraInterceptListener.java,com.luck.picture.lib.interfaces.OnCameraInterceptListener,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\interfaces\OnPermissionsInterceptListener.java,com.luck.picture.lib.interfaces.OnPermissionsInterceptListener,interface,2,10,8,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ijkplayer-java\src\main\java\tv\danmaku\ijk\media\player\misc\AndroidTrackInfo.java,tv.danmaku.ijk.media.player.misc.AndroidTrackInfo,class,8,10,2,8,18,1,0,12,0,0.25,0.0,0.0,8,2,6,2,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,54,15,1,7,0,0,3,2,6,0,5,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\app\src\main\java\com\luck\pictureselector\MainActivity.java,com.luck.pictureselector.MainActivity$ImageCompressEngine$Anonymous30,anonymous,3,3,0,3,9,1,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,3,0,0,0,3,2,2,2,2,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\thread\PictureThreadUtils.java,com.luck.picture.lib.thread.PictureThreadUtils$SimpleTask,innerclass,2,2,0,2,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,4,0,0,1,0,0,0,0,0,5,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ucrop\src\main\java\com\yalantis\ucrop\view\TransformImageView.java,com.yalantis.ucrop.view.TransformImageView,class,25,38,13,25,54,2,1,51,420,0.9404762,0.0,0.0,32,0,24,3,5,0,29,0,0,0,18,4,0,11,7,0,7,0,12,221,14,0,12,0,5,9,22,39,8,31,2,2,1,0,198,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\widget\CompleteSelectView.java,com.luck.picture.lib.widget.CompleteSelectView,class,15,19,4,15,36,2,1,45,15,0.60714287,0.0,0.0,7,0,5,1,1,0,6,0,0,0,4,0,0,4,0,0,0,0,32,178,0,0,3,0,0,0,1,25,0,25,4,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\app\src\main\java\com\luck\pictureselector\MainActivity.java,com.luck.pictureselector.MainActivity$ImageCompressEngine$Anonymous28,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\config\VideoQuality.java,com.luck.picture.lib.config.VideoQuality,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\compress\src\main\java\top\zibin\luban\OnNewCompressListener.java,top.zibin.luban.OnNewCompressListener,interface,0,3,3,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\app\src\main\java\com\luck\pictureselector\PictureSelectorEngineImp.java,com.luck.pictureselector.PictureSelectorEngineImp$Anonymous1,anonymous,1,1,0,1,10,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,10,0,0,0,0,0,1,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\app\src\main\java\com\luck\pictureselector\MainActivity.java,com.luck.pictureselector.MainActivity$ImageCompressEngine$Anonymous29,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,1,0,0,3,1,2,1,2,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\app\src\main\java\com\luck\pictureselector\PictureSelectorEngineImp.java,com.luck.pictureselector.PictureSelectorEngineImp$Anonymous2,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\interfaces\OnMediaEditInterceptListener.java,com.luck.picture.lib.interfaces.OnMediaEditInterceptListener,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\app\src\main\java\com\luck\pictureselector\PicassoEngine.java,com.luck.pictureselector.PicassoEngine$InstanceHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\interfaces\OnItemClickListener.java,com.luck.picture.lib.interfaces.OnItemClickListener,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\PictureSelectorPreviewFragment.java,com.luck.picture.lib.PictureSelectorPreviewFragment$Anonymous11$Anonymous12,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\adapter\holder\PreviewGalleryAdapter.java,com.luck.picture.lib.adapter.holder.PreviewGalleryAdapter$Anonymous2,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,1,0,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\utils\DensityUtil.java,com.luck.picture.lib.utils.DensityUtil,class,13,28,15,13,43,1,0,36,91,0.0,0.0,0.0,14,14,10,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,16,163,23,1,7,4,12,15,22,48,14,42,3,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\camerax\src\main\java\com\luck\lib\camerax\permissions\PermissionChecker.java,com.luck.lib.camerax.permissions.PermissionChecker,class,7,12,5,7,20,1,0,12,19,0.89285713,0.0,0.0,7,2,5,2,0,0,5,0,0,0,4,4,2,2,0,0,3,0,1,73,3,3,6,0,1,0,5,9,0,8,4,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\adapter\holder\PreviewGalleryAdapter.java,com.luck.picture.lib.adapter.holder.PreviewGalleryAdapter$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ucrop\src\main\java\com\yalantis\ucrop\util\RotationGestureDetector.java,com.yalantis.ucrop.util.RotationGestureDetector,class,4,9,5,4,17,1,0,12,2,0.67999995,0.0,0.0,5,0,3,2,0,0,3,0,0,0,6,1,0,6,0,0,1,0,4,85,4,0,3,0,4,0,11,29,7,14,3,0,2,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\thread\PictureThreadUtils.java,com.luck.picture.lib.thread.PictureThreadUtils$Task$Anonymous5,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\utils\MediaUtils.java,com.luck.picture.lib.utils.MediaUtils$Anonymous2,anonymous,4,4,0,4,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,1,0,0,0,0,0,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\utils\MediaUtils.java,com.luck.picture.lib.utils.MediaUtils$Anonymous3,anonymous,4,4,0,4,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,1,0,0,0,0,0,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ijkplayer-java\src\main\java\tv\danmaku\ijk\media\player\IjkMediaPlayer.java,tv.danmaku.ijk.media.player.IjkMediaPlayer$DefaultMediaCodecSelector,innerclass,6,6,0,6,14,1,0,16,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,7,42,5,3,2,0,0,7,2,9,0,8,3,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\photoview\CustomGestureDetector.java,com.luck.picture.lib.photoview.CustomGestureDetector,class,8,11,3,8,27,1,0,25,5,0.75324684,0.0,0.0,7,0,3,3,0,1,4,0,0,0,11,1,0,11,0,0,4,0,5,141,9,0,8,3,2,0,8,37,5,23,4,1,0,0,68,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\utils\MediaUtils.java,com.luck.picture.lib.utils.MediaUtils$Anonymous1,anonymous,4,4,0,4,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,1,0,0,0,0,0,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\app\src\main\java\com\luck\pictureselector\MainActivity.java,com.luck.pictureselector.MainActivity$MeOnVideoThumbnailEventListener,innerclass,4,4,0,4,2,1,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,39,0,0,0,0,0,0,1,1,0,1,0,1,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ucrop\src\main\java\com\yalantis\ucrop\model\CustomIntentKey.java,com.yalantis.ucrop.model.CustomIntentKey,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,6,0,6,0,6,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\app\src\main\java\com\luck\pictureselector\ExoPlayerEngine.java,com.luck.pictureselector.ExoPlayerEngine$Anonymous1,anonymous,3,3,0,3,9,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4,3,0,0,0,4,8,0,8,2,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\PictureSelectorPreviewFragment.java,com.luck.picture.lib.PictureSelectorPreviewFragment$Anonymous32,anonymous,4,4,0,4,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,2,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\PictureSelectorPreviewFragment.java,com.luck.picture.lib.PictureSelectorPreviewFragment$Anonymous30,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\thread\PictureThreadUtils.java,com.luck.picture.lib.thread.PictureThreadUtils$Task$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\PictureSelectorPreviewFragment.java,com.luck.picture.lib.PictureSelectorPreviewFragment$Anonymous31,anonymous,4,4,0,4,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,2,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\thread\PictureThreadUtils.java,com.luck.picture.lib.thread.PictureThreadUtils$Task$Anonymous7,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\thread\PictureThreadUtils.java,com.luck.picture.lib.thread.PictureThreadUtils$Task$Anonymous8,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\widget\MediaPlayerView.java,com.luck.picture.lib.widget.MediaPlayerView$VideoSurfaceView,innerclass,3,3,0,3,23,2,0,7,8,0.6,0.0,0.0,5,0,4,0,1,0,5,0,0,0,2,0,0,2,0,0,0,0,0,69,1,0,10,0,0,0,5,24,16,8,3,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\app\src\main\java\com\luck\pictureselector\MainActivity.java,com.luck.pictureselector.MainActivity$MeOnSimpleXPermissionDeniedListener,innerclass,4,4,0,4,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,3,2,3,0,2,1,1,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\thread\PictureThreadUtils.java,com.luck.picture.lib.thread.PictureThreadUtils$Task$Anonymous9,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ucrop\src\main\java\com\yalantis\ucrop\util\ImageHeaderParser.java,com.yalantis.ucrop.util.ImageHeaderParser,class,11,14,3,11,74,1,0,32,14,0.85164833,0.0,0.0,13,8,6,7,0,0,6,0,0,0,14,13,1,13,0,0,14,0,10,355,19,4,22,8,1,32,43,56,22,49,4,0,3,0,204,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\camerax\src\main\java\com\luck\lib\camerax\CustomCameraView.java,com.luck.lib.camerax.CustomCameraView$Anonymous8,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,1,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\adapter\holder\BaseRecyclerMediaHolder.java,com.luck.picture.lib.adapter.holder.BaseRecyclerMediaHolder$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\camerax\src\main\java\com\luck\lib\camerax\CustomCameraView.java,com.luck.lib.camerax.CustomCameraView$Anonymous9,anonymous,6,6,0,6,10,1,0,15,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,2,0,0,0,3,7,1,7,3,1,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\adapter\holder\BaseRecyclerMediaHolder.java,com.luck.picture.lib.adapter.holder.BaseRecyclerMediaHolder$Anonymous2,anonymous,6,6,0,6,10,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29,2,0,6,0,0,0,0,1,0,1,3,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\interfaces\OnRecordAudioInterceptListener.java,com.luck.picture.lib.interfaces.OnRecordAudioInterceptListener,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\basic\InterpolatorFactory.java,com.luck.picture.lib.basic.InterpolatorFactory,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\language\PictureLanguageUtils.java,com.luck.picture.lib.language.PictureLanguageUtils,class,8,12,4,8,20,1,0,20,21,0.85714287,NaN,NaN,7,6,1,6,0,0,1,0,0,0,2,2,0,2,0,0,2,0,12,71,6,1,5,0,1,4,3,14,1,14,4,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\adapter\holder\BaseRecyclerMediaHolder.java,com.luck.picture.lib.adapter.holder.BaseRecyclerMediaHolder$Anonymous3,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\app\src\main\java\com\luck\pictureselector\InjectFragmentActivity.java,com.luck.pictureselector.InjectFragmentActivity$Anonymous3,anonymous,5,5,0,5,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\app\src\main\java\com\luck\pictureselector\SimpleActivity.java,com.luck.pictureselector.SimpleActivity,class,9,9,0,9,5,2,0,6,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,0,0,0,0,3,0,3,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\adapter\holder\BaseRecyclerMediaHolder.java,com.luck.picture.lib.adapter.holder.BaseRecyclerMediaHolder$Anonymous4,anonymous,4,4,0,4,6,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,14,1,0,3,0,2,0,0,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\camerax\src\main\java\com\luck\lib\camerax\listener\OnSimpleXPermissionDeniedListener.java,com.luck.lib.camerax.listener.OnSimpleXPermissionDeniedListener,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
