file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\music\MusicPlayerFragment.java,io.github.ryanhoo.music.ui.music.MusicPlayerFragment,onDestroyView/0,false,153,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\music\MusicPlayerFragment.java,io.github.ryanhoo.music.ui.music.MusicPlayerFragment,onPlayNextAction/1[io.github.ryanhoo.music.ui.music.View],false,190,3,1,0,1,2,1,4,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\music\MusicPlayerFragment.java,io.github.ryanhoo.music.ui.music.MusicPlayerFragment,onComplete/1[io.github.ryanhoo.music.data.model.Song],false,314,2,1,0,1,1,1,3,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\music\MusicPlayerFragment.java,io.github.ryanhoo.music.ui.music.MusicPlayerFragment,updatePlayToggle/1[boolean],false,414,0,1,1,0,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\music\MusicPlayerFragment.java,io.github.ryanhoo.music.ui.music.MusicPlayerFragment,setPresenter/1[io.github.ryanhoo.music.ui.music.MusicPlayerContract.Presenter],false,424,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\music\MusicPlayerFragment.java,io.github.ryanhoo.music.ui.music.MusicPlayerFragment,handleError/1[java.lang.Throwable],false,334,0,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\music\MusicPlayerFragment.java,io.github.ryanhoo.music.ui.music.MusicPlayerFragment,onFavoriteToggleAction/1[io.github.ryanhoo.music.ui.music.View],false,197,5,3,0,3,3,4,8,1,1,1,4,0,0,0,2,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\music\MusicPlayerFragment.java,io.github.ryanhoo.music.ui.music.MusicPlayerFragment,"onCreateView/3[io.github.ryanhoo.music.ui.music.LayoutInflater,io.github.ryanhoo.music.ui.music.ViewGroup,io.github.ryanhoo.music.ui.music.Bundle]",false,102,5,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\music\MusicPlayerFragment.java,io.github.ryanhoo.music.ui.music.MusicPlayerFragment,subscribeEvents/0,false,210,3,3,0,3,1,7,13,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\music\MusicPlayerFragment.java,io.github.ryanhoo.music.ui.music.MusicPlayerFragment,onSongUpdated/1[io.github.ryanhoo.music.data.model.Song],false,356,8,17,4,13,5,19,29,1,1,1,19,2,3,0,2,0,0,0,3,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\music\MusicPlayerFragment.java,io.github.ryanhoo.music.ui.music.MusicPlayerFragment,playSong/1[io.github.ryanhoo.music.data.model.Song],false,239,3,3,1,2,1,1,4,0,1,1,1,1,5,0,0,0,0,0,1,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\music\MusicPlayerFragment.java,io.github.ryanhoo.music.ui.music.MusicPlayerFragment,onPlayToggleAction/1[io.github.ryanhoo.music.ui.music.View],false,161,3,3,0,3,3,3,9,1,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\music\MusicPlayerFragment.java,io.github.ryanhoo.music.ui.music.MusicPlayerFragment,onPlayStatusChanged/1[boolean],false,319,2,3,0,3,2,5,12,0,0,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\music\MusicPlayerFragment.java,io.github.ryanhoo.music.ui.music.MusicPlayerFragment,"playSong/2[io.github.ryanhoo.music.data.model.PlayList,int]",false,244,5,7,2,5,2,6,7,1,1,2,6,1,4,0,1,0,0,0,0,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\music\MusicPlayerFragment.java,io.github.ryanhoo.music.ui.music.MusicPlayerFragment,updateFavoriteToggle/1[boolean],false,419,0,1,1,0,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\music\MusicPlayerFragment.java,io.github.ryanhoo.music.ui.music.MusicPlayerFragment,onStop/0,false,147,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\music\MusicPlayerFragment.java,io.github.ryanhoo.music.ui.music.MusicPlayerFragment,updateProgressTextWithProgress/1[int],false,275,2,4,2,2,1,3,4,0,1,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\music\MusicPlayerFragment.java,io.github.ryanhoo.music.ui.music.MusicPlayerFragment,onPlaybackServiceBound/1[io.github.ryanhoo.music.player.PlaybackService],false,339,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\music\MusicPlayerFragment.java,io.github.ryanhoo.music.ui.music.MusicPlayerFragment,onStart/0,false,138,1,1,0,1,3,4,7,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\music\MusicPlayerFragment.java,io.github.ryanhoo.music.ui.music.MusicPlayerFragment,onPlaySongEvent/1[io.github.ryanhoo.music.event.PlaySongEvent],false,226,3,2,1,1,1,1,4,0,1,1,1,1,6,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\music\MusicPlayerFragment.java,io.github.ryanhoo.music.ui.music.MusicPlayerFragment,getDuration/1[int],false,288,1,3,2,1,1,2,3,1,0,1,2,1,1,0,0,0,2,0,0,0,2,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\music\MusicPlayerFragment.java,io.github.ryanhoo.music.ui.music.MusicPlayerFragment,getCurrentSongDuration/0,false,292,2,4,2,2,2,2,8,1,2,0,2,0,0,0,1,0,0,0,1,3,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\music\MusicPlayerFragment.java,io.github.ryanhoo.music.ui.music.MusicPlayerFragment,onSwitchLast/1[io.github.ryanhoo.music.data.model.Song],false,304,2,1,0,1,1,1,3,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\music\MusicPlayerFragment.java,io.github.ryanhoo.music.ui.music.MusicPlayerFragment,"onViewCreated/2[io.github.ryanhoo.music.ui.music.View,io.github.ryanhoo.music.ui.music.Bundle]",false,107,6,3,0,3,1,6,23,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\music\MusicPlayerFragment.java,io.github.ryanhoo.music.ui.music.MusicPlayerFragment,onPlayModeToggleAction/1[io.github.ryanhoo.music.ui.music.View],false,172,6,5,0,5,2,6,8,1,2,1,6,1,1,0,1,0,0,0,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\music\MusicPlayerFragment.java,io.github.ryanhoo.music.ui.music.MusicPlayerFragment,onPlaybackServiceUnbound/0,false,345,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\music\MusicPlayerFragment.java,io.github.ryanhoo.music.ui.music.MusicPlayerFragment,seekTo/1[int],false,284,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\music\MusicPlayerFragment.java,io.github.ryanhoo.music.ui.music.MusicPlayerFragment,onPlayListNowEvent/1[io.github.ryanhoo.music.event.PlayListNowEvent],false,231,3,2,1,1,1,1,5,0,2,1,1,1,5,0,0,0,0,0,0,2,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\details\PlayListDetailsActivity.java,io.github.ryanhoo.music.ui.details.PlayListDetailsActivity,"launchIntentForFolder/2[io.github.ryanhoo.music.ui.details.Context,io.github.ryanhoo.music.data.model.Folder]",false,102,4,1,1,0,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\details\PlayListDetailsActivity.java,io.github.ryanhoo.music.ui.details.PlayListDetailsActivity,onDestroy/0,false,97,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\details\PlayListDetailsActivity.java,io.github.ryanhoo.music.ui.details.PlayListDetailsActivity,setPresenter/1[io.github.ryanhoo.music.ui.details.PlayListDetailsContract.Presenter],false,172,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\details\PlayListDetailsActivity.java,io.github.ryanhoo.music.ui.details.PlayListDetailsActivity,onCreate/1[io.github.ryanhoo.music.ui.details.Bundle],false,62,11,13,0,13,6,21,31,0,1,1,21,0,0,0,4,0,0,1,1,5,0,1,1,0,0,57,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\details\PlayListDetailsActivity.java,io.github.ryanhoo.music.ui.details.PlayListDetailsActivity,"launchIntentForPlayList/2[io.github.ryanhoo.music.ui.details.Context,io.github.ryanhoo.music.data.model.PlayList]",false,108,4,1,1,0,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\details\PlayListDetailsActivity.java,io.github.ryanhoo.music.ui.details.PlayListDetailsActivity,"onAction/2[io.github.ryanhoo.music.ui.details.View,int]",false,117,4,1,0,1,1,7,28,0,2,2,7,0,0,0,0,0,0,0,0,2,0,0,1,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\details\PlayListDetailsActivity.java,io.github.ryanhoo.music.ui.details.PlayListDetailsActivity,onSongDeleted/1[io.github.ryanhoo.music.data.model.Song],false,166,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\details\PlayListDetailsActivity.java,io.github.ryanhoo.music.ui.details.PlayListDetailsActivity,hideLoading/0,false,156,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\details\PlayListDetailsActivity.java,io.github.ryanhoo.music.ui.details.PlayListDetailsActivity,handleError/1[java.lang.Throwable],false,161,0,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\details\PlayListDetailsActivity.java,io.github.ryanhoo.music.ui.details.PlayListDetailsActivity,showLoading/0,false,151,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\common\DefaultListItemDecoration.java,io.github.ryanhoo.music.ui.common.DefaultListItemDecoration,"onDraw/3[io.github.ryanhoo.music.ui.common.Canvas,io.github.ryanhoo.music.ui.common.RecyclerView,RecyclerView.State]",false,29,5,0,0,0,2,8,12,0,3,3,8,0,0,1,0,0,0,0,1,7,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\common\DefaultListItemDecoration.java,io.github.ryanhoo.music.ui.common.DefaultListItemDecoration,"getItemOffsets/4[io.github.ryanhoo.music.ui.common.Rect,io.github.ryanhoo.music.ui.common.View,io.github.ryanhoo.music.ui.common.RecyclerView,RecyclerView.State]",false,44,4,0,0,0,1,1,4,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\common\DefaultListItemDecoration.java,io.github.ryanhoo.music.ui.common.DefaultListItemDecoration,DefaultListItemDecoration/0,true,23,1,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\details\SongAdapter.java,io.github.ryanhoo.music.ui.details.SongAdapter$Anonymous1,onClick/1[io.github.ryanhoo.music.ui.details.View],false,37,2,1,0,1,2,2,6,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\details\SongAdapter.java,io.github.ryanhoo.music.ui.details.SongAdapter,"SongAdapter/2[io.github.ryanhoo.music.ui.details.Context,java.util.List<io.github.ryanhoo.music.data.model.Song>]",true,25,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\details\SongAdapter.java,io.github.ryanhoo.music.ui.details.SongAdapter,createView/1[io.github.ryanhoo.music.ui.details.Context],false,54,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\details\SongAdapter.java,io.github.ryanhoo.music.ui.details.SongAdapter,getEndSummaryText/1[int],false,49,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\details\SongAdapter.java,io.github.ryanhoo.music.ui.details.SongAdapter,"onCreateViewHolder/2[io.github.ryanhoo.music.ui.details.ViewGroup,int]",false,31,5,0,0,0,2,2,16,1,2,2,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\details\SongAdapter.java,io.github.ryanhoo.music.ui.details.SongAdapter,setActionCallback/1[io.github.ryanhoo.music.ui.details.SongAdapter.ActionCallback],false,60,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\base\adapter\ListAdapter.java,io.github.ryanhoo.music.ui.base.adapter.ListAdapter$Anonymous2,onClick/1[io.github.ryanhoo.music.ui.base.adapter.View],false,40,2,1,0,1,2,2,7,0,1,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\base\adapter\ListAdapter.java,io.github.ryanhoo.music.ui.base.adapter.ListAdapter$Anonymous3,onLongClick/1[io.github.ryanhoo.music.ui.base.adapter.View],false,52,2,1,0,1,2,2,7,1,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\playlist\EditPlayListDialogFragment.java,io.github.ryanhoo.music.ui.playlist.EditPlayListDialogFragment$Anonymous2,"onEditorAction/3[io.github.ryanhoo.music.ui.playlist.TextView,int,io.github.ryanhoo.music.ui.playlist.KeyEvent]",false,83,3,1,0,1,3,2,9,2,0,3,2,0,0,0,1,0,0,0,1,0,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\playlist\EditPlayListDialogFragment.java,io.github.ryanhoo.music.ui.playlist.EditPlayListDialogFragment$Anonymous1,"onClick/2[io.github.ryanhoo.music.ui.playlist.DialogInterface,int]",false,67,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\details\PlayListDetailsActivity.java,io.github.ryanhoo.music.ui.details.PlayListDetailsActivity$Anonymous2,onMenuItemClick/1[io.github.ryanhoo.music.ui.details.MenuItem],false,124,4,4,0,4,3,6,18,1,0,1,6,0,0,0,0,0,0,1,0,1,0,1,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\source\db\LiteOrmHelper.java,io.github.ryanhoo.music.data.source.db.LiteOrmHelper,getInstance/0,false,24,3,4,1,3,3,3,11,1,0,0,3,0,0,0,2,0,0,0,0,1,0,3,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\source\db\LiteOrmHelper.java,io.github.ryanhoo.music.data.source.db.LiteOrmHelper,LiteOrmHelper/0,true,20,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\event\PlayListNowEvent.java,io.github.ryanhoo.music.event.PlayListNowEvent,"PlayListNowEvent/2[io.github.ryanhoo.music.data.model.PlayList,int]",true,17,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\base\adapter\IAdapterView.java,io.github.ryanhoo.music.ui.base.adapter.IAdapterView,"bind/2[T,int]",false,13,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\details\PlayListDetailsActivity.java,io.github.ryanhoo.music.ui.details.PlayListDetailsActivity$Anonymous1,onItemClick/1[int],false,85,2,17,0,17,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\widget\AlbumImageView.java,io.github.ryanhoo.music.ui.widget.AlbumImageView,"AlbumImageView/4[io.github.ryanhoo.music.ui.widget.Context,io.github.ryanhoo.music.ui.widget.AttributeSet,int,int]",true,88,4,1,0,1,1,1,4,0,0,4,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\widget\AlbumImageView.java,io.github.ryanhoo.music.ui.widget.AlbumImageView,"onMeasure/2[int,int]",false,135,1,1,0,1,2,5,6,0,0,2,5,1,1,0,0,0,0,0,2,0,4,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\widget\AlbumImageView.java,io.github.ryanhoo.music.ui.widget.AlbumImageView,startRotateAnimation/0,false,181,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\widget\AlbumImageView.java,io.github.ryanhoo.music.ui.widget.AlbumImageView,onDraw/1[io.github.ryanhoo.music.ui.widget.Canvas],false,143,1,0,0,0,1,8,15,0,0,1,8,0,0,0,0,0,0,0,13,0,18,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\widget\AlbumImageView.java,io.github.ryanhoo.music.ui.widget.AlbumImageView,cancelRotateAnimation/0,false,186,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\widget\AlbumImageView.java,io.github.ryanhoo.music.ui.widget.AlbumImageView,AlbumImageView/1[io.github.ryanhoo.music.ui.widget.Context],true,73,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\widget\AlbumImageView.java,io.github.ryanhoo.music.ui.widget.AlbumImageView,pauseRotateAnimation/0,false,191,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\widget\AlbumImageView.java,io.github.ryanhoo.music.ui.widget.AlbumImageView,onDetachedFromWindow/0,false,202,0,0,0,0,2,2,7,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\widget\AlbumImageView.java,io.github.ryanhoo.music.ui.widget.AlbumImageView,"AlbumImageView/3[io.github.ryanhoo.music.ui.widget.Context,io.github.ryanhoo.music.ui.widget.AttributeSet,int]",true,81,3,1,0,1,1,1,4,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\widget\AlbumImageView.java,io.github.ryanhoo.music.ui.widget.AlbumImageView,init/0,false,93,5,4,2,2,2,20,32,0,5,0,20,1,1,0,0,0,3,1,3,9,5,1,0,0,0,45,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\widget\AlbumImageView.java,io.github.ryanhoo.music.ui.widget.AlbumImageView,"AlbumImageView/2[io.github.ryanhoo.music.ui.widget.Context,io.github.ryanhoo.music.ui.widget.AttributeSet]",true,77,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\widget\AlbumImageView.java,io.github.ryanhoo.music.ui.widget.AlbumImageView,"onSizeChanged/4[int,int,int,int]",false,162,0,0,0,0,1,4,13,0,3,4,4,0,0,0,0,0,0,0,18,3,21,0,0,0,0,29,4,0,false
