file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\cookie\DbCookieStore.java,org.xutils.http.cookie.DbCookieStore$Anonymous2,run/0,false,275,6,67,0,67,6,14,28,1,3,0,14,0,0,0,1,2,0,7,3,4,3,3,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\BaseParams.java,org.xutils.http.BaseParams$BodyItemWrapper,"BodyItemWrapper/4[java.lang.String,java.lang.Object,java.lang.String,java.lang.String]",true,514,0,1,1,0,2,1,10,0,0,4,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\cookie\DbCookieStore.java,org.xutils.http.cookie.DbCookieStore$Anonymous1,run/0,false,39,1,67,0,67,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\loader\IntegerLoader.java,org.xutils.http.loader.IntegerLoader,loadFromCache/1[org.xutils.cache.DiskCacheEntity],false,23,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\loader\IntegerLoader.java,org.xutils.http.loader.IntegerLoader,newInstance/0,false,12,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\loader\IntegerLoader.java,org.xutils.http.loader.IntegerLoader,load/1[org.xutils.http.request.UriRequest],false,17,1,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\loader\IntegerLoader.java,org.xutils.http.loader.IntegerLoader,save2Cache/1[org.xutils.http.request.UriRequest],false,28,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\MainActivity.java,org.xutils.demo.MainActivity$SectionsPagerAdapter,getCount/0,false,81,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\MainActivity.java,org.xutils.demo.MainActivity$SectionsPagerAdapter,getPageTitle/1[int],false,86,0,0,0,0,4,0,11,4,0,1,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\MainActivity.java,org.xutils.demo.MainActivity$SectionsPagerAdapter,SectionsPagerAdapter/1[org.xutils.demo.FragmentManager],true,60,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\MainActivity.java,org.xutils.demo.MainActivity$SectionsPagerAdapter,getItem/1[int],false,65,4,3,0,3,4,0,17,4,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\loader\StringLoader.java,org.xutils.http.loader.StringLoader,setParams/1[org.xutils.http.RequestParams],false,25,2,1,0,1,3,2,8,0,1,1,2,0,0,0,1,0,0,0,0,2,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\loader\StringLoader.java,org.xutils.http.loader.StringLoader,loadFromCache/1[org.xutils.cache.DiskCacheEntity],false,42,1,1,0,1,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\loader\StringLoader.java,org.xutils.http.loader.StringLoader,save2Cache/1[org.xutils.http.request.UriRequest],false,51,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\loader\StringLoader.java,org.xutils.http.loader.StringLoader,load/1[org.xutils.http.request.UriRequest],false,35,2,3,0,3,1,3,5,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\loader\StringLoader.java,org.xutils.http.loader.StringLoader,newInstance/0,false,20,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\loader\InputStreamLoader.java,org.xutils.http.loader.InputStreamLoader,load/1[org.xutils.http.request.UriRequest],false,23,1,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\loader\InputStreamLoader.java,org.xutils.http.loader.InputStreamLoader,save2Cache/1[org.xutils.http.request.UriRequest],false,34,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\loader\InputStreamLoader.java,org.xutils.http.loader.InputStreamLoader,loadFromCache/1[org.xutils.cache.DiskCacheEntity],false,29,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\loader\InputStreamLoader.java,org.xutils.http.loader.InputStreamLoader,newInstance/0,false,18,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageLoader.java,org.xutils.image.ImageLoader,"createRequestParams/3[org.xutils.image.Context,java.lang.String,org.xutils.image.ImageOptions]",false,489,4,12,2,10,4,9,19,1,2,3,9,0,0,0,3,0,0,0,2,3,1,2,0,0,0,28,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageLoader.java,org.xutils.image.ImageLoader,clearCacheFiles/0,false,122,1,3,1,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageLoader.java,org.xutils.image.ImageLoader,onCache/1[org.xutils.image.Drawable],false,403,2,2,0,2,5,4,16,5,0,1,4,2,2,0,3,0,0,0,0,1,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageLoader.java,org.xutils.image.ImageLoader,"doLoadRequest/4[org.xutils.image.ImageView,java.lang.String,org.xutils.image.ImageOptions,org.xutils.common.Callback.CommonCallback<org.xutils.image.Drawable>]",false,295,15,9,1,8,7,12,28,1,2,4,12,1,1,0,1,0,0,0,0,11,1,2,0,0,0,35,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageLoader.java,org.xutils.image.ImageLoader,onSuccess/1[org.xutils.image.Drawable],false,422,2,2,0,2,4,3,9,1,0,1,3,2,2,0,2,0,0,0,0,0,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageLoader.java,org.xutils.image.ImageLoader,"doLoadDrawable/3[java.lang.String,org.xutils.image.ImageOptions,org.xutils.common.Callback.CommonCallback<org.xutils.image.Drawable>]",false,134,6,4,1,3,2,3,8,2,1,3,3,2,3,0,0,0,0,1,1,1,0,1,0,0,0,24,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageLoader.java,org.xutils.image.ImageLoader,isCancelled/0,false,339,1,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageLoader.java,org.xutils.image.ImageLoader,getLoadType/0,false,367,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageLoader.java,org.xutils.image.ImageLoader,onCancelled/1[org.xutils.common.Callback.CancelledException],false,463,2,1,0,1,3,2,7,1,0,1,2,1,2,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageLoader.java,org.xutils.image.ImageLoader,"postArgsException/4[org.xutils.image.ImageView,org.xutils.image.ImageOptions,java.lang.String,org.xutils.common.Callback.CommonCallback<?>]",false,568,5,6,3,3,1,2,39,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageLoader.java,org.xutils.image.ImageLoader,onStarted/0,false,351,1,1,0,1,3,2,5,0,0,0,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageLoader.java,org.xutils.image.ImageLoader,"doBind/5[org.xutils.image.ImageView,java.lang.String,org.xutils.image.ImageOptions,int,org.xutils.common.Callback.CommonCallback<org.xutils.image.Drawable>]",false,168,14,16,2,14,27,24,112,7,11,5,24,3,2,0,8,5,5,2,0,22,0,5,0,0,0,47,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageLoader.java,org.xutils.image.ImageLoader,validView4Callback/1[boolean],false,509,4,10,8,2,7,4,30,6,3,1,4,1,1,0,3,0,1,0,0,3,0,5,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageLoader.java,org.xutils.image.ImageLoader,"doLoadFile/3[java.lang.String,org.xutils.image.ImageOptions,org.xutils.common.Callback.CacheCallback<java.io.File>]",false,150,7,5,1,4,2,5,8,2,1,3,5,2,1,0,0,0,0,1,0,1,0,1,0,0,0,24,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageLoader.java,org.xutils.image.ImageLoader,prepare/1[java.io.File],false,372,5,4,0,4,8,8,26,2,1,1,8,1,2,0,3,1,1,0,0,3,0,3,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageLoader.java,org.xutils.image.ImageLoader,setErrorDrawable4Callback/0,false,557,3,3,1,2,2,5,8,0,2,0,5,0,0,0,1,0,0,0,0,2,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageLoader.java,org.xutils.image.ImageLoader,setSuccessDrawable4Callback/1[org.xutils.image.Drawable],false,537,5,7,2,5,6,10,21,0,1,1,10,0,0,0,3,0,0,0,0,1,0,3,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageLoader.java,org.xutils.image.ImageLoader,onWaiting/0,false,344,0,0,0,0,3,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageLoader.java,org.xutils.image.ImageLoader,ImageLoader/0,true,113,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageLoader.java,org.xutils.image.ImageLoader,cancel/0,false,330,1,4,3,1,2,1,7,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageLoader.java,org.xutils.image.ImageLoader,onFinished/0,false,473,2,1,1,0,4,4,13,1,1,0,4,0,0,0,1,0,0,0,0,2,1,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageLoader.java,org.xutils.image.ImageLoader,"onLoading/3[long,long,boolean]",false,358,1,1,0,1,3,2,5,0,0,3,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageLoader.java,org.xutils.image.ImageLoader,(initializer 1),false,101,2,25,0,25,2,4,8,0,2,0,4,0,0,0,0,0,1,0,3,3,2,1,0,0,0,16,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageLoader.java,org.xutils.image.ImageLoader,clearMemCache/0,false,117,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageLoader.java,org.xutils.image.ImageLoader,"onError/2[java.lang.Throwable,boolean]",false,434,5,7,0,7,5,7,28,1,0,2,7,2,2,0,1,0,0,1,2,2,1,2,1,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\ImageFragment.java,org.xutils.demo.ImageFragment$Anonymous1,onCancelled/1[org.xutils.common.Callback.CancelledException],false,97,1,3,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\ImageFragment.java,org.xutils.demo.ImageFragment$Anonymous1,onFinished/0,false,102,0,3,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\ImageFragment.java,org.xutils.demo.ImageFragment$Anonymous1,"onError/2[java.lang.Throwable,boolean]",false,92,0,6,0,6,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\ImageFragment.java,org.xutils.demo.ImageFragment$Anonymous1,onSuccess/1[java.lang.String],false,86,2,3,0,3,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageOptions.java,org.xutils.image.ImageOptions,getFailureDrawable/1[org.xutils.image.ImageView],false,199,3,3,2,1,5,4,11,1,0,1,4,0,0,0,2,1,0,0,1,1,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageOptions.java,org.xutils.image.ImageOptions,getImageScaleType/0,false,222,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageOptions.java,org.xutils.image.ImageOptions,getPlaceholderScaleType/0,false,218,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageOptions.java,org.xutils.image.ImageOptions,equals/1[java.lang.Object],false,239,1,1,1,0,15,1,16,13,1,1,1,0,0,0,14,0,0,0,0,1,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageOptions.java,org.xutils.image.ImageOptions,isCompress/0,false,180,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageOptions.java,org.xutils.image.ImageOptions,hashCode/0,false,260,0,1,1,0,7,1,14,1,1,0,1,0,0,0,1,0,6,0,21,11,20,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageOptions.java,org.xutils.image.ImageOptions,toString/0,false,276,0,3,3,0,6,5,12,1,1,0,5,0,0,0,0,0,0,7,10,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageOptions.java,org.xutils.image.ImageOptions,isSquare/0,false,160,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageOptions.java,org.xutils.image.ImageOptions,isIgnoreGif/0,false,168,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageOptions.java,org.xutils.image.ImageOptions,getMaxHeight/0,false,140,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageOptions.java,org.xutils.image.ImageOptions,getMaxWidth/0,false,136,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageOptions.java,org.xutils.image.ImageOptions,getAnimation/0,false,214,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageOptions.java,org.xutils.image.ImageOptions,getHeight/0,false,148,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageOptions.java,org.xutils.image.ImageOptions,isForceLoadingDrawable/0,false,226,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageOptions.java,org.xutils.image.ImageOptions,getWidth/0,false,144,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageOptions.java,org.xutils.image.ImageOptions,isCrop/0,false,152,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageOptions.java,org.xutils.image.ImageOptions,getLoadingDrawable/1[org.xutils.image.ImageView],false,188,3,2,1,1,5,4,11,1,0,1,4,0,0,0,2,1,0,0,1,1,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageOptions.java,org.xutils.image.ImageOptions,getRadius/0,false,156,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageOptions.java,org.xutils.image.ImageOptions,ImageOptions/0,true,59,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageOptions.java,org.xutils.image.ImageOptions,getGifRate/0,false,172,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageOptions.java,org.xutils.image.ImageOptions,isFadeIn/0,false,210,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageOptions.java,org.xutils.image.ImageOptions,isUseMemCache/0,false,230,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageOptions.java,org.xutils.image.ImageOptions,isCircular/0,false,164,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageOptions.java,org.xutils.image.ImageOptions,getConfig/0,false,184,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageOptions.java,org.xutils.image.ImageOptions,isAutoRotate/0,false,176,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageOptions.java,org.xutils.image.ImageOptions,getParamsBuilder/0,false,234,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageOptions.java,org.xutils.image.ImageOptions,optimizeMaxSize/1[org.xutils.image.ImageView],false,63,3,4,2,2,24,7,65,2,5,1,7,0,0,0,6,0,0,0,24,29,8,6,0,0,0,24,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\util\IOUtil.java,org.xutils.common.util.IOUtil,IOUtil/0,true,21,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\util\IOUtil.java,org.xutils.common.util.IOUtil,closeQuietly/1[org.xutils.common.util.Cursor],false,34,2,1,0,1,3,3,10,0,0,1,3,0,0,0,1,1,0,0,0,0,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\util\IOUtil.java,org.xutils.common.util.IOUtil,"copy/2[java.io.InputStream,java.io.OutputStream]",false,109,1,1,1,0,4,3,14,0,2,2,3,0,0,1,1,0,3,0,4,5,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\util\IOUtil.java,org.xutils.common.util.IOUtil,"readBytes/3[java.io.InputStream,long,int]",false,62,1,2,2,0,5,2,14,1,3,3,2,0,0,2,0,0,1,0,5,7,0,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\util\IOUtil.java,org.xutils.common.util.IOUtil,deleteFileOrDir/1[java.io.File],false,124,1,12,11,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\util\IOUtil.java,org.xutils.common.util.IOUtil,closeQuietly/1[java.io.Closeable],false,24,1,32,31,1,3,3,10,0,0,1,3,0,0,0,1,1,0,0,0,0,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\util\IOUtil.java,org.xutils.common.util.IOUtil,"writeStr/3[java.io.OutputStream,java.lang.String,java.lang.String]",false,101,0,1,1,0,2,3,6,0,1,3,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\util\IOUtil.java,org.xutils.common.util.IOUtil,readBytes/1[java.io.InputStream],false,44,2,2,1,1,3,4,18,1,3,1,4,1,1,1,1,1,2,0,3,5,0,2,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\util\IOUtil.java,org.xutils.common.util.IOUtil,readStr/1[java.io.InputStream],false,77,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\util\IOUtil.java,org.xutils.common.util.IOUtil,"readStr/2[java.io.InputStream,java.lang.String]",false,81,1,5,5,0,4,4,14,1,4,2,4,0,0,1,0,0,2,1,3,6,0,1,0,0,0,17,9,0,false
