file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\forum\data\ForumDiscussionsData.java,com.saasovation.collaboration.application.forum.data.ForumDiscussionsData,setModeratorEmailAddress/1[java.lang.String],false,110,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\forum\data\ForumDiscussionsData.java,com.saasovation.collaboration.application.forum.data.ForumDiscussionsData,setForumId/1[java.lang.String],false,102,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\forum\data\ForumDiscussionsData.java,com.saasovation.collaboration.application.forum.data.ForumDiscussionsData,getCreatorIdentity/0,false,58,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\forum\data\ForumDiscussionsData.java,com.saasovation.collaboration.application.forum.data.ForumDiscussionsData,getTenantId/0,false,138,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\forum\data\ForumDiscussionsData.java,com.saasovation.collaboration.application.forum.data.ForumDiscussionsData,isClosed/0,false,42,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\forum\data\ForumDiscussionsData.java,com.saasovation.collaboration.application.forum.data.ForumDiscussionsData,getCreatorEmailAddress/0,false,50,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\forum\data\ForumDiscussionsData.java,com.saasovation.collaboration.application.forum.data.ForumDiscussionsData,setTenantId/1[java.lang.String],false,142,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\forum\data\ForumDiscussionsData.java,com.saasovation.collaboration.application.forum.data.ForumDiscussionsData,setDiscussions/1[java.util.Set<com.saasovation.collaboration.application.forum.data.DiscussionData>],false,86,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\forum\data\ForumDiscussionsData.java,com.saasovation.collaboration.application.forum.data.ForumDiscussionsData,setExclusiveOwner/1[java.lang.String],false,94,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\forum\data\ForumDiscussionsData.java,com.saasovation.collaboration.application.forum.data.ForumDiscussionsData,getModeratorIdentity/0,false,114,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\test\java\com\saasovation\identityaccess\domain\model\identity\UserTest.java,com.saasovation.identityaccess.domain.model.identity.UserTest$Anonymous7,subscribedToEventType/0,false,262,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\test\java\com\saasovation\identityaccess\domain\model\identity\UserTest.java,com.saasovation.identityaccess.domain.model.identity.UserTest$Anonymous7,handleEvent/1[com.saasovation.identityaccess.domain.model.identity.PersonNameChanged],false,256,3,5,0,5,1,6,6,0,0,1,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\persistence\eventsourcing\leveldb\LevelDBEventStore.java,com.saasovation.common.port.adapter.persistence.eventsourcing.leveldb.LevelDBEventStore,notifyDispatchableEvents/0,false,200,2,3,1,2,2,2,6,0,1,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\persistence\eventsourcing\leveldb\LevelDBEventStore.java,com.saasovation.common.port.adapter.persistence.eventsourcing.leveldb.LevelDBEventStore,toDispatchableDomainEvents/1[java.util.List<com.saasovation.common.port.adapter.persistence.eventsourcing.leveldb.LoggedJournalEntry>],false,244,5,7,1,6,2,7,11,1,5,1,7,1,1,1,0,0,0,1,0,5,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\persistence\eventsourcing\leveldb\LevelDBEventStore.java,com.saasovation.common.port.adapter.persistence.eventsourcing.leveldb.LevelDBEventStore,close/0,false,91,2,2,0,2,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\persistence\eventsourcing\leveldb\LevelDBEventStore.java,com.saasovation.common.port.adapter.persistence.eventsourcing.leveldb.LevelDBEventStore,eventsSince/1[long],false,96,5,4,0,4,2,4,11,1,2,1,4,2,2,0,0,1,0,2,0,3,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\persistence\eventsourcing\leveldb\LevelDBEventStore.java,com.saasovation.common.port.adapter.persistence.eventsourcing.leveldb.LevelDBEventStore,registerEventNotifiable/1[com.saasovation.common.event.sourcing.EventNotifiable],false,177,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\persistence\eventsourcing\leveldb\LevelDBEventStore.java,com.saasovation.common.port.adapter.persistence.eventsourcing.leveldb.LevelDBEventStore,setSerializer/1[com.saasovation.common.event.EventSerializer],false,212,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\persistence\eventsourcing\leveldb\LevelDBEventStore.java,com.saasovation.common.port.adapter.persistence.eventsourcing.leveldb.LevelDBEventStore,serializer/0,false,208,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\persistence\eventsourcing\leveldb\LevelDBEventStore.java,com.saasovation.common.port.adapter.persistence.eventsourcing.leveldb.LevelDBEventStore,eventStreamSince/1[com.saasovation.common.event.sourcing.EventStreamId],false,120,10,12,1,11,3,12,19,1,6,1,12,2,2,0,0,1,0,5,2,8,3,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\persistence\eventsourcing\leveldb\LevelDBEventStore.java,com.saasovation.common.port.adapter.persistence.eventsourcing.leveldb.LevelDBEventStore,fullEventStreamFor/1[com.saasovation.common.event.sourcing.EventStreamId],false,167,3,2,0,2,1,2,3,1,0,1,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\persistence\eventsourcing\leveldb\LevelDBEventStore.java,com.saasovation.common.port.adapter.persistence.eventsourcing.leveldb.LevelDBEventStore,journal/0,false,192,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\persistence\eventsourcing\leveldb\LevelDBEventStore.java,com.saasovation.common.port.adapter.persistence.eventsourcing.leveldb.LevelDBEventStore,instance/1[java.lang.String],false,44,2,5,2,3,2,2,9,1,0,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\persistence\eventsourcing\leveldb\LevelDBEventStore.java,com.saasovation.common.port.adapter.persistence.eventsourcing.leveldb.LevelDBEventStore,LevelDBEventStore/1[java.lang.String],true,181,3,5,1,4,1,4,5,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\persistence\eventsourcing\leveldb\LevelDBEventStore.java,com.saasovation.common.port.adapter.persistence.eventsourcing.leveldb.LevelDBEventStore,eventNotifiable/0,false,188,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\persistence\eventsourcing\leveldb\LevelDBEventStore.java,com.saasovation.common.port.adapter.persistence.eventsourcing.leveldb.LevelDBEventStore,setJournal/1[com.saasovation.common.port.adapter.persistence.eventsourcing.leveldb.LevelDBJournal],false,196,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\persistence\eventsourcing\leveldb\LevelDBEventStore.java,com.saasovation.common.port.adapter.persistence.eventsourcing.leveldb.LevelDBEventStore,"appendWith/2[com.saasovation.common.event.sourcing.EventStreamId,java.util.List<com.saasovation.common.domain.model.DomainEvent>]",false,56,8,12,0,12,2,13,12,0,5,2,13,3,2,1,0,0,0,0,1,6,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\persistence\eventsourcing\leveldb\LevelDBEventStore.java,com.saasovation.common.port.adapter.persistence.eventsourcing.leveldb.LevelDBEventStore,purge/0,false,172,2,2,0,2,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\persistence\eventsourcing\leveldb\LevelDBEventStore.java,com.saasovation.common.port.adapter.persistence.eventsourcing.leveldb.LevelDBEventStore,toDomainEvents/1[java.util.List<com.saasovation.common.port.adapter.persistence.eventsourcing.leveldb.LoggedJournalEntry>],false,219,4,5,1,4,2,6,11,1,5,1,6,1,1,1,0,0,0,1,0,5,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\test\java\com\saasovation\identityaccess\domain\model\identity\UserTest.java,com.saasovation.identityaccess.domain.model.identity.UserTest$Anonymous6,subscribedToEventType/0,false,227,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\test\java\com\saasovation\identityaccess\domain\model\identity\UserTest.java,com.saasovation.identityaccess.domain.model.identity.UserTest$Anonymous6,handleEvent/1[com.saasovation.identityaccess.domain.model.identity.PersonContactInformationChanged],false,223,2,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\serializer\AbstractSerializer.java,com.saasovation.common.serializer.AbstractSerializer,build/0,false,54,3,3,1,2,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\serializer\AbstractSerializer.java,com.saasovation.common.serializer.AbstractSerializer,buildForCompact/0,false,59,3,3,1,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\serializer\AbstractSerializer.java,com.saasovation.common.serializer.AbstractSerializer,AbstractSerializer/1[boolean],true,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\serializer\AbstractSerializer.java,com.saasovation.common.serializer.AbstractSerializer,"AbstractSerializer/2[boolean,boolean]",true,38,1,3,0,3,4,3,12,0,0,2,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\serializer\AbstractSerializer.java,com.saasovation.common.serializer.AbstractSerializer,buildForPrettyCompact/0,false,64,3,3,1,2,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\serializer\AbstractSerializer.java,com.saasovation.common.serializer.AbstractSerializer,gson/0,false,50,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\messaging\slothmq\SlothServer.java,com.saasovation.common.port.adapter.messaging.slothmq.SlothServer,executeNewServer/0,false,40,1,4,2,2,1,1,4,0,1,0,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\messaging\slothmq\SlothServer.java,com.saasovation.common.port.adapter.messaging.slothmq.SlothServer,main/1[java.lang.String[]],false,46,1,1,0,1,1,1,3,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\messaging\slothmq\SlothServer.java,com.saasovation.common.port.adapter.messaging.slothmq.SlothServer,attach/1[java.lang.String],false,72,2,2,1,1,1,3,4,1,1,1,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\messaging\slothmq\SlothServer.java,com.saasovation.common.port.adapter.messaging.slothmq.SlothServer,attach/1[int],false,78,1,3,2,1,2,2,8,1,1,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\messaging\slothmq\SlothServer.java,com.saasovation.common.port.adapter.messaging.slothmq.SlothServer,execute/0,false,56,2,4,1,3,3,3,8,0,1,0,3,1,4,1,1,0,0,0,0,1,0,2,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\messaging\slothmq\SlothServer.java,com.saasovation.common.port.adapter.messaging.slothmq.SlothServer,slothHub/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\messaging\slothmq\SlothServer.java,com.saasovation.common.port.adapter.messaging.slothmq.SlothServer,unsubscribeClientFrom/1[java.lang.String],false,143,1,2,1,1,2,5,10,0,4,1,5,0,0,0,1,0,0,3,2,4,1,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\messaging\slothmq\SlothServer.java,com.saasovation.common.port.adapter.messaging.slothmq.SlothServer,executeInProcessDetachedServer/0,false,29,0,4,3,1,1,1,9,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\messaging\slothmq\SlothServer.java,com.saasovation.common.port.adapter.messaging.slothmq.SlothServer,subscribeClientTo/1[java.lang.String],false,127,2,3,1,2,2,6,11,0,4,1,6,1,1,0,1,0,0,3,2,5,1,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\messaging\slothmq\SlothServer.java,com.saasovation.common.port.adapter.messaging.slothmq.SlothServer,SlothServer/0,true,50,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\messaging\slothmq\SlothServer.java,com.saasovation.common.port.adapter.messaging.slothmq.SlothServer,publishToClients/1[java.lang.String],false,107,2,4,1,3,5,8,18,0,3,1,8,0,0,1,2,0,0,4,4,3,4,3,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\messaging\slothmq\SlothServer.java,com.saasovation.common.port.adapter.messaging.slothmq.SlothServer,handleMessage/1[java.lang.String],false,89,2,6,1,5,6,8,21,0,0,1,8,4,3,0,0,0,0,7,2,0,2,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\ValueObject.java,com.saasovation.agilepm.domain.model.ValueObject,ValueObject/0,true,21,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\messaging\rabbitmq\BrokerChannel.java,com.saasovation.common.port.adapter.messaging.rabbitmq.BrokerChannel,exchangeName/0,false,220,1,8,6,2,2,2,3,1,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,13,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\messaging\rabbitmq\BrokerChannel.java,com.saasovation.common.port.adapter.messaging.rabbitmq.BrokerChannel,configureConnectionFactoryUsing/1[com.saasovation.common.port.adapter.messaging.rabbitmq.ConnectionSettings],false,171,2,8,1,7,3,12,13,1,1,1,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\messaging\rabbitmq\BrokerChannel.java,com.saasovation.common.port.adapter.messaging.rabbitmq.BrokerChannel,setChannel/1[com.saasovation.common.port.adapter.messaging.rabbitmq.Channel],false,253,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\messaging\rabbitmq\BrokerChannel.java,com.saasovation.common.port.adapter.messaging.rabbitmq.BrokerChannel,setHost/1[java.lang.String],false,277,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\messaging\rabbitmq\BrokerChannel.java,com.saasovation.common.port.adapter.messaging.rabbitmq.BrokerChannel,"BrokerChannel/2[com.saasovation.common.port.adapter.messaging.rabbitmq.BrokerChannel,java.lang.String]",true,111,1,7,0,7,1,7,7,0,0,2,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\messaging\rabbitmq\BrokerChannel.java,com.saasovation.common.port.adapter.messaging.rabbitmq.BrokerChannel,isDurable/0,false,195,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\messaging\rabbitmq\BrokerChannel.java,com.saasovation.common.port.adapter.messaging.rabbitmq.BrokerChannel,close/0,false,132,1,8,4,4,7,6,18,0,0,0,6,4,1,0,2,2,0,0,0,0,0,2,0,0,0,5,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\messaging\rabbitmq\BrokerChannel.java,com.saasovation.common.port.adapter.messaging.rabbitmq.BrokerChannel,connection/0,false,261,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\messaging\rabbitmq\BrokerChannel.java,com.saasovation.common.port.adapter.messaging.rabbitmq.BrokerChannel,BrokerChannel/1[com.saasovation.common.port.adapter.messaging.rabbitmq.BrokerChannel],true,102,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,true
