file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\subprojects\junitJupiterParallelTest\src\test\java\org\mockito\NestedParallelTest.java,org.mockito.NestedParallelTest$NestedTest,test7/0,false,63,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\subprojects\junitJupiterParallelTest\src\test\java\org\mockito\NestedParallelTest.java,org.mockito.NestedParallelTest$NestedTest,test3/0,false,43,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\util\reflection\GenericMetadataSupport.java,org.mockito.internal.util.reflection.GenericMetadataSupport$NotGenericReturnTypeSupport,"NotGenericReturnTypeSupport/2[org.mockito.internal.util.reflection.GenericMetadataSupport,java.lang.reflect.Type]",true,576,1,2,1,1,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\util\reflection\GenericMetadataSupport.java,org.mockito.internal.util.reflection.GenericMetadataSupport$NotGenericReturnTypeSupport,rawType/0,false,584,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\util\reflection\BeanPropertySetter.java,org.mockito.internal.util.reflection.BeanPropertySetter,reportNoSetterFound/0,false,108,0,1,1,0,2,1,5,0,0,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\util\reflection\BeanPropertySetter.java,org.mockito.internal.util.reflection.BeanPropertySetter,"BeanPropertySetter/2[java.lang.Object,java.lang.reflect.Field]",true,44,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\util\reflection\BeanPropertySetter.java,org.mockito.internal.util.reflection.BeanPropertySetter,setterName/1[java.lang.String],false,101,0,1,1,0,1,6,3,1,0,1,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,27,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\util\reflection\BeanPropertySetter.java,org.mockito.internal.util.reflection.BeanPropertySetter,set/1[java.lang.Object],false,55,3,4,1,3,4,9,20,2,2,1,9,2,1,0,0,1,0,9,0,3,2,1,0,0,0,55,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\util\reflection\BeanPropertySetter.java,org.mockito.internal.util.reflection.BeanPropertySetter,"BeanPropertySetter/3[java.lang.Object,java.lang.reflect.Field,boolean]",true,33,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\PlaygroundWithDemoOfUnclonedParametersProblemTest.java,org.mockitousage.PlaygroundWithDemoOfUnclonedParametersProblemTest$ImportManager,"isOkToImport/2[int,java.util.Date]",false,122,1,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\PlaygroundWithDemoOfUnclonedParametersProblemTest.java,org.mockitousage.PlaygroundWithDemoOfUnclonedParametersProblemTest$ImportManager,"createResume/2[int,java.util.Date]",false,126,2,4,1,3,1,2,6,1,1,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\PlaygroundWithDemoOfUnclonedParametersProblemTest.java,org.mockitousage.PlaygroundWithDemoOfUnclonedParametersProblemTest$ImportManager,ImportManager/1[org.mockitousage.PlaygroundWithDemoOfUnclonedParametersProblemTest.ImportLogDao],true,92,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\PlaygroundWithDemoOfUnclonedParametersProblemTest.java,org.mockitousage.PlaygroundWithDemoOfUnclonedParametersProblemTest$ImportManager,finalizeResume/1[org.mockitousage.PlaygroundWithDemoOfUnclonedParametersProblemTest.ImportLogBean],false,134,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\PlaygroundWithDemoOfUnclonedParametersProblemTest.java,org.mockitousage.PlaygroundWithDemoOfUnclonedParametersProblemTest$ImportManager,"startImportProcess/2[int,java.util.Date]",false,99,2,6,2,4,5,4,18,0,1,2,4,3,1,0,2,1,0,0,3,2,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\invocation\DescribedInvocation.java,org.mockito.invocation.DescribedInvocation,toString/0,false,12,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\invocation\DescribedInvocation.java,org.mockito.invocation.DescribedInvocation,getLocation/0,false,20,1,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\strictness\StrictnessPerMockTest.java,org.mockitousage.strictness.StrictnessPerMockTest,after/0,false,127,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\strictness\StrictnessPerMockTest.java,org.mockitousage.strictness.StrictnessPerMockTest,unnecessary_stubbing/0,false,77,4,1,0,1,1,8,10,0,0,0,8,0,0,0,0,0,0,4,2,0,0,0,1,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\strictness\StrictnessPerMockTest.java,org.mockitousage.strictness.StrictnessPerMockTest,verify_no_more_invocations/0,false,100,3,0,0,0,1,6,12,0,0,0,6,0,0,0,0,0,0,4,4,0,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\strictness\StrictnessPerMockTest.java,org.mockitousage.strictness.StrictnessPerMockTest,before/0,false,39,2,0,0,0,1,8,5,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\strictness\StrictnessPerMockTest.java,org.mockitousage.strictness.StrictnessPerMockTest,knows_if_mock_is_lenient/0,false,50,1,0,0,0,1,5,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\strictness\StrictnessPerMockTest.java,org.mockitousage.strictness.StrictnessPerMockTest,potential_stubbing_problem/0,false,56,3,0,0,0,1,5,11,0,0,0,5,0,0,0,0,0,0,2,3,0,0,0,1,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\configuration\plugins\PluginLoaderTest.java,org.mockito.internal.configuration.plugins.PluginLoaderTest$Anonymous1,call/0,false,80,0,10,0,10,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\matchers\apachecommons\EqualsBuilderTest.java,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest$TestTTSubObject,"TestTTSubObject/3[int,int,int]",true,125,0,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\configuration\injection\MockInjectionStrategy.java,org.mockito.internal.configuration.injection.MockInjectionStrategy$Anonymous1,"processInjection/3[java.lang.reflect.Field,java.lang.Object,java.util.Set<java.lang.Object>]",false,22,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\InvocationFactoryTest.java,org.mockito.InvocationFactoryTest$TestClass,testMethod/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\stacktrace\ModellingDescriptiveMessagesTest.java,org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest,makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner/0,false,36,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\stacktrace\ModellingDescriptiveMessagesTest.java,org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest,shouldSayTooFewInvocationsInAtLeastModeInOrder/0,false,110,2,0,0,0,1,4,5,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\stacktrace\ModellingDescriptiveMessagesTest.java,org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest,shouldScreamWhenExtraInterfacesIsANullArray/0,false,197,2,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\stacktrace\ModellingDescriptiveMessagesTest.java,org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest,shouldSayUnstubbedMethodWasInvokedHere/0,false,132,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\stacktrace\ModellingDescriptiveMessagesTest.java,org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest,shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails/0,false,47,1,0,0,0,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\stacktrace\ModellingDescriptiveMessagesTest.java,org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest,shouldSayWantedButNotInvokedInOrder/0,false,74,2,0,0,0,1,4,7,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\stacktrace\ModellingDescriptiveMessagesTest.java,org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest,shouldSayTooFewInvocations/0,false,61,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\stacktrace\ModellingDescriptiveMessagesTest.java,org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest,shouldPointOutUnfinishedStubbing/0,false,142,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\stacktrace\ModellingDescriptiveMessagesTest.java,org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest,shouldScreamWhenNullPassedInsteadOfAnInterface/0,false,173,2,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\stacktrace\ModellingDescriptiveMessagesTest.java,org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest,shouldSayTooFewInvocationsInAtLeastMode/0,false,118,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\stacktrace\ModellingDescriptiveMessagesTest.java,org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest,shouldSayNoMoreInteractions/0,false,125,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\stacktrace\ModellingDescriptiveMessagesTest.java,org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest,shouldScreamWhenExtraInterfacesEmpty/0,false,191,2,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\stacktrace\ModellingDescriptiveMessagesTest.java,org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest,cleanStackTrace/0,false,30,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\stacktrace\ModellingDescriptiveMessagesTest.java,org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest,shouldMentionFinalAndObjectMethodsWhenMissingMockCall/0,false,149,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\stacktrace\ModellingDescriptiveMessagesTest.java,org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest,shouldScreamWhenNonInterfacePassed/0,false,179,2,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\stacktrace\ModellingDescriptiveMessagesTest.java,org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest,shouldScreamWhenExtraIsTheSame/0,false,185,2,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\stacktrace\ModellingDescriptiveMessagesTest.java,org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest,shouldSayNeverWantedButInvokedHere/0,false,103,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\stacktrace\ModellingDescriptiveMessagesTest.java,org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest,shouldShowActualAndExpected/0,false,55,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\stacktrace\ModellingDescriptiveMessagesTest.java,org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest,shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher/0,false,160,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\stacktrace\ModellingDescriptiveMessagesTest.java,org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest,shouldSayWantedButNotInvoked/0,false,42,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\stacktrace\ModellingDescriptiveMessagesTest.java,org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest,shouldSayTooManyInvocations/0,false,67,1,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\stacktrace\ModellingDescriptiveMessagesTest.java,org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest,shouldShowExampleOfCorrectArgumentCapturing/0,false,165,2,0,0,0,1,3,5,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\stacktrace\ModellingDescriptiveMessagesTest.java,org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest,shouldSayTooManyInvocationsInOrder/0,false,94,2,0,0,0,1,4,6,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\stacktrace\ModellingDescriptiveMessagesTest.java,org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest,shouldSayTooFewInvocationsInOrder/0,false,83,2,0,0,0,1,5,8,0,1,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\stacktrace\ModellingDescriptiveMessagesTest.java,org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest,shouldMentionFinalAndObjectMethodsWhenVerifying/0,false,154,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\stacktrace\ModellingDescriptiveMessagesTest.java,org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest,shouldMentionSpiesWhenVoidMethodIsToldToReturnValue/0,false,202,1,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\listeners\StubbingLookupNotifierTest.java,org.mockito.internal.listeners.StubbingLookupNotifierTest$EventArgumentMatcher,matches/1[StubbingLookupNotifier.Event],false,63,1,0,0,0,5,4,3,1,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\progress\VerificationModeBuilder.java,org.mockito.internal.progress.VerificationModeBuilder,times/1[int],false,18,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\progress\VerificationModeBuilder.java,org.mockito.internal.progress.VerificationModeBuilder,inOrder/0,false,14,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\stubbing\answers\ReturnsElementsOf.java,org.mockito.internal.stubbing.answers.ReturnsElementsOf,answer/1[org.mockito.invocation.InvocationOnMock],false,47,1,0,0,0,2,3,6,2,0,1,3,0,0,0,1,0,0,0,2,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\stubbing\answers\ReturnsElementsOf.java,org.mockito.internal.stubbing.answers.ReturnsElementsOf,ReturnsElementsOf/1[java.util.Collection<?>],true,37,1,2,1,1,2,0,6,0,0,1,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\listeners\StubbingLookupListener.java,org.mockito.listeners.StubbingLookupListener,onStubbingLookup/1[org.mockito.listeners.StubbingLookupEvent],false,28,1,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\invocation\InterceptedInvocation.java,org.mockito.internal.invocation.InterceptedInvocation,getArgumentsAsMatchers/0,false,133,3,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\invocation\InterceptedInvocation.java,org.mockito.internal.invocation.InterceptedInvocation,getRealMethod/0,false,165,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\invocation\InterceptedInvocation.java,org.mockito.internal.invocation.InterceptedInvocation,getArgument/1[int],false,123,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\invocation\InterceptedInvocation.java,org.mockito.internal.invocation.InterceptedInvocation,getMethod/0,false,112,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\invocation\InterceptedInvocation.java,org.mockito.internal.invocation.InterceptedInvocation,equalArguments/1[java.lang.Object[]],false,187,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\invocation\InterceptedInvocation.java,org.mockito.internal.invocation.InterceptedInvocation,equals/1[java.lang.Object],false,177,2,2,0,2,2,3,7,2,1,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\invocation\InterceptedInvocation.java,org.mockito.internal.invocation.InterceptedInvocation,callRealMethod/0,false,138,3,3,0,3,2,3,6,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\invocation\InterceptedInvocation.java,org.mockito.internal.invocation.InterceptedInvocation,getMock/0,false,107,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\invocation\InterceptedInvocation.java,org.mockito.internal.invocation.InterceptedInvocation,"getArgument/2[int,java.lang.Class<T>]",false,128,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\invocation\InterceptedInvocation.java,org.mockito.internal.invocation.InterceptedInvocation,getRawReturnType/0,false,77,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\invocation\InterceptedInvocation.java,org.mockito.internal.invocation.InterceptedInvocation,getRawArguments/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\invocation\InterceptedInvocation.java,org.mockito.internal.invocation.InterceptedInvocation,isIgnoredForVerification/0,false,97,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\invocation\InterceptedInvocation.java,org.mockito.internal.invocation.InterceptedInvocation,getSequenceNumber/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\invocation\InterceptedInvocation.java,org.mockito.internal.invocation.InterceptedInvocation,markStubbed/1[org.mockito.invocation.StubInfo],false,92,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\invocation\InterceptedInvocation.java,org.mockito.internal.invocation.InterceptedInvocation,hashCode/0,false,170,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\invocation\InterceptedInvocation.java,org.mockito.internal.invocation.InterceptedInvocation,markVerified/0,false,82,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
