file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\WxPayKit.java,com.ijpay.core.kit.WxPayKit,"buildAuthorization/9[com.ijpay.core.enums.RequestMethodEnum,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,long,java.lang.String]",false,532,2,5,2,3,1,4,5,1,2,9,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\WxPayKit.java,com.ijpay.core.kit.WxPayKit,"createSign/3[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,com.ijpay.core.enums.SignType]",false,135,2,13,12,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\WxPayKit.java,com.ijpay.core.kit.WxPayKit,"encryptData/2[java.lang.String,java.lang.String]",false,63,1,3,2,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\WxPayKit.java,com.ijpay.core.kit.WxPayKit,"appCreateSign/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,452,2,2,0,2,1,2,3,1,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\WxPayKit.java,com.ijpay.core.kit.WxPayKit,"verifyNotify/3[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String]",false,111,1,1,0,1,1,1,3,1,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\WxPayKit.java,com.ijpay.core.kit.WxPayKit,"toXml/1[java.util.Map<java.lang.String,java.lang.String>]",false,243,1,15,14,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\WxPayKit.java,com.ijpay.core.kit.WxPayKit,"createSign/2[java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",false,174,2,2,0,2,1,4,6,1,2,2,4,1,1,0,0,0,0,1,0,2,1,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\WxPayKit.java,com.ijpay.core.kit.WxPayKit,"buildAuthorization/6[com.ijpay.core.enums.RequestMethodEnum,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,578,3,2,0,2,1,3,6,1,3,6,3,1,1,0,0,0,0,1,1,3,1,0,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\WxPayKit.java,com.ijpay.core.kit.WxPayKit,codeIsOk/1[java.lang.String],false,341,0,10,10,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\WxPayKit.java,com.ijpay.core.kit.WxPayKit,"verifyNotify/3[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,com.ijpay.core.enums.SignType]",false,123,2,4,3,1,1,1,3,1,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\WxPayKit.java,com.ijpay.core.kit.WxPayKit,"bizPayUrl/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.ijpay.core.enums.SignType]",false,287,2,3,0,3,3,7,9,1,1,7,7,3,4,0,0,0,0,5,2,1,1,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\WxPayKit.java,com.ijpay.core.kit.WxPayKit,"verifyNotify/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,785,2,3,1,2,1,2,4,1,1,7,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\WxPayKit.java,com.ijpay.core.kit.WxPayKit,"hmacSha256/2[java.lang.String,java.lang.String]",false,37,1,3,2,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\WxPayKit.java,com.ijpay.core.kit.WxPayKit,"jsApiCreateSign/3[java.lang.String,java.lang.String,java.security.PrivateKey]",false,392,2,4,1,3,1,7,19,1,6,3,7,0,0,0,0,0,0,7,2,6,2,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\WxPayKit.java,com.ijpay.core.kit.WxPayKit,"replace/3[java.lang.String,java.lang.String,java.lang.String[]]",false,328,0,1,1,0,2,1,6,1,0,3,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\WxPayKit.java,com.ijpay.core.kit.WxPayKit,md5/1[java.lang.String],false,41,1,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\WxPayKit.java,com.ijpay.core.kit.WxPayKit,"verifyNotify/4[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,com.ijpay.core.enums.SignType,java.lang.String]",false,94,2,3,2,1,2,4,8,1,2,4,4,1,2,0,0,0,0,0,0,3,0,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\WxPayKit.java,com.ijpay.core.kit.WxPayKit,"jsApiCreateSign/3[java.lang.String,java.lang.String,java.lang.String]",false,379,2,3,1,2,1,2,3,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\WxPayKit.java,com.ijpay.core.kit.WxPayKit,generateStr/0,false,67,1,33,32,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\WxPayKit.java,com.ijpay.core.kit.WxPayKit,"verifySignature/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.security.PublicKey]",false,702,2,3,1,2,1,2,4,1,1,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\WxPayKit.java,com.ijpay.core.kit.WxPayKit,"buildAuthorization/9[com.ijpay.core.enums.RequestMethodEnum,java.lang.String,java.lang.String,java.lang.String,java.security.PrivateKey,java.lang.String,java.lang.String,long,java.lang.String]",false,557,2,5,2,3,1,4,5,1,2,9,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\WxPayKit.java,com.ijpay.core.kit.WxPayKit,"verifySignature/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,686,2,2,0,2,1,2,4,1,1,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\WxPayKit.java,com.ijpay.core.kit.WxPayKit,"buildSign/4[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,com.ijpay.core.enums.SignType,boolean]",false,203,2,3,2,1,1,1,3,1,0,4,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\WxPayKit.java,com.ijpay.core.kit.WxPayKit,"buildSign/3[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,com.ijpay.core.enums.SignType]",false,190,2,1,0,1,1,1,3,1,0,3,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\WxPayKit.java,com.ijpay.core.kit.WxPayKit,"verifyNotify/2[java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",false,79,1,2,1,1,1,3,5,1,2,2,3,1,3,0,0,0,0,0,0,2,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\WxPayKit.java,com.ijpay.core.kit.WxPayKit,"bizPayUrl/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,269,1,3,2,1,1,1,4,1,1,6,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\WxPayKit.java,com.ijpay.core.kit.WxPayKit,"bizPayUrl/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,307,1,4,1,3,1,6,11,1,3,4,6,3,4,0,0,0,0,5,2,3,1,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\WxPayKit.java,com.ijpay.core.kit.WxPayKit,"verifySignature/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.io.InputStream]",false,718,2,7,4,3,1,4,6,1,3,5,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\WxPayKit.java,com.ijpay.core.kit.WxPayKit,"verifySignature/2[com.ijpay.core.IJPayHttpResponse,java.lang.String]",false,634,3,13,9,4,1,4,7,1,4,2,4,1,1,0,0,0,0,3,0,4,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\JdPayApiConfigKit.java,com.ijpay.jdpay.JdPayApiConfigKit,removeThreadLocalAppId/0,false,63,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\JdPayApiConfigKit.java,com.ijpay.jdpay.JdPayApiConfigKit,getJdPayApiConfig/0,false,75,2,2,0,2,1,2,4,1,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\JdPayApiConfigKit.java,com.ijpay.jdpay.JdPayApiConfigKit,removeApiConfig/1[java.lang.String],false,52,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\JdPayApiConfigKit.java,com.ijpay.jdpay.JdPayApiConfigKit,setThreadLocalAppId/1[java.lang.String],false,56,0,1,1,0,2,4,6,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\JdPayApiConfigKit.java,com.ijpay.jdpay.JdPayApiConfigKit,getApiConfig/1[java.lang.String],false,80,1,1,1,0,2,1,7,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\JdPayApiConfigKit.java,com.ijpay.jdpay.JdPayApiConfigKit,putApiConfig/1[com.ijpay.jdpay.JdPayApiConfig],false,34,1,1,1,0,2,3,6,1,0,1,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\JdPayApiConfigKit.java,com.ijpay.jdpay.JdPayApiConfigKit,removeApiConfig/1[com.ijpay.jdpay.JdPayApiConfig],false,48,2,2,1,1,1,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\JdPayApiConfigKit.java,com.ijpay.jdpay.JdPayApiConfigKit,getAppId/0,false,67,0,1,1,0,2,4,7,1,1,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\JdPayApiConfigKit.java,com.ijpay.jdpay.JdPayApiConfigKit,setThreadLocalJdPayApiConfig/1[com.ijpay.jdpay.JdPayApiConfig],false,41,2,2,0,2,2,4,6,1,0,1,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\config\EnjoyConfig.java,com.ijpay.demo.config.EnjoyConfig,getJFinalViewResolver/0,false,12,3,0,0,0,1,5,9,1,1,0,5,0,0,0,0,0,0,3,1,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\entity\WxPayBean.java,WxPayBean,getAppSecret/0,false,39,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\entity\WxPayBean.java,WxPayBean,getPartnerKey/0,false,55,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\entity\WxPayBean.java,WxPayBean,toString/0,false,80,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\entity\WxPayBean.java,WxPayBean,setMchId/1[String],false,51,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\entity\WxPayBean.java,WxPayBean,getAppId/0,false,31,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\entity\WxPayBean.java,WxPayBean,setAppId/1[String],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\entity\WxPayBean.java,WxPayBean,getCertPath/0,false,63,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\entity\WxPayBean.java,WxPayBean,setDomain/1[String],false,75,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\entity\WxPayBean.java,WxPayBean,getMchId/0,false,47,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\entity\WxPayBean.java,WxPayBean,setAppSecret/1[String],false,43,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\entity\WxPayBean.java,WxPayBean,setCertPath/1[String],false,67,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\entity\WxPayBean.java,WxPayBean,setPartnerKey/1[String],false,59,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\entity\WxPayBean.java,WxPayBean,getDomain/0,false,71,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,AliPayController,"redirectUri/2[String,String]",false,617,5,0,0,0,2,6,14,2,1,2,6,0,0,0,0,1,0,6,0,1,2,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,AliPayController,"tradeCancel/2[String,String]",false,540,5,0,0,0,4,6,16,2,1,2,6,0,0,0,0,1,0,3,0,1,0,2,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,AliPayController,"tradeClose/2[String,String]",false,562,5,0,0,0,4,6,16,2,1,2,6,0,0,0,0,1,0,3,0,1,0,2,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,AliPayController,openAuthTokenAppQuery/1[String],false,637,5,0,0,0,2,4,11,2,1,1,4,0,0,0,0,1,0,2,0,1,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,AliPayController,tradeOrderSettle/1[String],false,584,5,0,0,0,2,6,12,2,1,1,6,0,0,0,0,1,0,2,0,1,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,AliPayController,"tradePay/2[String,String]",false,221,5,0,0,0,4,11,26,2,6,2,11,0,0,0,0,1,0,8,0,8,1,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,AliPayController,"transferQuery/2[String,String]",false,304,5,0,0,0,4,6,16,2,1,2,6,0,0,0,0,1,0,3,0,1,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,AliPayController,transfer/0,false,282,4,0,0,0,2,11,18,2,2,0,11,0,0,0,0,1,0,7,0,2,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,AliPayController,wapPay/1[HttpServletResponse],false,152,4,0,0,0,2,11,23,0,8,1,11,0,0,0,0,1,0,7,0,8,3,1,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,AliPayController,toOauth/1[HttpServletResponse],false,602,3,0,0,0,2,5,10,0,2,1,5,0,0,0,0,1,0,2,0,2,1,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,AliPayController,test/0,false,118,4,0,0,0,1,3,6,1,2,0,3,0,0,0,0,0,0,2,0,2,1,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,AliPayController,"uniTransferQuery/2[String,String]",false,350,5,0,0,0,4,6,16,2,1,2,6,0,0,0,0,1,0,3,0,1,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,AliPayController,"tradeRefund/2[String,String]",false,449,5,0,0,0,4,8,18,2,1,2,8,0,0,0,0,1,0,5,0,1,0,2,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,AliPayController,pcPay/1[HttpServletResponse],false,183,4,0,0,0,2,11,20,0,5,1,11,0,0,0,0,1,0,7,0,5,3,1,0,0,0,33,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,AliPayController,authOrderFreeze/1[String],false,386,5,0,0,0,2,10,17,2,1,1,10,0,0,0,0,1,0,6,0,1,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,AliPayController,certReturnUrl/1[HttpServletRequest],false,732,5,0,0,0,4,8,21,3,2,1,8,0,0,1,0,1,0,9,0,2,1,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,AliPayController,uniTransfer/0,false,323,5,0,0,0,2,14,22,2,3,0,14,0,0,0,0,1,0,9,0,3,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,AliPayController,dataDataServiceBill/1[String],false,432,5,0,0,0,2,4,12,2,1,1,4,0,0,0,0,1,0,3,0,1,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,AliPayController,returnUrl/1[HttpServletRequest],false,703,5,0,0,0,4,8,21,3,2,1,8,0,0,1,0,1,0,9,0,2,1,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,AliPayController,appPay/0,false,131,5,0,0,0,2,15,19,1,2,0,15,0,0,0,0,1,0,8,0,2,2,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,AliPayController,tradeCreate/1[String],false,515,6,0,0,0,2,9,17,2,3,1,9,0,0,0,0,1,0,6,0,3,1,1,0,0,0,119,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,AliPayController,tradePreCreatePay/0,false,253,5,0,0,0,2,13,21,2,7,0,13,0,0,0,0,1,0,8,0,7,1,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,AliPayController,agreementPay/0,false,411,4,0,0,0,2,8,15,2,1,0,8,0,0,0,0,1,0,4,0,1,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,AliPayController,index/0,false,112,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,AliPayController,"tradeQuery/2[String,String]",false,473,5,0,0,0,4,6,16,2,1,2,6,0,0,0,0,1,0,3,0,1,0,2,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,AliPayController,"tradeQueryByStr/2[String,String]",false,491,5,0,0,0,4,6,16,2,1,2,6,0,0,0,0,1,0,3,0,1,0,1,0,0,0,16,1,0,false
