file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\itemstats\Food.java,net.runelite.client.plugins.itemstats.Food,class,3,4,1,3,2,4,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\statusbars\StatusBarsPlugin.java,net.runelite.client.plugins.statusbars.StatusBarsPlugin,class,20,22,2,20,15,2,0,17,9,0.7380952,0.0,0.0,6,0,2,1,2,1,5,0,0,0,7,0,0,7,0,0,0,0,0,45,2,0,3,0,3,4,2,7,1,9,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\plugins\cluescrolls\clues\hotcold\HotColdLocationTest.java,net.runelite.client.plugins.cluescrolls.clues.hotcold.HotColdLocationTest,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\kourendlibrary\BookPanel.java,net.runelite.client.plugins.kourendlibrary.BookPanel,class,1,2,1,1,6,5,0,21,0,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,1,0,0,1,0,0,27,0,0,0,0,0,0,6,4,1,4,1,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\itemstats\SingleEffect.java,net.runelite.client.plugins.itemstats.SingleEffect,class,5,11,6,5,2,1,2,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,3,3,0,2,0,0,0,0,12,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\clues\hotcold\HotColdSolver.java,net.runelite.client.plugins.cluescrolls.clues.hotcold.HotColdSolver,class,7,9,2,7,7,1,0,11,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,40,4,0,3,0,0,0,8,9,12,13,2,0,0,4,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\components\FlatTextField.java,net.runelite.client.ui.components.FlatTextField,class,2,6,4,2,16,5,0,18,0,0.7291667,0.0,0.0,12,0,12,0,0,0,12,0,0,0,4,0,0,4,0,0,1,0,0,77,5,0,2,0,0,0,4,5,0,4,1,1,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\events\ActorDeath.java,net.runelite.api.events.ActorDeath,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\util\Namer.java,net.runelite.cache.util.Namer,class,1,4,3,1,11,1,0,13,3,0.6666667,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,44,6,1,3,0,0,4,2,10,2,6,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\mining\Pickaxe.java,net.runelite.client.plugins.mining.Pickaxe,enum,5,8,3,5,8,1,0,6,3,0.6666667,0.0,0.0,3,1,0,0,0,3,4,0,0,0,3,1,0,3,0,0,3,0,2,23,2,2,2,0,0,0,0,4,0,4,2,0,0,0,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\motherlode\MotherlodeGemOverlay.java,net.runelite.client.plugins.motherlode.MotherlodeGemOverlay,class,7,9,2,7,15,2,0,26,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,0,0,4,0,0,4,0,7,62,3,0,1,0,0,6,9,11,0,11,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\test\java\net\runelite\cache\SoundEffectsDumperTest.java,net.runelite.cache.SoundEffectsDumperTest,class,16,17,1,16,2,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,1,2,0,0,2,0,2,22,0,1,0,1,0,2,1,11,1,11,2,0,0,0,35,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\timetracking\TimeTrackingPanel.java,net.runelite.client.plugins.timetracking.TimeTrackingPanel,class,19,23,4,19,13,2,0,36,3,0.6734694,0.0,0.0,7,0,2,1,0,4,6,0,0,0,7,0,0,7,0,0,5,0,1,83,3,1,3,0,0,1,26,15,0,13,1,0,0,2,72,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\events\ProjectileMoved.java,net.runelite.api.events.ProjectileMoved,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\attackstyles\AttackStylesPlugin.java,net.runelite.client.plugins.attackstyles.AttackStylesPlugin,class,24,27,3,24,57,2,0,44,111,0.84210527,0.0,0.0,19,0,6,8,2,3,11,0,0,0,10,0,0,10,0,0,2,0,3,198,6,4,15,0,2,17,8,26,0,24,4,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\itemstats\Combo.java,net.runelite.client.plugins.itemstats.Combo,class,7,8,1,7,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,16,1,1,0,0,0,0,1,6,0,5,2,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\virtuallevels\VirtualLevelsPlugin.java,net.runelite.client.plugins.virtuallevels.VirtualLevelsPlugin,class,14,14,0,14,16,2,0,15,7,0.7083333,0.0,0.0,6,0,3,1,1,1,5,0,0,0,4,1,0,4,0,0,1,0,0,61,2,2,3,0,0,10,5,14,5,13,3,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\clues\MapClue.java,net.runelite.client.plugins.cluescrolls.clues.MapClue,class,12,15,3,12,18,2,1,25,0,0.7875,0.0,0.0,8,1,5,2,0,1,6,0,0,0,10,6,5,4,0,1,10,0,0,77,5,2,8,0,0,39,103,15,1,14,3,0,0,0,146,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\inventorytags\InventoryTagsConfig.java,net.runelite.client.plugins.inventorytags.InventoryTagsConfig,interface,5,7,2,5,4,1,0,0,0,0.5,0.0,0.0,4,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,16,4,0,0,0,0,16,7,2,0,2,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\woodcutting\Tree.java,net.runelite.client.plugins.woodcutting.Tree,enum,5,8,3,5,6,1,0,5,0,0.5,0.0,0.0,3,1,0,0,0,3,4,0,0,0,4,2,0,4,0,0,4,0,9,29,2,2,0,0,0,0,9,5,0,5,2,1,0,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\party\Party.java,net.runelite.client.party.Party$S2C,innerclass,14,14,0,14,60,1,0,16,283,0.8408163,0.0,0.0,35,16,23,11,1,0,25,0,1,0,7,5,3,4,0,0,4,0,12,322,33,0,17,0,0,6,27,35,1,11,4,0,2,0,75,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\specialcounter\PlayerInfoDrop.java,net.runelite.client.plugins.specialcounter.PlayerInfoDrop$Builder,innerclass,4,4,0,4,4,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,9,0,0,9,0,0,4,0,0,20,1,0,0,0,0,2,4,4,0,9,1,0,0,0,29,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\achievementdiary\diaries\DesertDiaryRequirement.java,net.runelite.client.plugins.achievementdiary.diaries.DesertDiaryRequirement,class,3,4,1,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,30,26,0,0,0,0,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\hunter\TrapOverlay.java,net.runelite.client.plugins.hunter.TrapOverlay,class,11,13,2,11,18,2,0,24,3,0.6666666,0.0,0.0,6,0,2,3,0,1,3,0,0,0,8,1,0,8,0,0,4,0,0,86,6,1,5,0,4,0,7,20,5,20,2,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\skillcalculator\skills\ConstructionAction.java,net.runelite.client.plugins.skillcalculator.skills.ConstructionAction,enum,3,4,1,3,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,4,0,0,8,1,0,0,0,0,168,336,0,0,4,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\plugins\cluescrolls\ClueScrollPluginTest.java,net.runelite.client.plugins.cluescrolls.ClueScrollPluginTest,class,30,30,0,30,4,1,0,53,0,0.775,0.0,0.0,4,0,4,0,0,0,4,0,0,0,10,0,0,0,0,10,0,0,2,107,0,0,0,0,0,10,28,18,0,27,0,0,0,0,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\widgets\WidgetID.java,net.runelite.api.widgets.WidgetID$FriendsChat,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,4,0,0,6,0,0,0,0,0,0,4,4,0,4,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\chatcommands\ChatCommandsPlugin.java,net.runelite.client.plugins.chatcommands.ChatCommandsPlugin$HiscoreLookup,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\barrows\BarrowsBrotherSlainOverlay.java,net.runelite.client.plugins.barrows.BarrowsBrotherSlainOverlay,class,7,9,2,7,10,2,0,20,0,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,2,1,0,2,0,0,2,0,1,29,3,1,1,0,0,5,6,7,4,7,1,0,0,0,73,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\loottracker\ConfigLoot.java,net.runelite.client.plugins.loottracker.ConfigLoot,class,5,6,1,5,5,1,0,2,0,0.72222227,0.0,0.0,3,0,0,0,0,3,3,0,0,0,6,0,0,0,0,6,0,0,2,27,2,1,1,0,0,2,8,10,5,7,2,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\game\ItemClient.java,net.runelite.client.game.ItemClient$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\groundmarkers\GroundMarkerConfig.java,net.runelite.client.plugins.groundmarkers.GroundMarkerConfig,interface,5,8,3,5,6,1,0,0,15,0.9166666,0.0,0.0,6,0,0,0,0,6,6,0,0,0,2,0,0,0,0,2,0,0,0,22,6,0,0,0,0,19,3,2,0,2,0,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\JagexColors.java,net.runelite.client.ui.JagexColors,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,19,19,19,0,0,0,19,0,0,21,0,0,0,0,0,1,24,19,0,19,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\implings\ImplingsPlugin.java,net.runelite.client.plugins.implings.ImplingsPlugin,class,20,22,2,20,42,2,0,49,26,0.7592592,0.0,0.0,9,0,2,3,2,2,6,0,0,0,6,0,1,5,0,0,1,0,3,115,30,0,7,0,0,8,0,8,2,14,2,0,0,1,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache-updater\src\main\java\net\runelite\cache\updater\CacheDAO.java,net.runelite.cache.updater.CacheDAO,class,7,9,2,7,13,1,0,17,36,0.8888889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,64,7,0,4,0,0,44,0,11,3,11,1,0,0,0,48,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\xptracker\XpTrackerConfig.java,net.runelite.client.plugins.xptracker.XpTrackerConfig,interface,7,15,8,7,16,1,0,0,114,0.8125,0.0,0.0,16,0,0,0,0,16,16,0,0,0,1,0,0,0,0,1,0,0,0,51,16,0,0,0,0,52,19,1,0,1,0,0,0,0,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\worldmap\FishingSpotLocation.java,net.runelite.client.plugins.worldmap.FishingSpotLocation,enum,3,4,1,3,2,1,0,5,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,2,0,2,11,0,0,0,0,0,1,465,4,0,2,0,0,0,0,37,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\clues\NamedObjectClueScroll.java,net.runelite.client.plugins.cluescrolls.clues.NamedObjectClueScroll,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\achievementdiary\diaries\VarrockDiaryRequirement.java,net.runelite.client.plugins.achievementdiary.diaries.VarrockDiaryRequirement,class,5,6,1,5,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,30,28,0,0,0,0,0,0,0,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\emojis\Emoji.java,net.runelite.client.plugins.emojis.Emoji,enum,2,4,2,2,5,1,0,8,1,0.5,0.0,0.0,3,1,0,0,0,3,4,0,0,0,2,1,0,2,0,0,2,0,1,19,2,1,0,0,0,66,0,3,1,3,1,0,0,0,42,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\geometry\Shapes.java,net.runelite.api.geometry.Shapes$ShapeIterator,innerclass,3,3,0,3,12,1,0,8,0,0.47619048,0.0,0.0,7,0,5,1,0,1,6,0,0,0,3,0,0,3,0,0,2,0,0,43,4,1,3,0,0,0,1,7,0,3,2,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\groundmarkers\GroundMarkerOverlay.java,net.runelite.client.plugins.groundmarkers.GroundMarkerOverlay,class,11,13,2,11,13,2,0,23,0,0.25,NaN,NaN,3,0,1,2,0,0,1,0,0,0,4,1,0,4,0,0,4,0,0,53,4,1,5,0,0,0,5,13,0,12,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\xptracker\XpInfoBox.java,net.runelite.client.plugins.xptracker.XpInfoBox,class,14,16,2,14,21,5,0,82,11,0.7744361,0.0,0.0,7,3,0,1,0,6,7,0,0,0,19,5,0,18,0,1,18,0,11,173,3,1,3,0,1,21,28,38,10,41,3,1,0,7,109,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\test\java\net\runelite\cache\fs\flat\FlatStorageTest.java,net.runelite.cache.fs.flat.FlatStorageTest,class,10,10,0,10,1,1,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,48,0,0,0,2,0,3,13,25,0,18,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\itemstats\delta\DeltaCalculator.java,net.runelite.client.plugins.itemstats.delta.DeltaCalculator,interface,0,6,6,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\crowdsourcing\cooking\CookingData.java,net.runelite.client.plugins.crowdsourcing.cooking.CookingData,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\PendingLogin.java,net.runelite.api.PendingLogin,interface,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\objectindicators\ObjectIndicatorsConfig.java,net.runelite.client.plugins.objectindicators.ObjectIndicatorsConfig,interface,6,8,2,6,8,1,0,0,0,0.125,0.0,0.0,8,0,0,0,0,8,8,0,0,0,1,0,0,0,0,1,0,0,0,27,8,0,0,0,0,28,13,1,0,1,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\screenmarkers\ui\ScreenMarkerPluginPanel.java,net.runelite.client.plugins.screenmarkers.ui.ScreenMarkerPluginPanel,class,6,8,2,6,8,2,0,24,0,0.6190476,0.0,0.0,3,0,3,0,0,0,4,0,0,0,14,5,0,14,0,0,10,0,1,105,0,1,1,0,0,5,23,29,0,21,1,1,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\definitions\loaders\DBTableLoader.java,net.runelite.cache.definitions.loaders.DBTableLoader,class,6,9,3,6,13,1,0,10,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,58,2,5,6,0,1,1,9,24,3,17,4,0,0,0,43,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\plugins\prayer\PrayerPluginTest.java,net.runelite.client.plugins.prayer.PrayerPluginTest,class,17,17,0,17,5,1,0,21,0,0.65714294,0.0,0.0,5,0,5,0,0,0,5,0,0,0,7,1,0,7,0,0,1,0,0,46,0,0,0,0,0,4,11,5,0,11,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\widgets\WidgetID.java,net.runelite.api.widgets.WidgetID$IgnoreList,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,8,8,0,0,10,0,0,0,0,0,0,8,8,0,8,0,0,0,0,24,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\gpu\Shader.java,net.runelite.client.plugins.gpu.Shader,class,6,9,3,6,9,1,0,18,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,58,2,2,4,1,0,1,3,14,1,12,3,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\team\TeamPlugin.java,net.runelite.client.plugins.team.TeamPlugin,class,34,36,2,34,64,2,0,54,44,0.8035714,0.0,0.0,20,0,11,6,2,1,14,0,0,0,14,0,0,14,0,0,2,0,3,231,4,1,25,0,0,9,24,36,2,44,4,2,0,4,73,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\smelting\SmeltingSession.java,net.runelite.client.plugins.smelting.SmeltingSession,class,1,3,2,1,2,1,0,1,0,0.33333334,0.0,0.0,2,0,0,0,0,2,2,0,0,0,3,0,0,3,0,0,0,0,2,13,0,0,0,0,0,0,0,3,0,3,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\puzzlesolver\solver\heuristics\ManhattanDistance.java,net.runelite.client.plugins.puzzlesolver.solver.heuristics.ManhattanDistance,class,2,3,1,2,12,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,48,1,2,2,0,0,0,3,18,13,16,4,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\fs\ArchiveFiles.java,net.runelite.cache.fs.ArchiveFiles,class,7,36,29,7,23,1,0,30,0,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,1,0,3,0,0,3,0,3,107,9,8,5,0,0,3,20,37,6,30,2,0,0,0,53,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\definitions\WorldMapType2.java,net.runelite.cache.definitions.WorldMapType2,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\definitions\WorldMapType1.java,net.runelite.cache.definitions.WorldMapType1,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\definitions\WorldMapType0.java,net.runelite.cache.definitions.WorldMapType0,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\OkHttpTest.java,net.runelite.client.OkHttpTest,class,8,8,0,8,2,1,0,25,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,3,2,3,0,0,3,0,6,37,0,0,0,3,0,27,12,14,1,12,1,0,0,0,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\events\DecorativeObjectDespawned.java,net.runelite.api.events.DecorativeObjectDespawned,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\grandexchange\GrandExchangeInputListener.java,net.runelite.client.plugins.grandexchange.GrandExchangeInputListener,class,7,9,2,7,13,2,0,20,1,0.5,0.0,0.0,6,0,4,2,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,43,1,1,1,0,0,0,0,3,0,3,3,0,0,1,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\rs\ClientConfigLoaderTest.java,net.runelite.client.rs.ClientConfigLoaderTest,class,8,8,0,8,2,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,14,0,0,0,1,0,3,0,4,0,4,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\plugins\PluginManagerTest.java,net.runelite.client.plugins.PluginManagerTest,class,26,26,0,26,16,1,0,52,6,0.8000001,0.0,0.0,5,0,5,0,0,0,5,0,0,0,7,1,3,4,0,0,1,0,0,98,1,4,2,2,0,10,12,28,2,32,3,0,0,6,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\game\AlternateSprites.java,net.runelite.client.game.AlternateSprites,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,3,0,3,0,3,0,0,0,0,16,1,0
