file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dexmaker\src\main\java\external\com\android\dx\BinaryOp.java,external.com.android.dx.BinaryOp$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dex\ClassData.java,external.com.android.dex.ClassData,class,2,7,5,2,7,1,0,1,1,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,4,0,4,69,6,0,0,0,0,0,6,6,2,6,0,0,2,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dexmaker\src\main\java\external\com\android\dx\BinaryOp.java,external.com.android.dx.BinaryOp$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dexmaker\src\main\java\external\com\android\dx\BinaryOp.java,external.com.android.dx.BinaryOp$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\attrib\AttRuntimeVisibleParameterAnnotations.java,external.com.android.dx.cf.attrib.AttRuntimeVisibleParameterAnnotations,class,2,4,2,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,40,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\util\IndentingWriter.java,external.com.android.dx.util.IndentingWriter,class,2,6,4,2,24,3,0,6,5,0.6111111,0.0,0.0,6,0,5,1,0,0,5,0,0,0,6,0,0,6,0,0,3,0,0,88,0,3,11,0,5,4,12,12,1,7,4,0,0,0,78,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dexmaker\src\main\java\external\com\android\dx\BinaryOp.java,external.com.android.dx.BinaryOp$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\DeadCodeRemover.java,external.com.android.dx.ssa.DeadCodeRemover$NoSideEffectVisitor,innerclass,6,6,0,6,8,1,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,3,22,0,0,1,0,0,0,0,2,0,2,1,0,0,0,55,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\SsaBasicBlock.java,external.com.android.dx.ssa.SsaBasicBlock,class,24,53,29,24,95,1,0,79,171,0.84013605,0.0,0.0,42,3,38,4,0,0,38,0,0,0,14,1,1,13,0,0,6,0,27,402,28,15,20,0,3,8,51,96,17,76,5,0,2,0,345,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\io\instructions\InvokePolymorphicRangeDecodedInstruction.java,external.com.android.dx.io.instructions.InvokePolymorphicRangeDecodedInstruction,class,4,6,2,4,7,2,0,3,3,0.5555556,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,29,4,0,1,0,0,3,2,3,2,3,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\iface\StdMethodList.java,external.com.android.dx.cf.iface.StdMethodList,class,3,4,1,3,3,3,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\apacheCommonsLang\external\org\apache\commons\lang3\builder\EqualsBuilder.java,external.org.apache.commons.lang3.builder.EqualsBuilder,class,14,16,2,14,150,1,0,56,0,0.5735294,0.0,0.0,34,10,27,1,1,5,33,0,0,0,2,1,0,2,0,0,1,0,28,414,81,11,75,3,10,1,11,43,0,28,4,0,0,0,265,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\util\ByteArray.java,external.com.android.dx.util.ByteArray$MyInputStream,innerclass,2,2,0,2,10,2,0,2,0,0.35714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,1,40,5,0,0,0,1,0,3,9,5,4,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\file\DexFile.java,external.com.android.dx.dex.file.DexFile$Storage,innerclass,1,1,0,1,3,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,13,1,0,0,0,0,2,0,2,1,1,1,0,0,0,14,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\io\instructions\CodeInput.java,external.com.android.dx.io.instructions.CodeInput,interface,1,40,39,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\hiddenapi-stubs\src\main\java\android\os\SELinux.java,android.os.SELinux,class,0,1,1,0,3,1,0,0,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\code\CatchHandlerList.java,external.com.android.dx.dex.code.CatchHandlerList,class,5,9,4,5,18,3,0,15,28,1.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,1,1,0,0,0,1,0,2,111,10,2,5,0,2,7,13,14,2,14,2,0,1,0,93,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\util\ByteArrayAnnotatedOutput.java,external.com.android.dx.util.ByteArrayAnnotatedOutput,class,10,19,9,10,80,1,0,25,0,0.7208333,0.0,0.0,30,1,27,3,0,0,27,0,0,0,8,1,0,8,0,0,2,0,17,352,19,3,12,0,31,13,73,86,55,50,3,0,1,0,219,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\multidex\ArchivePathElement.java,external.com.android.multidex.ArchivePathElement,class,3,4,1,3,6,4,0,4,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,57,2,0,1,0,0,2,0,2,1,2,1,1,1,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\code\BasicBlocker.java,external.com.android.dx.cf.code.BasicBlocker,class,22,25,3,22,70,1,0,29,44,0.72321427,0.0,0.0,16,1,10,6,0,0,10,0,0,0,7,0,0,7,0,0,6,0,19,233,3,6,7,1,2,3,14,47,8,32,4,0,0,0,185,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\ConstCollector.java,external.com.android.dx.ssa.ConstCollector,class,17,19,2,17,36,1,0,60,0,0.625,NaN,NaN,6,1,1,5,0,0,1,0,0,0,4,3,0,4,0,0,4,0,9,174,1,6,9,0,1,0,12,46,3,44,4,2,0,0,196,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-common\src\main\java\com\elderdrivers\riru\edxp\core\BaseEdxpImpl.java,com.elderdrivers.riru.edxp.core.BaseEdxpImpl,class,6,9,3,6,8,1,2,3,13,0.77777773,0.0,0.0,6,0,3,0,3,0,6,1,0,0,3,0,0,0,3,0,0,0,0,27,4,0,2,0,0,0,0,4,0,3,1,0,0,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\util\IntList.java,external.com.android.dx.util.IntList,class,3,40,37,3,61,2,0,13,0,0.5869565,0.0,0.0,23,2,22,1,0,0,23,0,0,0,4,1,1,3,0,0,1,0,4,212,21,6,11,3,13,10,42,37,23,24,3,0,0,0,176,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\pxb\android\arsc\ArscWriter.java,pxb.android.arsc.ArscWriter,class,12,13,1,12,53,1,0,42,21,0.6363636,0.0,0.0,11,2,3,8,0,0,3,0,0,0,4,0,0,4,0,0,0,0,9,322,5,17,17,0,8,9,96,72,62,37,6,0,1,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\merge\DexMerger.java,external.com.android.dx.merge.DexMerger$WriterSizes,innerclass,5,5,0,5,8,1,0,6,3,0.34615386,0.0,0.0,6,1,3,3,0,0,3,0,0,0,13,0,0,13,0,0,0,0,17,81,2,1,0,0,2,0,9,45,21,14,1,0,0,0,83,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\elderdrivers\riru\edxp\sandhook\hooker\LoadedApkConstructorHooker.java,com.elderdrivers.riru.edxp.sandhook.hooker.LoadedApkConstructorHooker,class,16,19,3,16,3,1,0,4,0,0.75,0.0,0.0,2,2,2,0,0,0,2,0,0,0,4,4,3,0,0,1,0,0,2,20,0,0,0,0,0,6,0,7,1,6,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\file\DebugInfoConstants.java,external.com.android.dx.dex.file.DebugInfoConstants,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,13,13,0,0,15,0,0,0,0,0,0,13,13,0,13,0,0,0,0,141,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\MethodHookerStubs64.java,com.swift.sandhook.xposedcompat.hookstub.MethodHookerStubs64,class,2,3,1,2,250,1,0,2,31125,1.0,0.0,0.0,250,250,250,0,0,0,250,0,0,0,2,2,2,0,0,0,0,0,500,754,250,0,0,0,0,0,508,2,0,2,0,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\command\dexer\Main.java,external.com.android.dx.command.dexer.Main$NotFilter,innerclass,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\code\form\Form51l.java,external.com.android.dx.dex.code.form.Form51l,class,11,12,1,11,10,2,0,13,21,0.85714287,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,1,1,0,0,0,1,0,6,37,6,0,1,0,8,1,9,11,1,11,1,0,0,0,65,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dex\Code.java,external.com.android.dex.Code$CatchHandler,innerclass,1,1,0,1,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,0,0,4,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\code\Ropper.java,external.com.android.dx.cf.code.Ropper$LabelAllocator,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\pxb\android\arsc\Config.java,pxb.android.arsc.Config,class,2,5,3,2,1,1,0,0,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,3,0,0,3,2,0,0,13,0,0,0,0,0,0,0,3,0,6,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dex\Code.java,external.com.android.dex.Code$Try,innerclass,0,0,0,0,4,1,0,0,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,0,0,3,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\code\LineNumberList.java,external.com.android.dx.cf.code.LineNumberList$Item,innerclass,0,0,0,0,5,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,20,2,0,0,0,0,2,2,2,0,2,1,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dex\Leb128.java,external.com.android.dex.Leb128,class,3,11,8,3,24,1,0,2,15,0.0,0.0,0.0,6,5,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,68,3,5,10,0,25,2,46,23,10,13,1,0,0,0,65,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\XSharedPreferences.java,de.robv.android.xposed.XSharedPreferences$Anonymous1,anonymous,3,3,0,3,17,1,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,49,2,3,3,2,0,7,0,7,2,6,6,0,0,0,35,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\XSharedPreferences.java,de.robv.android.xposed.XSharedPreferences$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\code\LocalVariableList.java,external.com.android.dx.cf.code.LocalVariableList,class,5,14,9,5,20,3,0,11,28,0.875,0.0,0.0,8,2,8,0,0,0,8,0,0,0,1,1,1,0,0,0,1,0,0,130,8,5,5,0,2,1,6,19,2,18,2,0,1,0,139,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\file\DebugInfoEncoder.java,external.com.android.dx.dex.file.DebugInfoEncoder,class,21,23,2,21,120,1,0,72,0,0.7734375,0.0,0.0,24,1,3,21,0,0,3,0,0,0,16,1,0,16,0,0,10,0,16,427,11,10,52,1,23,32,33,92,29,70,4,2,0,0,341,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\file\MethodHandleItem.java,external.com.android.dx.dex.file.MethodHandleItem,class,15,17,2,15,11,3,0,20,3,0.5833333,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,2,0,6,56,4,0,0,0,1,8,11,11,8,10,2,0,0,0,67,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\apacheCommonsLang\external\org\apache\commons\lang3\builder\ToStringStyle.java,external.org.apache.commons.lang3.builder.ToStringStyle$SimpleToStringStyle,innerclass,1,1,0,1,2,2,0,5,1,1.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,14,1,0,0,0,0,2,1,1,0,1,0,0,0,0,44,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dex\EncodedValueReader.java,external.com.android.dex.EncodedValueReader,class,6,12,6,6,50,1,0,33,0,0.8132046,0.0,0.0,27,0,26,1,0,0,26,0,0,0,23,19,18,4,1,0,20,0,22,212,20,2,3,0,1,2,26,49,2,28,2,0,0,0,153,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\code\LocalStart.java,external.com.android.dx.dex.code.LocalStart,class,9,14,5,9,9,3,0,10,0,0.125,0.0,0.0,8,1,6,0,2,0,8,0,0,0,1,0,0,1,0,0,1,0,1,31,7,0,1,0,0,3,0,1,2,1,1,0,0,0,74,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-common\src\main\java\com\elderdrivers\riru\common\KeepAll.java,com.elderdrivers.riru.common.KeepAll,interface,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\sandhook-hooklib\src\main\java\com\swift\sandhook\wrapper\StubMethodsFactory.java,com.swift.sandhook.wrapper.StubMethodsFactory,class,1,4,3,1,307,1,0,7,45451,0.99668866,0.0,0.0,302,1,302,0,0,0,303,0,0,1,3,3,0,2,0,1,1,0,0,634,3,1,0,3,0,3,3,4,2,4,2,0,0,0,318,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\pxb\android\StringItem.java,pxb.android.StringItem,class,1,9,8,1,12,1,0,4,0,0.6666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,3,0,0,0,0,0,1,32,8,0,6,0,2,1,3,5,2,6,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\XC_MethodReplacement.java,de.robv.android.xposed.XC_MethodReplacement,class,5,8,3,5,8,3,0,5,21,0.85714287,0.0,0.0,7,2,4,0,3,0,7,1,2,0,1,1,1,0,0,0,1,0,2,38,2,0,0,1,0,2,1,2,1,2,1,2,0,0,84,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\iface\AttributeList.java,external.com.android.dx.cf.iface.AttributeList,interface,1,16,15,1,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-yahfa\src\main\java\com\elderdrivers\riru\edxp\yahfa\dexmaker\DynamicBridge.java,com.elderdrivers.riru.edxp.yahfa.dexmaker.DynamicBridge,class,5,8,3,5,13,1,0,18,4,0.6666667,0.0,0.0,4,4,3,1,0,0,3,0,0,1,3,3,0,3,0,0,3,0,9,56,8,0,2,1,0,8,1,5,6,4,1,0,0,0,65,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\file\MethodIdItem.java,external.com.android.dx.dex.file.MethodIdItem,class,6,8,2,6,6,5,0,7,15,0.0,0.0,0.0,6,0,4,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,1,0,2,0,2,0,0,0,0,36,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\code\form\Form3rc.java,external.com.android.dx.dex.code.form.Form3rc,class,12,13,1,12,14,2,0,15,15,0.8333333,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,1,1,0,0,0,1,0,7,43,8,0,2,0,9,2,6,10,1,10,1,0,0,0,69,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\code\LocalVariableList.java,external.com.android.dx.cf.code.LocalVariableList$Item,innerclass,4,4,0,4,23,1,0,4,0,0.60606056,0.0,0.0,11,0,10,1,0,0,10,0,0,0,6,0,0,6,0,0,6,0,2,61,10,0,7,0,9,5,3,6,1,6,1,0,0,0,88,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\SsaInsn.java,external.com.android.dx.ssa.SsaInsn,class,12,39,27,12,35,1,2,13,187,0.73913044,0.0,0.0,23,1,21,0,2,0,23,9,2,0,2,0,0,2,0,0,1,0,1,83,10,0,10,1,1,3,0,8,0,4,1,0,1,0,169,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\code\LocalList.java,external.com.android.dx.dex.code.LocalList$Disposition,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\sandhook-hooklib\src\main\java\com\swift\sandhook\wrapper\HookWrapper.java,com.swift.sandhook.wrapper.HookWrapper,class,14,17,3,14,124,1,0,67,120,0.0,0.0,0.0,16,16,4,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,31,389,38,12,50,11,1,21,32,77,19,42,5,0,1,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dex\FieldId.java,external.com.android.dex.FieldId,class,4,12,8,4,10,1,0,6,0,0.39285716,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,4,0,3,41,8,0,3,0,0,3,0,4,2,4,1,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\iface\Member.java,external.com.android.dx.cf.iface.Member,interface,5,20,15,5,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\code\CatchBuilder.java,external.com.android.dx.dex.code.CatchBuilder,interface,2,4,2,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\code\RopTranslator.java,external.com.android.dx.dex.code.RopTranslator$LocalVariableAwareTranslationVisitor,innerclass,12,12,0,12,8,2,0,9,19,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,33,0,0,1,0,0,0,0,2,0,2,1,0,0,0,49,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\back\InterferenceGraph.java,external.com.android.dx.ssa.back.InterferenceGraph,class,3,11,8,3,9,1,0,13,0,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,3,34,0,3,0,0,0,2,3,7,2,7,1,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\android\content\res\XResForwarder.java,android.content.res.XResForwarder,class,1,4,3,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\back\FirstFitLocalCombiningAllocator.java,external.com.android.dx.ssa.back.FirstFitLocalCombiningAllocator$Alignment$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\back\FirstFitLocalCombiningAllocator.java,external.com.android.dx.ssa.back.FirstFitLocalCombiningAllocator$Alignment$Anonymous2,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,1,0,0,0,0,1,2,1,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\cf\OptimizerOptions.java,external.com.android.dx.dex.cf.OptimizerOptions,class,7,10,3,7,13,1,0,12,4,0.5833333,0.0,0.0,4,1,3,1,0,0,3,0,0,0,3,0,0,3,0,0,0,0,4,54,5,1,7,1,5,5,2,11,9,11,2,0,0,0,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\io\instructions\CodeOutput.java,external.com.android.dx.io.instructions.CodeOutput,interface,5,44,39,5,11,1,0,0,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dexmaker\src\main\java\external\com\android\dx\BinaryOp.java,external.com.android.dx.BinaryOp,enum,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,11,0,0,56,1,0
