file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\model\LoaderResults.java,com.android.launcher3.model.LoaderResults,newIdleLock/1[java.lang.Object],false,378,1,3,1,2,2,3,7,1,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\model\LoaderResults.java,com.android.launcher3.model.LoaderResults,bindWorkspace/0,false,80,5,9,2,7,8,13,92,1,15,0,13,2,1,0,2,0,0,1,1,18,0,2,5,0,0,63,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\model\LoaderResults.java,com.android.launcher3.model.LoaderResults,"filterCurrentWorkspaceItems/4[long,java.util.ArrayList<T>,java.util.ArrayList<T>,java.util.ArrayList<T>]",false,214,2,1,0,1,8,8,40,0,3,4,8,0,0,2,4,0,0,0,0,3,0,3,1,0,0,34,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\model\LoaderResults.java,com.android.launcher3.model.LoaderResults,"bindWorkspaceItems/3[java.util.ArrayList<com.android.launcher3.ItemInfo>,java.util.ArrayList<com.android.launcher3.LauncherAppWidgetInfo>,java.util.concurrent.Executor]",false,296,2,2,1,1,4,4,31,0,8,3,4,0,0,2,0,0,2,0,2,10,2,1,2,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\model\LoaderResults.java,com.android.launcher3.model.LoaderResults,sortWorkspaceItemsSpatially/1[java.util.ArrayList<com.android.launcher3.ItemInfo>],false,258,3,3,1,2,1,2,32,0,3,1,2,0,0,0,0,0,0,0,0,3,1,0,1,0,0,36,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\graphics\LauncherIcons.java,com.android.launcher3.graphics.LauncherIcons$FixedSizeBitmapDrawable,getIntrinsicWidth/0,false,405,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\graphics\LauncherIcons.java,com.android.launcher3.graphics.LauncherIcons$FixedSizeBitmapDrawable,getIntrinsicHeight/0,false,400,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\graphics\LauncherIcons.java,com.android.launcher3.graphics.LauncherIcons$FixedSizeBitmapDrawable,FixedSizeBitmapDrawable/1[com.android.launcher3.graphics.Bitmap],true,395,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\graphics\ShadowDrawable.java,com.android.launcher3.graphics.ShadowDrawable$ShadowDrawableState,getChangingConfigurations/0,false,205,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\graphics\ShadowDrawable.java,com.android.launcher3.graphics.ShadowDrawable$ShadowDrawableState,canApplyTheme/0,false,210,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\graphics\ShadowDrawable.java,com.android.launcher3.graphics.ShadowDrawable$ShadowDrawableState,newDrawable/0,false,200,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\DefaultLayoutParser.java,com.android.launcher3.DefaultLayoutParser$PartnerFolderParser,parseAndAdd/1[com.android.launcher3.XmlResourceParser],false,237,6,7,0,7,3,8,14,2,5,1,8,0,0,0,2,0,0,1,2,5,0,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\IconCache.java,com.android.launcher3.IconCache$SerializedIconUpdateTask,run/0,false,726,6,4,0,4,7,13,23,0,5,0,13,1,1,0,1,0,0,0,0,5,0,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\IconCache.java,com.android.launcher3.IconCache$SerializedIconUpdateTask,"SerializedIconUpdateTask/4[long,java.util.HashMap<java.lang.String,com.android.launcher3.PackageInfo>,java.util.Stack<com.android.launcher3.LauncherActivityInfo>,java.util.Stack<com.android.launcher3.LauncherActivityInfo>]",true,718,3,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\IconCache.java,com.android.launcher3.IconCache$SerializedIconUpdateTask,scheduleNext/0,false,757,0,2,2,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\touch\SwipeDetector.java,com.android.launcher3.touch.SwipeDetector,"SwipeDetector/3[com.android.launcher3.touch.Context,com.android.launcher3.touch.SwipeDetector.Listener,com.android.launcher3.touch.SwipeDetector.Direction]",true,178,4,4,4,0,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\touch\SwipeDetector.java,com.android.launcher3.touch.SwipeDetector,isIdleState/0,false,140,0,5,5,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\touch\SwipeDetector.java,com.android.launcher3.touch.SwipeDetector,"interpolate/3[float,float,float]",false,340,0,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,11,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\touch\SwipeDetector.java,com.android.launcher3.touch.SwipeDetector,reportDragging/0,false,290,1,2,1,1,3,3,10,2,0,0,3,0,0,0,1,0,0,1,0,1,1,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\touch\SwipeDetector.java,com.android.launcher3.touch.SwipeDetector,computeDampeningFactor/1[float],false,333,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,29,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\touch\SwipeDetector.java,com.android.launcher3.touch.SwipeDetector,"SwipeDetector/3[float,com.android.launcher3.touch.SwipeDetector.Listener,com.android.launcher3.touch.SwipeDetector.Direction]",true,183,4,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\touch\SwipeDetector.java,com.android.launcher3.touch.SwipeDetector,"setDetectableScrollConditions/2[int,boolean]",false,189,0,6,6,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\touch\SwipeDetector.java,com.android.launcher3.touch.SwipeDetector,"computeVelocity/2[float,long]",false,315,1,4,2,2,3,3,14,1,4,2,3,2,1,0,0,0,2,0,3,7,2,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\touch\SwipeDetector.java,com.android.launcher3.touch.SwipeDetector,onTouchEvent/1[com.android.launcher3.touch.MotionEvent],false,209,3,14,9,5,15,13,49,1,4,1,13,4,3,0,7,0,2,0,7,10,4,2,0,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\touch\SwipeDetector.java,com.android.launcher3.touch.SwipeDetector,finishedScrolling/0,false,267,1,4,3,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\touch\SwipeDetector.java,com.android.launcher3.touch.SwipeDetector,isDraggingOrSettling/0,false,133,0,4,4,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\touch\SwipeDetector.java,com.android.launcher3.touch.SwipeDetector,"shouldScrollStart/2[com.android.launcher3.touch.MotionEvent,int]",false,194,2,2,1,1,8,3,9,3,0,2,3,0,0,0,0,0,4,0,4,0,0,1,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\touch\SwipeDetector.java,com.android.launcher3.touch.SwipeDetector,isSettlingState/0,false,144,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\touch\SwipeDetector.java,com.android.launcher3.touch.SwipeDetector,setState/1[com.android.launcher3.touch.SwipeDetector.ScrollState],false,113,2,5,2,3,6,4,18,0,0,1,4,3,1,0,4,0,0,2,0,1,1,2,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\touch\SwipeDetector.java,com.android.launcher3.touch.SwipeDetector,initializeDragging/0,false,279,0,1,1,0,4,0,11,0,0,0,0,0,0,0,1,0,0,0,2,3,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\touch\SwipeDetector.java,com.android.launcher3.touch.SwipeDetector,reportDragStart/1[boolean],false,271,1,2,1,1,2,2,7,1,0,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\touch\SwipeDetector.java,com.android.launcher3.touch.SwipeDetector,reportDragEnd/0,false,303,1,2,1,1,3,4,6,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\touch\SwipeDetector.java,com.android.launcher3.touch.SwipeDetector,"calculateDuration/2[float,float]",false,344,0,3,3,0,2,4,9,1,3,2,4,0,0,0,0,0,0,1,4,3,3,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\touch\SwipeDetector.java,com.android.launcher3.touch.SwipeDetector,isDraggingState/0,false,148,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\PackageUserKey.java,com.android.launcher3.util.PackageUserKey,"PackageUserKey/2[java.lang.String,com.android.launcher3.util.UserHandle]",true,26,2,9,8,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\PackageUserKey.java,com.android.launcher3.util.PackageUserKey,fromItemInfo/1[com.android.launcher3.ItemInfo],false,18,2,6,4,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\PackageUserKey.java,com.android.launcher3.util.PackageUserKey,equals/1[java.lang.Object],false,54,1,1,1,0,2,2,5,2,1,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\PackageUserKey.java,com.android.launcher3.util.PackageUserKey,fromNotification/1[com.android.launcher3.util.StatusBarNotification],false,22,2,5,4,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\PackageUserKey.java,com.android.launcher3.util.PackageUserKey,"update/2[java.lang.String,com.android.launcher3.util.UserHandle]",false,30,1,2,2,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\PackageUserKey.java,com.android.launcher3.util.PackageUserKey,updateFromItemInfo/1[com.android.launcher3.ItemInfo],false,40,3,5,2,3,2,4,7,2,0,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\PackageUserKey.java,com.android.launcher3.util.PackageUserKey,hashCode/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\FirstFrameAnimatorHelper.java,com.android.launcher3.FirstFrameAnimatorHelper$Anonymous2,run/0,false,127,0,179,0,179,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\CustomAppPredictor.java,com.google.android.apps.nexuslauncher.CustomAppPredictor$Anonymous1,"compare/2[java.lang.String,java.lang.String]",false,90,1,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\widget\WidgetListRowEntry.java,com.android.launcher3.widget.WidgetListRowEntry,toString/0,false,45,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\widget\WidgetListRowEntry.java,com.android.launcher3.widget.WidgetListRowEntry,"WidgetListRowEntry/2[com.android.launcher3.model.PackageItemInfo,java.util.ArrayList<com.android.launcher3.model.WidgetItem>]",true,39,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\FirstFrameAnimatorHelper.java,com.android.launcher3.FirstFrameAnimatorHelper$Anonymous1,onDraw/0,false,76,0,1,0,1,2,2,8,0,1,0,2,0,0,0,0,0,1,1,0,2,2,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\PromiseAppInfo.java,com.android.launcher3.PromiseAppInfo,PromiseAppInfo/1[com.android.launcher3.compat.PackageInstallerCompat.PackageInstallInfo],true,29,3,1,1,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\PromiseAppInfo.java,com.android.launcher3.PromiseAppInfo,getMarketIntent/0,false,49,2,3,2,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\PromiseAppInfo.java,com.android.launcher3.PromiseAppInfo,makeShortcut/0,false,39,1,2,0,2,1,1,7,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\PagedView.java,com.android.launcher3.PagedView,"isTouchPointInViewportWithBuffer/2[int,int]",false,1120,0,2,2,0,1,3,4,1,0,2,3,0,0,0,0,0,0,0,2,0,4,0,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\PagedView.java,com.android.launcher3.PagedView,"addFocusables/3[java.util.ArrayList<com.android.launcher3.View>,int,int]",false,1035,2,2,0,2,8,4,18,1,0,3,4,2,1,0,3,0,0,0,5,0,3,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\PagedView.java,com.android.launcher3.PagedView,focusableViewAvailable/1[com.android.launcher3.View],false,1063,3,1,0,1,5,3,20,3,3,1,3,1,1,1,2,0,0,0,0,4,0,2,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\PagedView.java,com.android.launcher3.PagedView,"onChildViewRemoved/2[com.android.launcher3.View,com.android.launcher3.View]",false,923,2,2,0,2,1,3,5,0,0,2,3,2,3,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\PagedView.java,com.android.launcher3.PagedView,onInitializeAccessibilityNodeInfo/1[com.android.launcher3.AccessibilityNodeInfo],false,2083,2,2,0,2,4,10,13,0,0,1,10,2,1,0,0,0,0,1,3,0,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\PagedView.java,com.android.launcher3.PagedView,"requestChildFocus/2[com.android.launcher3.View,com.android.launcher3.View]",false,1766,2,3,0,3,4,6,7,0,1,2,6,3,18,0,1,0,0,0,1,1,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\PagedView.java,com.android.launcher3.PagedView,"getScrollProgress/3[int,com.android.launcher3.View,int]",false,1271,2,3,1,2,7,7,20,1,6,3,7,2,1,0,0,0,4,0,8,10,10,1,0,0,0,37,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\PagedView.java,com.android.launcher3.PagedView,onGenericMotionEvent/1[com.android.launcher3.MotionEvent],false,1701,2,2,0,2,10,7,30,2,3,1,7,2,20,0,4,0,4,0,9,5,0,4,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\PagedView.java,com.android.launcher3.PagedView,"snapToPage/3[int,int,int]",false,1891,1,2,1,1,1,1,3,0,0,3,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\PagedView.java,com.android.launcher3.PagedView,onSecondaryPointerUp/1[com.android.launcher3.MotionEvent],false,1746,1,2,2,0,4,5,14,0,3,1,5,0,0,0,3,0,1,0,4,8,1,2,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\PagedView.java,com.android.launcher3.PagedView,"scrollTo/2[int,int]",false,489,3,9,3,6,17,9,50,0,3,2,9,5,3,0,0,0,5,0,7,12,2,3,0,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\PagedView.java,com.android.launcher3.PagedView,cancelCurrentPageLongPress/0,false,1261,2,2,1,1,2,2,6,0,1,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\PagedView.java,com.android.launcher3.PagedView,setMinScale/1[float],false,279,0,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\PagedView.java,com.android.launcher3.PagedView,"PagedView/3[com.android.launcher3.Context,com.android.launcher3.AttributeSet,int]",true,203,5,2,0,2,1,7,9,0,1,3,7,1,2,0,0,0,0,0,2,3,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\PagedView.java,com.android.launcher3.PagedView,"hitsPreviousPage/2[float,float]",false,1100,1,2,0,2,3,4,6,2,0,2,4,2,2,0,0,0,3,0,0,0,4,1,0,0,0,28,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\PagedView.java,com.android.launcher3.PagedView,resetTouchState/0,false,1679,1,4,2,2,1,2,7,0,0,0,2,2,18,0,0,0,0,0,0,3,0,0,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\PagedView.java,com.android.launcher3.PagedView,"onMeasure/2[int,int]",false,666,4,3,0,3,18,21,81,3,23,2,21,3,1,1,7,0,4,8,10,33,15,4,0,0,0,52,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\PagedView.java,com.android.launcher3.PagedView,"dispatchUnhandledMove/2[com.android.launcher3.View,int]",false,1008,2,3,0,3,9,4,26,4,0,2,4,3,18,0,4,0,0,0,4,2,3,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\PagedView.java,com.android.launcher3.PagedView,getPageNearestToCenterOfScreen/0,false,1774,1,7,6,1,1,2,3,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\PagedView.java,com.android.launcher3.PagedView,getNearestHoverOverPageIndex/0,false,1387,2,3,1,2,4,7,19,2,7,0,7,2,1,1,1,0,3,0,5,9,5,3,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\PagedView.java,com.android.launcher3.PagedView,disableFreeScroll/0,false,1349,1,3,2,1,1,1,3,0,0,0,1,1,22,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\PagedView.java,com.android.launcher3.PagedView,getChildGap/0,false,885,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\PagedView.java,com.android.launcher3.PagedView,enableFreeScroll/0,false,1344,1,2,1,1,1,1,4,1,0,0,1,1,22,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\PagedView.java,com.android.launcher3.PagedView,onPageBeginTransition/0,false,453,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\PagedView.java,com.android.launcher3.PagedView,getPageIndicatorDescription/0,false,2137,1,3,2,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\PagedView.java,com.android.launcher3.PagedView,"mapPointFromViewToParent/3[com.android.launcher3.View,float,float]",false,250,2,2,2,0,1,4,8,1,0,3,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\PagedView.java,com.android.launcher3.PagedView,getNextPage/0,false,332,0,30,30,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\PagedView.java,com.android.launcher3.PagedView,computeScrollHelper/1[boolean],false,568,3,13,2,11,11,18,30,3,4,1,18,8,10,0,5,0,2,0,2,6,2,2,0,0,0,65,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\PagedView.java,com.android.launcher3.PagedView,scrollLeft/0,false,1935,1,5,3,2,2,2,3,0,0,0,2,2,18,0,0,0,0,0,2,0,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\PagedView.java,com.android.launcher3.PagedView,getCurrentPageDescription/0,false,2141,1,3,2,1,1,4,3,1,0,0,4,1,1,0,0,0,0,0,1,0,1,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\PagedView.java,com.android.launcher3.PagedView,abortScrollerAnimation/1[boolean],false,364,1,4,3,1,2,1,6,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\PagedView.java,com.android.launcher3.PagedView,"snapToPageWithVelocity/2[int,int]",false,1832,1,8,1,7,2,12,17,1,6,2,12,7,18,0,0,0,1,0,7,10,10,1,0,0,0,30,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\PagedView.java,com.android.launcher3.PagedView,"scrollBy/2[int,int]",false,484,1,3,1,2,1,3,3,0,0,2,3,2,4,0,0,0,0,0,0,0,2,0,0,0,0,8,1,0,false
