file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\thirdparty\ThirdParty.java,io.supertokens.thirdparty.ThirdParty,"signInUp/4[io.supertokens.Main,java.lang.String,java.lang.String,java.lang.String]",false,70,3,29,28,1,1,1,3,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\thirdparty\ThirdParty.java,io.supertokens.thirdparty.ThirdParty,"signInUpHelper/4[io.supertokens.Main,java.lang.String,java.lang.String,java.lang.String]",false,75,7,5,2,3,9,9,41,4,7,4,9,0,0,2,2,2,0,0,0,8,0,4,0,0,1,33,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\ApiVersionAPITest.java,io.supertokens.test.ApiVersionAPITest,testThatAllReturnedVersionsHaveXYFormat/0,false,137,5,5,0,5,2,11,11,0,3,0,11,0,0,1,0,0,0,6,2,3,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\ApiVersionAPITest.java,io.supertokens.test.ApiVersionAPITest,afterTesting/0,false,44,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\ApiVersionAPITest.java,io.supertokens.test.ApiVersionAPITest,testThatNoVersionIsNeededForThisAPI/0,false,89,6,6,0,6,3,10,13,0,3,0,10,0,0,0,0,0,0,11,6,4,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\ApiVersionAPITest.java,io.supertokens.test.ApiVersionAPITest,testThatCoreDriverInterfaceSupportedVersionsAreBeingReturnedByTheAPI/0,false,56,7,5,0,5,3,18,23,0,10,0,18,0,0,2,1,1,0,7,3,11,0,2,0,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\ApiVersionAPITest.java,io.supertokens.test.ApiVersionAPITest,beforeEach/0,false,49,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\ApiVersionAPITest.java,io.supertokens.test.ApiVersionAPITest,testThatApiVersionsAreBasedOnWebserverAPIsSupportedVersions/0,false,114,6,5,0,5,2,14,14,0,6,0,14,0,0,1,0,0,0,5,3,6,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\core\ApiVersionAPI.java,io.supertokens.webserver.api.core.ApiVersionAPI,"doGet/2[io.supertokens.webserver.api.core.HttpServletRequest,io.supertokens.webserver.api.core.HttpServletResponse]",false,47,5,0,0,0,2,2,9,0,2,2,2,0,0,1,0,0,0,1,1,2,0,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\core\ApiVersionAPI.java,io.supertokens.webserver.api.core.ApiVersionAPI,getPath/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\core\ApiVersionAPI.java,io.supertokens.webserver.api.core.ApiVersionAPI,ApiVersionAPI/1[io.supertokens.Main],true,32,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\core\ApiVersionAPI.java,io.supertokens.webserver.api.core.ApiVersionAPI,versionNeeded/1[io.supertokens.webserver.api.core.HttpServletRequest],false,42,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\WebserverTest.java,io.supertokens.test.WebserverTest$Anonymous14,getPath/0,false,999,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\WebserverTest.java,io.supertokens.test.WebserverTest$Anonymous14,"doDelete/2[io.supertokens.test.HttpServletRequest,io.supertokens.test.HttpServletResponse]",false,1021,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\WebserverTest.java,io.supertokens.test.WebserverTest$Anonymous14,"doGet/2[io.supertokens.test.HttpServletRequest,io.supertokens.test.HttpServletResponse]",false,1005,3,3,0,3,1,1,3,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\WebserverTest.java,io.supertokens.test.WebserverTest$Anonymous14,"doPost/2[io.supertokens.test.HttpServletRequest,io.supertokens.test.HttpServletResponse]",false,1011,3,2,0,2,1,1,3,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\WebserverTest.java,io.supertokens.test.WebserverTest$Anonymous14,"doPut/2[io.supertokens.test.HttpServletRequest,io.supertokens.test.HttpServletResponse]",false,1016,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\WebserverTest.java,io.supertokens.test.WebserverTest$Anonymous13,"doDelete/2[io.supertokens.test.HttpServletRequest,io.supertokens.test.HttpServletResponse]",false,988,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\WebserverTest.java,io.supertokens.test.WebserverTest$Anonymous13,getPath/0,false,966,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\WebserverTest.java,io.supertokens.test.WebserverTest$Anonymous13,"doGet/2[io.supertokens.test.HttpServletRequest,io.supertokens.test.HttpServletResponse]",false,972,3,3,0,3,1,1,3,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\WebserverTest.java,io.supertokens.test.WebserverTest$Anonymous13,"doPost/2[io.supertokens.test.HttpServletRequest,io.supertokens.test.HttpServletResponse]",false,978,3,2,0,2,1,1,3,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\WebserverTest.java,io.supertokens.test.WebserverTest$Anonymous13,"doPut/2[io.supertokens.test.HttpServletRequest,io.supertokens.test.HttpServletResponse]",false,983,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\WebserverTest.java,io.supertokens.test.WebserverTest$Anonymous12,getPath/0,false,791,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\WebserverTest.java,io.supertokens.test.WebserverTest$Anonymous12,"doGet/2[io.supertokens.test.HttpServletRequest,io.supertokens.test.HttpServletResponse]",false,796,2,3,0,3,1,1,3,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\ee\src\main\java\io\supertokens\ee\EEFeatureFlag.java,io.supertokens.ee.EEFeatureFlag$Anonymous1,getPublicKeyById/1[java.lang.String],false,181,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\ee\src\main\java\io\supertokens\ee\EEFeatureFlag.java,io.supertokens.ee.EEFeatureFlag$Anonymous1,getPrivateKey/0,false,186,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\ee\src\main\java\io\supertokens\ee\EEFeatureFlag.java,io.supertokens.ee.EEFeatureFlag$Anonymous1,getPrivateKeyId/0,false,191,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\passwordless\Passwordless.java,io.supertokens.passwordless.Passwordless$CreateCodeInfo,generate/1[java.lang.String],false,494,4,4,1,3,1,2,8,1,3,1,2,1,1,0,0,0,0,0,2,3,0,0,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\passwordless\Passwordless.java,io.supertokens.passwordless.Passwordless$CreateCodeInfo,"CreateCodeInfo/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,io.supertokens.passwordless.PasswordlessLinkCodeSalt,java.lang.String,java.lang.String,java.lang.Long]",true,487,3,2,1,1,1,0,5,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\passwordless\Passwordless.java,io.supertokens.passwordless.Passwordless$CreateCodeInfo,"generate/3[java.lang.String,java.lang.String,java.lang.String]",false,507,3,4,1,3,1,3,5,1,2,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\passwordless\Passwordless.java,io.supertokens.passwordless.Passwordless$CreateCodeInfo,"generate/3[java.lang.String,io.supertokens.passwordless.PasswordlessDeviceId,io.supertokens.passwordless.PasswordlessLinkCodeSalt]",false,515,8,12,2,10,2,10,13,1,7,3,10,0,0,0,1,0,0,0,0,8,0,1,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\featureflag\EEFeatureFlagInterface.java,io.supertokens.featureflag.EEFeatureFlagInterface,constructor/1[io.supertokens.Main],false,33,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\featureflag\EEFeatureFlagInterface.java,io.supertokens.featureflag.EEFeatureFlagInterface,syncFeatureFlagWithLicenseKey/0,false,37,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\featureflag\EEFeatureFlagInterface.java,io.supertokens.featureflag.EEFeatureFlagInterface,updateEnabledFeaturesValueReadFromDbTime/1[long],false,30,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\featureflag\EEFeatureFlagInterface.java,io.supertokens.featureflag.EEFeatureFlagInterface,getLicenseKeyFromDb/0,false,45,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\featureflag\EEFeatureFlagInterface.java,io.supertokens.featureflag.EEFeatureFlagInterface,setLicenseKeyAndSyncFeatures/1[java.lang.String],false,40,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\featureflag\EEFeatureFlagInterface.java,io.supertokens.featureflag.EEFeatureFlagInterface,getEnabledFeatures/0,false,35,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\featureflag\EEFeatureFlagInterface.java,io.supertokens.featureflag.EEFeatureFlagInterface,getIsLicenseKeyPresent/0,false,47,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\featureflag\EEFeatureFlagInterface.java,io.supertokens.featureflag.EEFeatureFlagInterface,removeLicenseKeyAndSyncFeatures/0,false,43,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\featureflag\EEFeatureFlagInterface.java,io.supertokens.featureflag.EEFeatureFlagInterface,getPaidFeatureStats/0,false,50,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\featureflag\FeatureFlag.java,io.supertokens.featureflag.FeatureFlag,getPaidFeatureStats/0,false,83,2,4,3,1,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\featureflag\FeatureFlag.java,io.supertokens.featureflag.FeatureFlag,getLicenseKey/0,false,137,2,10,8,2,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\featureflag\FeatureFlag.java,io.supertokens.featureflag.FeatureFlag,"init/2[io.supertokens.Main,java.lang.String]",false,94,3,5,1,4,2,3,6,1,0,2,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\featureflag\FeatureFlag.java,io.supertokens.featureflag.FeatureFlag,removeLicenseKeyAndSyncFeatures/0,false,130,1,6,5,1,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\featureflag\FeatureFlag.java,io.supertokens.featureflag.FeatureFlag,"FeatureFlag/2[io.supertokens.Main,java.lang.String]",true,43,3,4,1,3,7,13,31,0,9,2,13,0,0,1,4,0,0,1,1,15,0,2,0,0,1,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\featureflag\FeatureFlag.java,io.supertokens.featureflag.FeatureFlag,getEeFeatureFlagInstance/0,false,145,2,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\featureflag\FeatureFlag.java,io.supertokens.featureflag.FeatureFlag,getInstance/1[io.supertokens.Main],false,90,3,59,57,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\featureflag\FeatureFlag.java,io.supertokens.featureflag.FeatureFlag,syncFeatureFlagWithLicenseKey/0,false,113,1,3,2,1,2,1,7,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\featureflag\FeatureFlag.java,io.supertokens.featureflag.FeatureFlag,setLicenseKeyAndSyncFeatures/1[java.lang.String],false,122,1,35,34,1,2,1,7,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\featureflag\FeatureFlag.java,io.supertokens.featureflag.FeatureFlag,getEnabledFeatures/0,false,102,3,43,40,3,3,3,9,3,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\dashboard\RevokeSessionAPI.java,io.supertokens.webserver.api.dashboard.RevokeSessionAPI,"doDelete/2[io.supertokens.webserver.api.dashboard.HttpServletRequest,io.supertokens.webserver.api.dashboard.HttpServletResponse]",false,48,7,3,0,3,2,5,13,0,2,2,5,0,0,0,0,1,0,4,1,3,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\dashboard\RevokeSessionAPI.java,io.supertokens.webserver.api.dashboard.RevokeSessionAPI,RevokeSessionAPI/1[io.supertokens.Main],true,38,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\dashboard\RevokeSessionAPI.java,io.supertokens.webserver.api.dashboard.RevokeSessionAPI,getPath/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\exceptions\UnauthorisedException.java,io.supertokens.exceptions.UnauthorisedException,UnauthorisedException/1[java.lang.String],true,23,0,8,8,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\exceptions\UnauthorisedException.java,io.supertokens.exceptions.UnauthorisedException,UnauthorisedException/1[java.lang.Exception],true,27,1,1,1,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\FeatureFlagTest.java,io.supertokens.test.FeatureFlagTest,beforeEach/0,false,44,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\FeatureFlagTest.java,io.supertokens.test.FeatureFlagTest,noLicenseKeyShouldHaveEmptyFeatureFlag/0,false,49,4,9,0,9,2,14,16,0,2,0,14,0,0,0,0,1,0,1,2,2,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\FeatureFlagTest.java,io.supertokens.test.FeatureFlagTest,afterTesting/0,false,39,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\FeatureFlagTest.java,io.supertokens.test.FeatureFlagTest,testThatCallingGetFeatureFlagAPIReturnsEmptyArray/0,false,98,6,6,0,6,1,12,11,0,3,0,12,0,0,0,0,0,0,8,3,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\FeatureFlagTest.java,io.supertokens.test.FeatureFlagTest,missingEEFolderShouldBeSameAsNoLicenseKey/0,false,72,5,12,0,12,2,18,18,0,2,0,18,0,0,0,0,1,0,2,2,2,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\SessionGetSessionDataTest.java,io.supertokens.test.session.SessionGetSessionDataTest,afterTesting/0,false,44,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\SessionGetSessionDataTest.java,io.supertokens.test.session.SessionGetSessionDataTest,gettingAndUpdatingSessionDataForNonExistentSession/0,false,96,5,6,0,6,3,10,21,0,2,0,10,0,0,0,0,2,0,5,0,2,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\SessionGetSessionDataTest.java,io.supertokens.test.session.SessionGetSessionDataTest,beforeEach/0,false,49,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\SessionGetSessionDataTest.java,io.supertokens.test.session.SessionGetSessionDataTest,updateSessionInfo/0,false,56,7,7,0,7,1,13,24,0,10,0,13,0,0,0,0,0,0,10,1,10,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\jwt\JWKSAPI.java,io.supertokens.webserver.api.jwt.JWKSAPI,JWKSAPI/1[io.supertokens.Main],true,41,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\jwt\JWKSAPI.java,io.supertokens.webserver.api.jwt.JWKSAPI,"doGet/2[io.supertokens.webserver.api.jwt.HttpServletRequest,io.supertokens.webserver.api.jwt.HttpServletResponse]",false,51,8,1,0,1,2,7,13,0,3,2,7,0,0,0,0,1,0,3,1,3,0,1,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\jwt\JWKSAPI.java,io.supertokens.webserver.api.jwt.JWKSAPI,getPath/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\emailverification\api\UnverifyEmailAPITest2_8.java,io.supertokens.test.emailverification.api.UnverifyEmailAPITest2_8,beforeEach/0,false,46,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\emailverification\api\UnverifyEmailAPITest2_8.java,io.supertokens.test.emailverification.api.UnverifyEmailAPITest2_8,"unverifyEmail/2[io.supertokens.Main,io.supertokens.test.emailverification.api.JsonObject]",false,103,4,4,2,2,1,3,3,1,0,2,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\emailverification\api\UnverifyEmailAPITest2_8.java,io.supertokens.test.emailverification.api.UnverifyEmailAPITest2_8,testThrowBadRequestRequest/0,false,51,7,4,0,4,3,6,16,1,3,0,6,1,1,0,1,1,0,0,1,2,0,2,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\emailverification\api\UnverifyEmailAPITest2_8.java,io.supertokens.test.emailverification.api.UnverifyEmailAPITest2_8,afterTesting/0,false,41,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\emailverification\api\UnverifyEmailAPITest2_8.java,io.supertokens.test.emailverification.api.UnverifyEmailAPITest2_8,testSucceedUnverifyEmail/0,false,73,8,7,0,7,2,13,19,1,6,0,13,1,1,0,1,0,1,12,0,5,0,2,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\HttpRequestTest.java,io.supertokens.test.HttpRequestTest$Anonymous1,getPath/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\HttpRequestTest.java,io.supertokens.test.HttpRequestTest$Anonymous1,"doGet/2[io.supertokens.test.HttpServletRequest,io.supertokens.test.HttpServletResponse]",false,91,3,3,0,3,1,3,4,0,1,2,3,0,0,0,0,0,0,3,1,1,1,0,0,0,0,13,4,0,false
