file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\filters\passport\OutboundPassportStampingFilter.java,com.netflix.zuul.filters.passport.OutboundPassportStampingFilter,class,5,6,1,5,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\Headers.java,com.netflix.zuul.message.Headers,class,7,41,34,7,113,1,0,55,1674,0.895082,0.0,0.0,61,4,40,21,0,0,40,0,0,0,5,2,0,5,0,0,5,0,86,388,51,13,17,0,2,46,20,68,2,61,3,0,0,1,225,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\accesslog\AccessLogChannelHandler.java,com.netflix.netty.common.accesslog.AccessLogChannelHandler$AccessLogInboundChannelHandler,innerclass,7,7,0,7,10,2,0,14,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,36,0,0,4,0,3,3,3,11,3,7,2,0,0,0,43,25,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\ClientChannelManager.java,com.netflix.zuul.netty.connectionpool.ClientChannelManager,interface,7,12,5,7,13,1,0,1,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\monitoring\ConnTimerTest.java,com.netflix.zuul.monitoring.ConnTimerTest,class,8,8,0,8,1,1,0,12,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,0,13,6,7,0,7,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-integration-test\src\test\java\com\netflix\zuul\integration\server\ServerStartup.java,com.netflix.zuul.integration.server.ServerStartup$ServerType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\OriginResponseReceiver.java,com.netflix.zuul.netty.server.OriginResponseReceiver,class,28,30,2,28,42,2,0,55,57,0.7833333,0.0,0.0,15,1,7,5,3,0,10,0,2,0,4,3,1,3,0,0,3,0,5,177,4,1,11,3,5,19,1,24,2,23,4,0,0,2,148,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\metrics\PerEventLoopMetricsChannelHandler.java,com.netflix.netty.common.metrics.PerEventLoopMetricsChannelHandler$Connections,innerclass,5,5,0,5,2,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\netty\server\push\PushRegistrationHandlerTest.java,com.netflix.zuul.netty.server.push.PushRegistrationHandlerTest$TestAuth,innerclass,1,1,0,1,4,1,0,0,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,1,1,1,0,1,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\SocketAddressProperty.java,com.netflix.zuul.netty.server.SocketAddressProperty,class,2,5,3,2,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,2,0,102,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\stats\NamedCountingMonitor.java,com.netflix.zuul.stats.NamedCountingMonitor,class,4,7,3,4,5,1,0,9,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,1,22,4,0,0,0,0,2,0,3,0,3,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-groovy\src\main\java\com\netflix\zuul\groovy\GroovyCompiler.java,com.netflix.zuul.groovy.GroovyCompiler,class,4,7,3,4,3,1,0,4,3,0.6666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,1,0,1,0,0,1,0,0,17,3,0,0,0,0,1,0,5,0,5,0,0,0,0,38,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\RequestStat.java,com.netflix.zuul.netty.connectionpool.RequestStat,interface,4,7,3,4,11,1,0,2,53,0.8181818,0.0,0.0,11,2,0,0,0,11,11,0,0,0,1,0,0,0,0,1,0,0,0,19,2,0,0,0,0,1,0,1,0,1,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-integration-test\src\test\java\com\netflix\zuul\integration\server\ServerStartup.java,com.netflix.zuul.integration.server.ServerStartup,class,28,30,2,28,9,2,0,22,1,0.5555556,0.0,0.0,3,0,1,1,1,0,2,0,0,0,3,2,0,3,0,0,3,0,7,94,2,0,0,0,1,22,2,15,3,13,2,1,1,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\metrics\HttpBodySizeRecordingChannelHandler.java,com.netflix.netty.common.metrics.HttpBodySizeRecordingChannelHandler$InboundChannelHandler,innerclass,7,7,0,7,6,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,1,1,1,0,0,4,0,1,2,0,0,0,32,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\util\JsonUtility.java,com.netflix.zuul.util.JsonUtility,class,5,7,2,5,13,1,0,19,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,9,91,3,2,0,1,3,12,1,6,2,5,3,0,2,0,63,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\ConnectionCloseType.java,com.netflix.netty.common.ConnectionCloseType,enum,2,8,6,2,3,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,0,0,2,0,1,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\origins\NettyOrigin.java,com.netflix.zuul.origins.NettyOrigin,interface,12,16,4,12,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-processor\src\test\java\com\netflix\zuul\filters\processor\TopLevelFilter.java,com.netflix.zuul.filters.processor.TopLevelFilter$StaticSubclassFilter,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-integration-test\src\test\java\com\netflix\zuul\integration\server\Bootstrap.java,com.netflix.zuul.integration.server.Bootstrap,class,6,8,2,6,8,1,0,11,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,2,32,2,0,2,1,2,2,3,8,1,7,1,0,0,0,27,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\push\PushMessageSender.java,com.netflix.zuul.netty.server.push.PushMessageSender,class,17,21,4,17,28,2,1,41,20,0.71794873,0.0,0.0,13,0,1,1,11,0,12,1,0,0,3,2,1,2,0,0,3,0,0,117,11,0,6,0,2,13,1,14,0,14,3,0,0,1,132,1025,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-processor\src\test\java\com\netflix\zuul\filters\processor\TestFilter.java,com.netflix.zuul.filters.processor.TestFilter,class,6,13,7,6,13,1,10,0,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\NettyRequestAttemptFactory.java,com.netflix.zuul.netty.NettyRequestAttemptFactory,class,11,15,4,11,13,1,0,10,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,41,11,0,2,0,3,3,0,4,0,4,1,0,0,0,52,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\ZuulServerChannelInitializer.java,com.netflix.zuul.netty.server.ZuulServerChannelInitializer,class,5,7,2,5,3,3,0,9,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,1,0,1,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\ssl\SslHandshakeInfo.java,com.netflix.netty.common.ssl.SslHandshakeInfo,class,1,5,4,1,8,1,0,0,2,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,6,0,0,6,0,0,6,0,0,37,7,0,0,0,0,7,0,6,2,6,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\DynamicFilterLoaderTest.java,com.netflix.zuul.DynamicFilterLoaderTest$TestZuulFilter,innerclass,3,3,0,3,5,3,0,0,10,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,1,0,0,0,0,0,0,0,14,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\RequestResponseCompleteEvent.java,com.netflix.netty.common.RequestResponseCompleteEvent,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\message\ZuulMessageImplTest.java,com.netflix.zuul.message.ZuulMessageImplTest,class,10,10,0,10,11,1,0,28,25,0.65,0.0,0.0,10,0,0,0,0,10,10,0,0,0,2,2,0,2,0,0,2,0,7,124,0,1,0,0,0,44,11,25,0,23,1,0,0,0,50,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\push\PushRegistrationHandler.java,com.netflix.zuul.netty.server.push.PushRegistrationHandler,class,13,17,4,13,30,2,0,37,0,0.77040815,0.0,0.0,14,0,4,4,4,2,10,0,4,0,14,7,6,5,3,0,11,0,2,118,4,0,8,0,3,17,10,17,4,18,4,0,0,1,190,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\insights\PassportStateListener.java,com.netflix.zuul.netty.insights.PassportStateListener,class,4,6,2,4,5,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,25,0,0,1,0,0,0,0,6,0,3,2,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\ssl\SslContextFactory.java,com.netflix.zuul.netty.ssl.SslContextFactory,interface,2,7,5,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\Attrs.java,com.netflix.zuul.Attrs$Key,innerclass,3,3,0,3,7,1,0,6,9,0.5,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,6,30,5,0,1,0,0,7,0,2,1,2,1,0,0,0,25,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\BasicRequestCompleteHandler.java,com.netflix.zuul.BasicRequestCompleteHandler,class,8,10,2,8,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,1,0,0,0,0,1,0,2,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-integration-test\src\test\java\com\netflix\zuul\integration\server\TestUtil.java,com.netflix.zuul.integration.server.TestUtil,class,2,3,1,2,2,1,0,2,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,3,3,3,0,0,0,3,0,1,11,1,0,0,0,0,3,1,4,0,4,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\insights\PassportStateHttpClientHandler.java,com.netflix.zuul.netty.insights.PassportStateHttpClientHandler$InboundHandler,innerclass,7,7,0,7,4,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,1,0,0,0,1,0,1,2,0,0,0,18,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\proxyprotocol\ElbProxyProtocolChannelHandler.java,com.netflix.netty.common.proxyprotocol.ElbProxyProtocolChannelHandler,class,9,12,3,9,8,2,0,13,2,0.5625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,1,1,3,0,0,4,0,0,29,1,0,1,0,0,1,0,4,0,4,2,0,0,0,54,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-groovy\src\main\java\com\netflix\zuul\groovy\GroovyFileFilter.java,com.netflix.zuul.groovy.GroovyFileFilter,class,0,2,2,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\monitoring\ConnCounterTest.java,com.netflix.zuul.monitoring.ConnCounterTest,class,8,8,0,8,2,1,0,15,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,32,0,0,0,0,0,20,8,10,0,10,0,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\push\PushConnection.java,com.netflix.zuul.netty.server.push.PushConnection,class,6,11,5,6,9,1,0,6,11,0.69387764,0.0,0.0,7,0,7,0,0,0,7,0,0,1,7,2,2,5,0,0,4,0,2,46,6,0,0,0,1,2,4,15,5,11,1,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\channel\config\ChannelConfigValue.java,com.netflix.netty.common.channel.config.ChannelConfigValue,class,2,5,3,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-guice\src\test\java\com\netflix\zuul\init\ZuulFiltersModuleIntegTest.java,com.netflix.zuul.init.ZuulFiltersModuleIntegTest,class,6,6,0,6,2,2,0,5,1,0.5,0.0,0.0,2,1,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,17,0,0,0,0,0,7,5,3,0,4,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\exception\ZuulException.java,com.netflix.zuul.exception.ZuulException,class,0,12,12,0,12,4,3,0,20,0.6944444,0.0,0.0,12,0,12,0,0,0,12,0,0,0,3,0,0,3,0,0,0,0,0,46,3,0,0,0,0,3,1,9,0,3,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-discovery\src\test\java\com\netflix\zuul\discovery\DynamicServerResolverTest.java,com.netflix.zuul.discovery.DynamicServerResolverTest,class,8,8,0,8,2,1,0,16,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,7,3,8,0,8,0,1,1,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\monitoring\ConnCounter.java,com.netflix.zuul.monitoring.ConnCounter,class,9,13,4,9,20,1,0,34,10,0.7613636,0.0,0.0,8,3,6,2,0,0,7,0,0,0,11,6,0,11,0,0,10,0,14,84,7,1,6,0,2,10,8,22,5,24,1,0,0,2,86,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\http2\Http2StreamInitializer.java,com.netflix.zuul.netty.server.http2.Http2StreamInitializer,class,15,18,3,15,6,2,0,13,0,0.625,0.0,0.0,5,0,2,0,3,0,5,0,0,0,8,3,0,8,0,0,8,0,0,43,0,1,0,0,0,5,0,9,0,9,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-sample\src\main\java\com\netflix\zuul\sample\filters\Debug.java,com.netflix.zuul.sample.filters.Debug,class,7,7,0,7,3,4,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,2,2,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\stats\status\StatusCategoryUtils.java,com.netflix.zuul.stats.status.StatusCategoryUtils,class,10,18,8,10,13,1,0,10,21,1.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,1,1,0,1,0,0,1,0,2,34,5,0,4,0,1,0,2,5,0,4,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\throttle\RejectionUtils.java,com.netflix.netty.common.throttle.RejectionUtils,class,15,17,2,15,30,1,0,29,45,0.9,0.0,0.0,10,9,6,4,0,0,6,0,0,0,1,1,1,0,0,0,1,0,12,105,6,0,8,0,0,4,3,14,1,10,2,0,0,2,161,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\DefaultFilterFactory.java,com.netflix.zuul.DefaultFilterFactory,class,2,5,3,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\util\HttpRequestBuilder.java,com.netflix.zuul.message.util.HttpRequestBuilder,class,7,9,2,7,9,1,0,8,8,0.70454544,0.0,0.0,8,0,8,0,0,0,8,0,0,0,11,0,0,11,0,0,0,0,6,55,7,0,0,0,0,5,1,16,0,11,1,0,0,0,65,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\util\Gzipper.java,com.netflix.zuul.util.Gzipper,class,5,7,2,5,9,1,0,16,0,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,55,1,0,0,3,0,3,2,8,0,6,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\netty\filter\ZuulFilterChainRunnerTest.java,com.netflix.zuul.netty.filter.ZuulFilterChainRunnerTest,class,18,18,0,18,3,5,0,16,0,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,2,0,0,0,0,0,78,0,0,0,0,0,6,4,17,0,17,0,0,2,0,50,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\http\HttpResponseInfo.java,com.netflix.zuul.message.http.HttpResponseInfo,interface,3,15,12,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-integration-test\src\test\java\com\netflix\zuul\integration\server\filters\RequestHeaderFilter.java,com.netflix.zuul.integration.server.filters.RequestHeaderFilter,class,6,7,1,6,2,3,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,1,1,0,1,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\ZuulNettyExceptionMapper.java,com.netflix.zuul.netty.connectionpool.ZuulNettyExceptionMapper,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-guice\src\test\java\com\netflix\zuul\init\InitTestModule.java,com.netflix.zuul.init.InitTestModule,class,4,5,1,4,1,2,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,1,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\push\PushConnectionRegistry.java,com.netflix.zuul.netty.server.push.PushConnectionRegistry,class,6,18,12,6,6,1,0,9,0,0.4166667,0.0,0.0,6,0,5,0,0,1,6,0,0,0,2,0,0,2,0,0,2,0,1,27,4,0,0,0,0,0,3,4,1,4,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\accesslog\AccessLogChannelHandler.java,com.netflix.netty.common.accesslog.AccessLogChannelHandler,class,6,7,1,6,0,3,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,0,61,0,0,0,0,0,1,0,2,0,2,0,0,3,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-integration-test\src\test\java\com\netflix\zuul\integration\server\filters\NeedsBodyBufferedInboundFilter.java,com.netflix.zuul.integration.server.filters.NeedsBodyBufferedInboundFilter,class,6,7,1,6,3,3,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-processor\src\test\java\com\netflix\zuul\filters\processor\TopLevelFilter.java,com.netflix.zuul.filters.processor.TopLevelFilter$1MethodClassFilter,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-guice\src\test\java\com\netflix\zuul\guice\GuiceFilterFactoryIntegTest.java,com.netflix.zuul.guice.GuiceFilterFactoryIntegTest,class,6,6,0,6,2,2,0,2,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,3,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\origins\OriginNameTest.java,com.netflix.zuul.origins.OriginNameTest,class,2,2,0,2,6,1,0,11,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,8,36,0,0,0,0,0,30,0,8,0,8,0,0,0,5,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\filters\FilterSyncType.java,com.netflix.zuul.filters.FilterSyncType,enum,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\stats\ErrorStatsManager.java,com.netflix.zuul.stats.ErrorStatsManager,class,3,5,2,3,8,1,0,9,1,0.5,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,1,0,0,0,2,1,0,1,35,3,0,5,0,0,3,0,11,0,6,2,0,1,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-discovery\src\main\java\com\netflix\zuul\discovery\ResolverResult.java,com.netflix.zuul.discovery.ResolverResult,interface,0,3,3,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
