file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,cacheHeaderSerialization/0,false,34,4,4,0,4,1,5,23,0,5,0,5,0,0,0,0,0,0,4,5,12,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,serializeString/0,false,94,2,2,0,2,1,4,10,0,2,0,4,0,0,0,0,0,0,6,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,publicMethods/0,false,129,2,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,serializeLong/0,false,75,2,2,0,2,1,4,18,0,2,0,4,0,0,0,0,0,0,0,10,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,serializeInt/0,false,60,2,2,0,2,1,4,14,0,2,0,4,0,0,0,0,0,0,0,6,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,serializeMap/0,false,105,2,2,0,2,1,5,22,0,6,0,5,0,0,0,0,0,0,8,0,6,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Response.java,com.android.volley.Response$ErrorListener,onErrorResponse/1[com.android.volley.VolleyError],false,34,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\ImageLoader.java,com.android.volley.toolbox.ImageLoader$ImageCache,getBitmap/1[java.lang.String],false,75,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\ImageLoader.java,com.android.volley.toolbox.ImageLoader$ImageCache,"putBitmap/2[java.lang.String,com.android.volley.toolbox.Bitmap]",false,76,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\NetworkImageView.java,com.android.volley.toolbox.NetworkImageView$Anonymous1,onErrorResponse/1[com.android.volley.VolleyError],false,163,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\NetworkImageView.java,com.android.volley.toolbox.NetworkImageView$Anonymous1,"onResponse/2[com.android.volley.toolbox.ImageLoader.ImageContainer,boolean]",false,170,1,3,1,2,5,4,17,1,0,2,4,0,0,0,2,0,0,0,1,0,0,1,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\TestRequest.java,com.android.volley.mock.TestRequest$Delete,Delete/0,true,132,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\JsonRequestTest.java,com.android.volley.toolbox.JsonRequestTest,publicMethods/0,false,32,8,0,0,0,1,4,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\NoConnectionError.java,com.android.volley.NoConnectionError,NoConnectionError/1[java.lang.Throwable],true,28,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\NoConnectionError.java,com.android.volley.NoConnectionError,NoConnectionError/0,true,24,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,setUp/0,false,45,6,5,0,5,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,cacheMiss/0,false,72,4,4,0,4,2,9,8,0,1,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,expiredCacheHit/0,false,105,7,6,0,6,2,11,10,0,2,0,11,0,0,0,0,0,0,0,1,2,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,tearDown/0,false,57,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,cancelledRequest/0,false,63,4,3,0,3,1,5,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,nonExpiredCacheHit/0,false,82,5,3,0,3,1,6,8,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,softExpiredCacheHit/0,false,92,6,5,0,5,2,10,11,0,2,0,10,0,0,0,0,0,0,0,1,2,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\ResponseDelivery.java,com.android.volley.ResponseDelivery,"postError/2[com.android.volley.Request<?>,com.android.volley.VolleyError]",false,31,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\ResponseDelivery.java,com.android.volley.ResponseDelivery,"postResponse/2[com.android.volley.Request<?>,com.android.volley.Response<?>]",false,20,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\ResponseDelivery.java,com.android.volley.ResponseDelivery,"postResponse/3[com.android.volley.Request<?>,com.android.volley.Response<?>,java.lang.Runnable]",false,25,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\WaitableQueue.java,com.android.volley.mock.WaitableQueue,waitUntilEmpty/1[long],false,36,0,9,9,0,2,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\WaitableQueue.java,com.android.volley.mock.WaitableQueue,take/0,false,44,2,5,4,1,2,3,8,2,1,0,3,1,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\Authenticator.java,com.android.volley.toolbox.Authenticator,getAuthToken/0,false,25,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\Authenticator.java,com.android.volley.toolbox.Authenticator,invalidateAuthToken/1[java.lang.String],false,32,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,connectionForGetRequest/0,false,57,5,5,0,5,1,6,7,0,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,connectionForPutRequest/0,false,84,5,5,0,5,1,6,7,0,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,connectionForOptionsRequest/0,false,120,5,5,0,5,1,6,7,0,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,connectionForPutWithBodyRequest/0,false,93,5,5,0,5,1,6,7,0,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,connectionForHeadRequest/0,false,111,5,5,0,5,1,6,7,0,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,connectionForPatchRequest/0,false,138,5,5,0,5,1,6,7,0,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,connectionForDeprecatedPostRequest/0,false,48,5,5,0,5,1,6,7,0,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,connectionForDeleteRequest/0,false,102,5,5,0,5,1,6,7,0,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,connectionForPatchWithBodyRequest/0,false,147,5,5,0,5,1,6,7,0,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,connectionForTraceRequest/0,false,129,5,5,0,5,1,6,7,0,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,setUp/0,false,35,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,connectionForPostWithBodyRequest/0,false,75,5,5,0,5,1,6,7,0,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,connectionForPostRequest/0,false,66,5,5,0,5,1,6,7,0,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,connectionForDeprecatedGetRequest/0,false,39,5,5,0,5,1,6,7,0,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CacheHeader,CacheHeader/0,true,369,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CacheHeader,"CacheHeader/2[java.lang.String,com.android.volley.Cache.Entry]",true,376,1,2,2,0,1,0,10,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CacheHeader,toCacheEntry/1[byte[]],false,416,2,2,1,1,1,0,11,1,1,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CacheHeader,writeHeader/1[java.io.OutputStream],false,432,2,7,2,5,3,7,18,2,0,1,7,0,0,0,1,1,0,2,0,0,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CacheHeader,readHeader/1[java.io.InputStream],false,392,2,8,3,5,3,5,18,1,2,1,5,0,0,0,1,0,0,1,0,10,0,1,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\ImageRequest.java,com.android.volley.toolbox.ImageRequest,doParse/1[com.android.volley.NetworkResponse],false,170,8,7,1,6,7,10,33,2,8,1,10,2,1,0,4,0,1,0,5,15,0,2,0,0,0,36,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\ImageRequest.java,com.android.volley.toolbox.ImageRequest,parseNetworkResponse/1[com.android.volley.NetworkResponse],false,155,7,6,1,5,2,4,11,2,0,1,4,1,2,0,0,1,0,1,0,0,0,2,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\ImageRequest.java,com.android.volley.toolbox.ImageRequest,"getResizedDimension/5[int,int,int,int,com.android.volley.toolbox.ScaleType]",false,112,1,1,1,0,10,0,30,7,3,5,0,0,0,0,7,0,7,0,5,5,7,2,0,0,0,40,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\ImageRequest.java,com.android.volley.toolbox.ImageRequest,"ImageRequest/7[java.lang.String,com.android.volley.Response.Listener<com.android.volley.toolbox.Bitmap>,int,int,com.android.volley.toolbox.ScaleType,com.android.volley.toolbox.Config,com.android.volley.Response.ErrorListener]",true,73,7,4,2,2,1,1,9,0,0,7,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,76,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\ImageRequest.java,com.android.volley.toolbox.ImageRequest,deliverResponse/1[com.android.volley.toolbox.Bitmap],false,218,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\ImageRequest.java,com.android.volley.toolbox.ImageRequest,"ImageRequest/6[java.lang.String,com.android.volley.Response.Listener<com.android.volley.toolbox.Bitmap>,int,int,com.android.volley.toolbox.Config,com.android.volley.Response.ErrorListener]",true,90,4,0,0,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\ImageRequest.java,com.android.volley.toolbox.ImageRequest,getPriority/0,false,95,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\ImageRequest.java,com.android.volley.toolbox.ImageRequest,"findBestSampleSize/4[int,int,int,int]",false,233,0,2,2,0,2,1,10,1,4,4,1,0,0,1,0,0,1,0,3,5,3,1,0,0,0,34,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\HurlStack.java,com.android.volley.toolbox.HurlStack$UrlRewriter,rewriteUrl/1[java.lang.String],false,58,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\NetworkError.java,com.android.volley.NetworkError,NetworkError/1[com.android.volley.NetworkResponse],true,32,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\NetworkError.java,com.android.volley.NetworkError,NetworkError/0,true,24,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\NetworkError.java,com.android.volley.NetworkError,NetworkError/1[java.lang.Throwable],true,28,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\ImageLoader.java,com.android.volley.toolbox.ImageLoader$ImageContainer,getRequestUrl/0,false,381,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\ImageLoader.java,com.android.volley.toolbox.ImageLoader$ImageContainer,getBitmap/0,false,374,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\ImageLoader.java,com.android.volley.toolbox.ImageLoader$ImageContainer,cancelRequest/0,false,348,1,3,2,1,6,4,21,1,2,0,4,0,0,0,4,0,0,0,1,3,0,3,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\ImageLoader.java,com.android.volley.toolbox.ImageLoader$ImageContainer,"ImageContainer/4[com.android.volley.toolbox.Bitmap,java.lang.String,java.lang.String,com.android.volley.toolbox.ImageLoader.ImageListener]",true,338,2,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,26,1,0,true
