file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-webflux-springboot3\src\main\java\com\pj\SaTokenWebfluxSpringboot3Application.java,com.pj.SaTokenWebfluxSpringboot3Application,class,3,4,1,3,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-jwt\src\main\java\cn\dev33\satoken\jwt\SaJwtUtil.java,cn.dev33.satoken.jwt.SaJwtUtil,class,3,6,3,3,11,1,0,9,0,0.79545456,0.0,0.0,11,11,11,0,0,0,11,0,0,0,8,8,8,0,0,0,7,0,0,43,10,0,0,0,0,0,0,9,0,8,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-solon-plugin\src\main\java\cn\dev33\satoken\solon\model\SaStorageForSolon.java,cn.dev33.satoken.solon.model.SaStorageForSolon,class,3,5,2,3,5,1,0,5,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,20,4,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\core\fun\IsRunFunctionTest.java,cn.dev33.satoken.core.fun.IsRunFunctionTest,class,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,6,8,0,4,1,0,2,4,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-sso-server-solon\src\main\java\com\pj\sso\SsoServerController.java,SsoServerController,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\integrate\configure\inject\MySaBasicTemplate.java,cn.dev33.satoken.integrate.configure.inject.MySaBasicTemplate,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\context\model\SaResponse.java,cn.dev33.satoken.context.model.SaResponse,interface,2,26,24,2,10,1,0,8,45,1.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,1,1,0,0,0,1,0,0,23,1,0,0,0,0,2,2,1,0,1,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-test\src\main\java\com\pj\model\SysUser.java,SysUser,class,2,2,0,2,9,1,0,0,4,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,34,4,0,0,0,0,4,0,6,1,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\core\secure\SaBase64UtilTest.java,cn.dev33.satoken.core.secure.SaBase64UtilTest,class,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,3,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\secure\BCrypt.java,cn.dev33.satoken.secure.BCrypt,class,4,5,1,4,66,1,0,25,87,0.88,0.0,0.0,15,10,7,8,0,0,7,0,0,0,10,8,0,10,0,0,8,0,20,248,14,16,15,1,38,18,1328,122,42,63,3,0,0,0,194,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-dubbo-provider\src\main\java\com\pj\ProviderApplication.java,com.pj.ProviderApplication,class,3,4,1,3,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\temp\SaTempInterface.java,cn.dev33.satoken.temp.SaTempInterface,interface,6,11,5,6,12,1,0,15,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,44,10,0,0,0,0,2,0,5,1,5,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-solon\src\main\java\com\pj\test\UserController.java,com.pj.test.UserController,class,3,3,0,3,4,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,12,3,0,0,0,0,8,1,0,1,0,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-case\src\main\java\com\pj\satoken\MySaTokenListener.java,com.pj.satoken.MySaTokenListener,class,2,2,0,2,11,1,0,1,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,11,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-sso\src\main\java\cn\dev33\satoken\sso\name\ApiName.java,cn.dev33.satoken.sso.name.ApiName,class,1,4,3,1,3,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,8,0,8,0,0,0,0,0,0,36,3,0,0,0,0,18,0,25,9,9,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\strategy\SaStrategy.java,cn.dev33.satoken.strategy.SaStrategy,class,14,15,1,14,27,1,0,28,14,0.765625,0.0,0.0,8,0,7,1,0,0,7,0,0,0,8,1,8,0,0,0,1,0,17,115,21,1,10,0,0,5,7,22,1,26,2,0,0,7,45,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-test\src\main\java\com\pj\SaTokenApplication.java,com.pj.SaTokenApplication,class,3,4,1,3,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-webflux-springboot3\src\main\java\com\pj\test\DefineRoutes.java,DefineRoutes,class,5,5,0,5,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,3,0,1,1,2,1,0,0,1,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-oauth2\src\main\java\cn\dev33\satoken\oauth2\logic\SaOAuth2Consts.java,cn.dev33.satoken.oauth2.logic.SaOAuth2Consts$Api,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,0,0,0,9,0,0,0,0,0,7,0,7,0,7,0,0,0,0,11,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-spring-boot-autoconfig\src\main\java\cn\dev33\satoken\spring\sso\SaSsoBeanInject.java,cn.dev33.satoken.spring.sso.SaSsoBeanInject,class,5,5,0,5,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-websocket-spring\src\main\java\com\pj\ws\WebSocketInterceptor.java,com.pj.ws.WebSocketInterceptor,class,5,5,0,5,3,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,14,2,0,1,0,0,4,0,0,1,0,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-reactor-spring-boot3-starter\src\main\java\cn\dev33\satoken\reactor\model\SaResponseForReactor.java,SaResponseForReactor,class,4,5,1,4,6,1,0,7,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,26,5,0,0,0,0,0,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-dao-redisx\src\main\java\cn\dev33\satoken\dao\SaTokenDaoOfRedisBase64.java,cn.dev33.satoken.dao.SaTokenDaoOfRedisBase64,class,5,7,2,5,27,1,1,16,0,0.2,0.0,0.0,15,0,15,0,0,0,15,0,0,0,1,0,0,1,0,0,1,0,1,92,11,0,10,0,0,2,2,7,1,7,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\util\SaTokenConsts.java,cn.dev33.satoken.util.SaTokenConsts,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,26,26,26,0,0,0,26,0,0,30,0,0,0,0,0,21,4,26,0,26,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\fun\SaFunction.java,cn.dev33.satoken.fun.SaFunction,interface,0,7,7,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-jwt\src\main\java\cn\dev33\satoken\jwt\error\SaJwtErrorCode.java,cn.dev33.satoken.jwt.error.SaJwtErrorCode,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,0,6,6,0,6,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-spring-boot-autoconfig\src\main\java\cn\dev33\satoken\spring\oauth2\SaOAuth2BeanRegister.java,cn.dev33.satoken.spring.oauth2.SaOAuth2BeanRegister,class,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-oauth2-client\src\main\java\com\pj\oauth2\SaOAuthClientController.java,com.pj.oauth2.SaOAuthClientController,class,9,10,1,9,14,1,0,22,16,0.5185185,0.0,0.0,9,0,8,1,0,0,8,0,0,0,3,0,0,3,0,0,0,0,21,76,14,0,5,0,0,62,6,20,10,20,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-context-grpc\src\main\java\cn\dev33\satoken\context\grpc\constants\GrpcContextConstants.java,cn.dev33.satoken.context.grpc.constants.GrpcContextConstants,class,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\SaManager.java,cn.dev33.satoken.SaManager,class,24,69,45,24,53,1,0,16,243,0.87412584,0.0,0.0,26,26,24,2,0,0,24,0,0,0,11,11,3,8,0,0,0,0,18,182,16,0,21,0,2,10,0,20,1,12,4,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-jfinal-plugin\src\main\java\cn\dev33\satoken\jfinal\SaTokenActionHandler.java,cn.dev33.satoken.jfinal.SaTokenActionHandler,class,18,20,2,18,30,2,0,38,0,0.5416667,0.0,0.0,4,0,1,1,2,0,3,0,0,0,6,2,0,1,5,0,2,0,2,122,4,0,14,1,5,14,9,29,11,20,3,0,0,0,58,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\same\SaSameTemplate.java,cn.dev33.satoken.same.SaSameTemplate,class,9,12,3,9,20,1,0,25,78,0.9230769,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,1,1,0,0,0,1,0,15,64,12,0,3,0,1,5,1,6,3,4,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-solon-plugin\src\main\java\cn\dev33\satoken\solon\sso\SaSsoAutoConfigure.java,cn.dev33.satoken.solon.sso.SaSsoAutoConfigure,class,7,7,0,7,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,1,0,2,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\same\SaSameUtil.java,cn.dev33.satoken.same.SaSameUtil,class,2,7,5,2,8,1,0,8,28,0.875,0.0,0.0,8,7,7,1,0,0,7,0,0,0,1,1,1,0,0,0,1,0,7,26,5,0,0,0,0,0,0,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-sso3-client-nosdk\src\main\java\com\pj\SaSsoClientApplication.java,com.pj.SaSsoClientApplication,class,2,3,1,2,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-spring-boot-starter\src\main\java\cn\dev33\satoken\spring\SaTokenContextRegister.java,cn.dev33.satoken.spring.SaTokenContextRegister,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-spring-boot-starter\src\main\java\cn\dev33\satoken\spring\SpringMVCUtil.java,cn.dev33.satoken.spring.SpringMVCUtil,class,4,11,7,4,7,1,0,4,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,3,0,0,2,0,2,0,2,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-dao-redisson-jackson\src\main\java\cn\dev33\satoken\dao\SaTokenDaoRedissonJackson.java,cn.dev33.satoken.dao.SaTokenDaoRedissonJackson,class,21,22,1,21,30,1,0,32,0,0.7999999,0.0,0.0,14,0,14,0,0,0,14,0,0,0,10,6,10,0,0,0,6,0,9,141,12,0,10,1,0,6,6,35,3,35,2,0,0,1,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-jwt-test\src\test\java\com\pj\test\JwtForSimpleTest.java,com.pj.test.JwtForSimpleTest,class,10,10,0,10,5,1,0,21,4,0.5,0.0,0.0,4,2,4,0,0,0,4,0,0,0,1,1,0,0,0,1,0,0,0,34,0,0,0,0,0,15,6,6,3,6,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-case\src\main\java\com\pj\cases\up\HttpBasicController.java,com.pj.cases.up.HttpBasicController,class,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,0,4,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-reactor-spring-boot-starter\src\main\java\cn\dev33\satoken\reactor\filter\SaReactorFilter.java,cn.dev33.satoken.reactor.filter.SaReactorFilter,class,11,12,1,11,14,1,0,26,9,0.65999997,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,3,2,0,0,0,0,6,80,12,0,1,1,1,3,0,12,0,12,2,0,0,6,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\listener\SaTokenEventCenter.java,cn.dev33.satoken.listener.SaTokenEventCenter,class,6,12,6,6,47,1,0,22,0,0.0,0.0,0.0,23,23,23,0,0,0,24,0,0,0,1,1,0,1,0,0,0,0,0,127,4,17,4,0,0,4,0,3,0,2,2,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-context-dubbo\src\main\java\cn\dev33\satoken\context\dubbo\model\SaResponseForDubbo.java,cn.dev33.satoken.context.dubbo.model.SaResponseForDubbo,class,3,5,2,3,6,1,0,0,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,21,5,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\integrate\same\SaSameTokenController.java,cn.dev33.satoken.integrate.same.SaSameTokenController,class,4,4,0,4,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,5,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\error\SaErrorCode.java,cn.dev33.satoken.error.SaErrorCode,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,48,48,48,0,0,0,48,0,0,50,0,0,0,0,0,0,48,48,0,48,0,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-dao-redis-fastjson\src\main\java\cn\dev33\satoken\dao\SaSessionForFastjsonCustomized.java,cn.dev33.satoken.dao.SaSessionForFastjsonCustomized,class,5,6,1,5,8,2,0,7,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,4,28,6,0,0,0,0,1,1,2,0,2,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-temp-jwt\src\main\java\cn\dev33\satoken\temp\jwt\SaTempForJwt.java,cn.dev33.satoken.temp.jwt.SaTempForJwt,class,8,9,1,8,6,1,0,8,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,24,4,0,0,0,0,2,0,4,0,4,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\context\SaTokenContextForThreadLocal.java,cn.dev33.satoken.context.SaTokenContextForThreadLocal,class,5,5,0,5,6,1,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,17,5,0,1,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-case\src\main\java\com\pj\satoken\StpInterfaceImpl.java,com.pj.satoken.StpInterfaceImpl,class,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,7,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\integrate\annotation\SaAnnotationController.java,cn.dev33.satoken.integrate.annotation.SaAnnotationController,class,8,8,0,8,10,1,0,7,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,36,10,0,0,0,0,19,2,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-reactor-spring-boot-starter\src\main\java\cn\dev33\satoken\reactor\context\SaReactorSyncHolder.java,cn.dev33.satoken.reactor.context.SaReactorSyncHolder,class,10,13,3,10,4,1,0,10,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,24,1,0,0,1,0,0,0,4,0,4,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\SaLoginConfig.java,cn.dev33.satoken.stp.SaLoginConfig,class,2,3,1,2,9,1,0,8,36,0.0,0.0,0.0,9,8,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpInterfaceDefaultImpl.java,cn.dev33.satoken.stp.StpInterfaceDefaultImpl,class,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\session\SaSessionCustomUtil.java,cn.dev33.satoken.session.SaSessionCustomUtil,class,5,7,2,5,9,1,0,10,13,0.6666667,0.0,0.0,6,5,5,1,0,0,5,0,0,0,1,1,1,0,0,0,0,0,11,25,4,0,2,0,0,3,0,3,1,2,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-oauth2\src\main\java\cn\dev33\satoken\oauth2\logic\SaOAuth2Consts.java,cn.dev33.satoken.oauth2.logic.SaOAuth2Consts,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,41,0,0,0,0,0,2,0,2,0,2,0,0,4,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-webflux\src\main\java\com\pj\test\DefineRoutes.java,com.pj.test.DefineRoutes,class,5,5,0,5,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,3,0,1,1,2,1,0,0,1,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\listener\SaTokenListenerForSimple.java,cn.dev33.satoken.listener.SaTokenListenerForSimple,class,2,2,0,2,11,1,0,0,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-jfinal-plugin\src\main\java\cn\dev33\satoken\jfinal\SaControllerContext.java,cn.dev33.satoken.jfinal.SaControllerContext,class,1,3,2,1,3,1,0,3,0,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-context-grpc\src\main\java\cn\dev33\satoken\context\grpc\model\SaStorageForGrpc.java,cn.dev33.satoken.context.grpc.model.SaStorageForGrpc,class,3,5,2,3,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
