file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\contract\BookDetailContract.java,com.kunfei.bookshelf.presenter.contract.BookDetailContract$Presenter,interface,5,5,0,5,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\model\ImportBookModel.java,com.kunfei.bookshelf.model.ImportBookModel,class,7,9,2,7,7,2,0,31,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,53,2,0,4,0,0,6,10,12,1,9,3,0,0,1,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\adapter\FindLeftAdapter.java,com.kunfei.bookshelf.view.adapter.FindLeftAdapter$MyViewHolder,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\BookSource3Bean.java,com.kunfei.bookshelf.bean.BookSource3Bean$BookInfoRule,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\popupwindow\ReadBottomMenu.java,com.kunfei.bookshelf.view.popupwindow.ReadBottomMenu,class,8,9,1,8,20,2,0,30,0,0.5625,0.0,0.0,16,0,14,2,0,0,14,0,0,0,2,0,0,2,0,0,0,0,0,140,5,0,0,0,0,0,1,4,0,20,2,1,1,17,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\adapter\BookSourceAdapter.java,com.kunfei.bookshelf.view.adapter.BookSourceAdapter,class,10,11,1,10,16,2,0,39,7,0.7333334,0.0,0.0,10,0,9,1,0,0,9,0,0,0,6,0,0,6,0,0,0,0,1,126,5,1,3,0,0,1,7,11,1,13,2,1,1,4,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\help\BookshelfHelp.java,com.kunfei.bookshelf.help.BookshelfHelp,class,17,42,25,17,85,1,0,117,494,0.9375,0.0,0.0,32,32,29,3,0,0,29,0,0,1,1,1,0,1,0,0,1,0,75,291,43,5,22,2,4,31,41,48,32,49,3,0,0,4,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\model\task\DownloadTaskImpl.java,com.kunfei.bookshelf.model.task.DownloadTaskImpl$Anonymous3,anonymous,3,3,0,3,4,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\model\task\DownloadTaskImpl.java,com.kunfei.bookshelf.model.task.DownloadTaskImpl$Anonymous2,anonymous,3,3,0,3,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,1,0,0,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\BookSourceActivity.java,com.kunfei.bookshelf.view.activity.BookSourceActivity,class,37,43,6,37,80,4,0,153,583,0.9157895,0.0,0.0,38,1,15,14,9,0,24,0,0,0,10,0,0,10,0,0,2,0,12,346,11,4,27,1,0,21,16,30,1,33,6,2,0,6,144,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\help\ProcessTextHelp.java,com.kunfei.bookshelf.help.ProcessTextHelp,class,3,4,1,3,4,1,0,4,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,0,2,0,0,0,0,2,15,1,0,1,0,0,1,0,2,0,2,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\contract\ReplaceRuleContract.java,com.kunfei.bookshelf.presenter.contract.ReplaceRuleContract,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\ReadBookPresenter.java,com.kunfei.bookshelf.presenter.ReadBookPresenter$OnAddListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\contract\ChoiceBookContract.java,com.kunfei.bookshelf.presenter.contract.ChoiceBookContract$View,interface,2,2,0,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\ReadBookActivity.java,com.kunfei.bookshelf.view.activity.ReadBookActivity$ThisBatInfoReceiver,innerclass,7,7,0,7,8,2,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0,0,1,1,3,0,2,3,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\contract\SourceEditContract.java,com.kunfei.bookshelf.presenter.contract.SourceEditContract$View,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\web\controller\SourceController.java,com.kunfei.bookshelf.web.controller.SourceController,class,4,5,1,4,14,1,0,15,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,50,9,2,3,0,2,7,2,10,0,10,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\recycler\scroller\FastScroller.java,com.kunfei.bookshelf.widget.recycler.scroller.FastScroller$SectionIndexer,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\recycler\refresh\RefreshLayout.java,com.kunfei.bookshelf.widget.recycler.refresh.RefreshLayout$OnReloadingListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\base\MBaseFragment.java,com.kunfei.bookshelf.base.MBaseFragment,class,9,15,6,9,9,3,0,12,15,0.78571427,0.0,0.0,7,0,4,2,1,0,5,1,0,0,2,0,1,0,1,0,1,0,1,30,0,0,2,0,0,0,0,2,0,2,1,0,0,0,23,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\adapter\base\BaseListAdapter.java,com.kunfei.bookshelf.view.adapter.base.BaseListAdapter,class,12,17,5,12,21,1,0,19,39,0.7916666,0.0,0.0,18,0,15,0,3,0,18,1,0,0,4,1,0,1,3,0,2,0,1,90,6,0,2,0,2,9,0,9,0,10,2,0,2,2,58,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\utils\download\JsDownloadListener.java,com.kunfei.bookshelf.utils.download.JsDownloadListener,interface,0,4,4,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\adapter\FindRightAdapter.java,com.kunfei.bookshelf.view.adapter.FindRightAdapter$HeaderHolder,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\service\ShareService.java,com.kunfei.bookshelf.service.ShareService,class,15,18,3,15,23,2,0,39,31,0.73333335,0.0,0.0,10,3,7,3,0,0,7,0,0,0,3,1,0,3,0,0,0,0,7,95,3,0,5,1,0,6,3,16,0,14,3,0,0,2,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\popupwindow\MediaPlayerPop.java,com.kunfei.bookshelf.view.popupwindow.MediaPlayerPop,class,19,20,1,19,19,2,0,34,37,0.77631575,0.0,0.0,19,0,16,3,0,0,16,0,0,0,4,0,0,4,0,0,1,0,6,93,1,0,0,0,0,2,3,4,0,4,0,1,1,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\web\ShareServer.java,com.kunfei.bookshelf.web.ShareServer$Callback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\modialog\MoDialogView.java,com.kunfei.bookshelf.widget.modialog.MoDialogView,class,11,12,1,11,12,2,0,19,33,0.6,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,2,82,0,0,1,0,0,0,4,18,2,18,1,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\help\media\MediaStoreHelper.java,com.kunfei.bookshelf.help.media.MediaStoreHelper$MediaResultCallback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\contract\MainContract.java,com.kunfei.bookshelf.presenter.contract.MainContract$View,interface,1,1,0,1,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\UpdateInfoBean.java,com.kunfei.bookshelf.bean.UpdateInfoBean,class,4,8,4,4,14,1,0,4,24,0.7166667,0.0,0.0,12,0,11,0,1,0,12,0,0,0,5,1,1,4,0,0,1,0,0,56,5,0,1,0,1,0,4,9,0,5,0,1,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\model\task\DownloadTaskImpl.java,com.kunfei.bookshelf.model.task.DownloadTaskImpl$Anonymous1,anonymous,4,4,0,4,4,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\fragment\FindBookFragment.java,com.kunfei.bookshelf.view.fragment.FindBookFragment,class,37,39,2,37,38,5,0,68,103,0.8253969,0.0,0.0,18,0,11,3,4,0,15,0,0,0,7,0,0,7,0,0,0,0,2,222,11,1,13,0,2,7,8,23,1,17,3,1,1,3,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\WelcomeBookActivity.java,com.kunfei.bookshelf.view.activity.WelcomeBookActivity,class,1,1,0,1,0,5,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\utils\MeUtils.java,com.kunfei.bookshelf.utils.MeUtils,class,5,9,4,5,18,1,0,16,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,75,9,1,3,4,0,4,5,25,3,15,3,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\utils\theme\ATH.java,com.kunfei.bookshelf.utils.theme.ATH,class,14,28,14,14,25,1,0,33,105,0.0,0.0,0.0,15,14,14,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,17,81,2,0,2,0,0,1,1,8,0,5,2,0,0,0,55,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\filepicker\util\StorageUtils.java,com.kunfei.bookshelf.widget.filepicker.util.StorageUtils,class,3,5,2,3,26,1,0,20,66,0.0,0.0,0.0,12,12,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,17,101,14,0,5,1,0,9,0,20,2,10,1,0,0,0,36,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\contract\TxtChapterRuleContract.java,com.kunfei.bookshelf.presenter.contract.TxtChapterRuleContract,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\adapter\ChangeSourceAdapter.java,com.kunfei.bookshelf.view.adapter.ChangeSourceAdapter$CallBack,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\adapter\ChapterListAdapter.java,com.kunfei.bookshelf.view.adapter.ChapterListAdapter$OnItemClickListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\web\utils\AssetsWeb.java,com.kunfei.bookshelf.web.utils.AssetsWeb,class,4,6,2,4,9,1,0,10,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,32,2,0,0,0,1,13,0,11,1,5,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\help\LauncherIcon.java,com.kunfei.bookshelf.help.LauncherIcon,class,3,4,1,3,6,1,0,6,0,0.16666667,0.0,0.0,2,2,2,0,0,0,2,0,0,0,3,3,0,3,0,0,0,0,6,25,2,0,3,0,0,2,0,3,0,3,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\font\FontAdapter.java,com.kunfei.bookshelf.widget.font.FontAdapter$MyViewHolder,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\fragment\LocalBookFragment.java,com.kunfei.bookshelf.view.fragment.LocalBookFragment,class,15,17,2,15,13,5,0,25,9,0.42857143,0.0,0.0,7,0,1,1,5,0,6,0,0,0,1,0,0,1,0,0,0,0,2,58,3,0,5,0,0,0,0,4,0,5,4,0,0,2,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\contract\BookSourceContract.java,com.kunfei.bookshelf.presenter.contract.BookSourceContract$View,interface,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\filepicker\icons\FilePickerIcon.java,com.kunfei.bookshelf.widget.filepicker.icons.FilePickerIcon,class,1,3,2,1,5,1,0,0,10,0.8,0.0,0.0,5,5,5,0,0,0,5,0,0,0,5,5,0,5,0,0,5,0,0,22,5,0,0,0,0,0,4868,5,0,5,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\filepicker\picker\FilePicker.java,com.kunfei.bookshelf.widget.filepicker.picker.FilePicker$OnFilePickListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\BookInfoEditActivity.java,com.kunfei.bookshelf.view.activity.BookInfoEditActivity,class,20,22,2,20,35,4,0,77,70,0.7708333,0.0,0.0,16,1,5,4,7,0,12,0,0,0,6,0,0,6,0,0,2,0,4,154,6,0,11,0,0,10,2,14,0,17,3,0,0,4,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\utils\XmlUtils.java,com.kunfei.bookshelf.utils.XmlUtils$ReadMapCallback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\utils\XmlUtils.java,com.kunfei.bookshelf.utils.XmlUtils,class,13,14,1,13,238,1,0,88,1653,0.0,0.0,0.0,58,58,53,5,0,0,53,0,0,0,0,0,0,0,0,0,0,0,70,904,80,23,93,14,15,208,51,125,48,80,4,0,2,0,216,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\help\ChangeSourceHelp.java,com.kunfei.bookshelf.help.ChangeSourceHelp$Anonymous1,anonymous,4,4,0,4,8,1,0,3,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,1,0,0,0,1,0,0,0,1,0,0,0,21,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\utils\UrlEncoderUtils.java,com.kunfei.bookshelf.utils.UrlEncoderUtils,class,1,3,2,1,16,1,0,5,1,0.5,0.0,0.0,2,2,1,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,2,54,2,4,1,0,3,0,3,10,1,7,3,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\SearchHistoryBean.java,com.kunfei.bookshelf.bean.SearchHistoryBean,class,3,9,6,3,11,1,0,0,17,0.6590909,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,0,0,0,43,4,0,0,0,0,0,2,12,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\help\ItemTouchCallback.java,com.kunfei.bookshelf.help.ItemTouchCallback$OnItemTouchCallbackListener,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\filepicker\picker\FilePicker.java,com.kunfei.bookshelf.widget.filepicker.picker.FilePicker,class,22,25,3,22,39,3,0,45,18,0.8177779,0.0,0.0,25,0,20,1,4,0,24,0,0,0,9,2,2,7,0,0,2,0,3,157,4,0,6,1,0,6,3,20,0,17,3,0,1,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\help\ChangeSourceHelp.java,com.kunfei.bookshelf.help.ChangeSourceHelp$Anonymous2,anonymous,4,4,0,4,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\recycler\refresh\RefreshRecyclerViewAdapter.java,com.kunfei.bookshelf.widget.recycler.refresh.RefreshRecyclerViewAdapter$LoadMoreViewHolder,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\views\ATEAccentStrokeTextView.java,com.kunfei.bookshelf.widget.views.ATEAccentStrokeTextView,class,9,10,1,9,4,2,0,17,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\page\PageLoaderEpub.java,com.kunfei.bookshelf.widget.page.PageLoaderEpub,class,31,34,3,31,45,2,0,92,31,0.6666667,0.0,0.0,11,1,4,4,2,1,7,0,0,0,3,0,0,3,0,0,0,0,3,222,13,5,9,3,1,12,19,39,6,38,5,2,0,5,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\ImportBookPresenter.java,com.kunfei.bookshelf.presenter.ImportBookPresenter,class,5,6,1,5,2,2,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,2,0,1,0,1,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\adapter\SearchBookshelfAdapter.java,com.kunfei.bookshelf.view.adapter.SearchBookshelfAdapter$MyViewHolder,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\utils\download\JsDownloadInterceptor.java,com.kunfei.bookshelf.utils.download.JsDownloadInterceptor,class,5,6,1,5,2,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\adapter\ChoiceBookAdapter.java,com.kunfei.bookshelf.view.adapter.ChoiceBookAdapter$Callback,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\adapter\FindLeftAdapter.java,com.kunfei.bookshelf.view.adapter.FindLeftAdapter,class,10,11,1,10,9,2,0,17,5,0.62500006,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,0,59,2,0,3,0,0,1,1,9,0,8,2,0,2,1,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\ReadBookPresenter.java,com.kunfei.bookshelf.presenter.ReadBookPresenter,class,36,38,2,36,71,2,0,106,298,0.875,0.0,0.0,32,0,31,1,0,0,31,0,0,0,6,2,1,5,0,0,2,0,8,351,8,0,26,1,1,10,8,26,2,23,7,5,1,10,110,1,0
