file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-e2e\dolphinscheduler-e2e-case\src\test\java\org\apache\dolphinscheduler\e2e\pages\resource\UdfManagePage.java,org.apache.dolphinscheduler.e2e.pages.resource.UdfManagePage$UploadFileBox,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,3,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\service\impl\UiPluginServiceImpl.java,org.apache.dolphinscheduler.api.service.impl.UiPluginServiceImpl,class,8,8,0,8,5,2,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,32,5,0,1,0,0,3,0,4,0,5,1,0,0,0,31,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-dao\src\main\java\org\apache\dolphinscheduler\dao\mapper\FavTaskMapper.java,org.apache.dolphinscheduler.dao.mapper.FavTaskMapper,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-e2e\dolphinscheduler-e2e-case\src\test\java\org\apache\dolphinscheduler\e2e\cases\ProjectE2ETest.java,org.apache.dolphinscheduler.e2e.cases.ProjectE2ETest,class,8,8,0,8,3,1,0,13,0,0.16666667,0.0,0.0,3,1,1,0,0,2,3,0,0,0,2,2,0,2,0,0,1,0,0,19,0,0,0,0,0,4,2,2,0,4,1,0,0,2,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-alert\dolphinscheduler-alert-plugins\dolphinscheduler-alert-api\src\main\java\org\apache\dolphinscheduler\alert\api\AlertChannel.java,org.apache.dolphinscheduler.alert.api.AlertChannel,interface,3,37,34,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-api\src\main\java\org\apache\dolphinscheduler\plugin\task\api\parameters\resource\UdfFuncParameters.java,org.apache.dolphinscheduler.plugin.task.api.parameters.resource.UdfFuncParameters,class,5,8,3,5,11,2,0,4,4,0.7600001,0.0,0.0,5,0,5,0,0,0,5,0,0,0,15,0,0,15,0,0,0,0,0,44,7,0,7,0,2,1,2,4,2,17,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-registry\dolphinscheduler-registry-plugins\dolphinscheduler-registry-etcd\src\test\java\org\apache\dolphinscheduler\plugin\registry\etcd\EtcdRegistryTest.java,org.apache.dolphinscheduler.plugin.registry.etcd.EtcdRegistryTest,class,10,11,1,10,8,1,0,31,0,0.4,0.0,0.0,5,2,5,0,0,0,5,0,0,0,2,2,1,1,0,0,1,0,10,88,0,0,0,4,0,35,7,8,5,8,2,0,1,2,53,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\controller\AlertPluginInstanceController.java,org.apache.dolphinscheduler.api.controller.AlertPluginInstanceController,class,23,23,0,23,9,2,0,14,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,2,41,9,0,0,0,0,72,0,8,0,8,1,0,0,0,76,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-dao\src\main\java\org\apache\dolphinscheduler\dao\entity\DefinitionGroupByUser.java,org.apache.dolphinscheduler.dao.entity.DefinitionGroupByUser,class,1,4,3,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\test\java\org\apache\dolphinscheduler\api\configuration\AuditConfigurationTest.java,org.apache.dolphinscheduler.api.configuration.AuditConfigurationTest,class,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\dto\task\TaskFilterRequest.java,org.apache.dolphinscheduler.api.dto.task.TaskFilterRequest,class,6,9,3,6,4,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,18,1,0,3,0,0,4,0,1,0,4,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-service\src\test\java\org\apache\dolphinscheduler\service\utils\DagHelperTest.java,org.apache.dolphinscheduler.service.utils.DagHelperTest,class,11,12,1,11,10,1,0,55,36,0.0,0.0,0.0,9,0,6,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,31,341,3,0,1,0,0,138,33,107,2,87,0,0,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-pigeon\src\main\java\org\apache\dolphinscheduler\plugin\task\pigeon\PigeonTask.java,org.apache.dolphinscheduler.plugin.task.pigeon.PigeonTask$TriggerBuildResult,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-worker\src\test\java\org\apache\dolphinscheduler\server\worker\processor\TaskDispatchProcessorTest.java,org.apache.dolphinscheduler.server.worker.processor.TaskDispatchProcessorTest,class,17,18,1,17,3,1,0,23,3,0.85714287,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,0,0,7,0,0,0,0,2,35,2,0,0,0,0,7,6,4,0,11,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\test\java\org\apache\dolphinscheduler\common\log\remote\RemoteLogHandlerTest.java,org.apache.dolphinscheduler.common.log.remote.RemoteLogHandlerTest,class,6,6,0,6,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,1,0,3,0,4,0,4,1,0,0,1,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\controller\v2\ProjectV2Controller.java,org.apache.dolphinscheduler.api.controller.v2.ProjectV2Controller,class,33,34,1,33,12,2,0,20,0,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,0,52,12,0,0,0,0,83,0,13,0,13,1,0,0,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-linkis\src\main\java\org\apache\dolphinscheduler\plugin\task\linkis\LinkisJobStatus.java,org.apache.dolphinscheduler.plugin.task.linkis.LinkisJobStatus,enum,1,3,2,1,11,1,0,3,0,0.25,0.0,0.0,2,1,1,0,0,1,2,0,0,0,2,0,0,2,0,0,0,0,0,23,10,0,0,0,0,12,12,2,0,2,9,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\test\java\org\apache\dolphinscheduler\api\configuration\TrafficConfigurationTest.java,org.apache.dolphinscheduler.api.configuration.TrafficConfigurationTest,class,4,4,0,4,5,2,0,9,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,2,0,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\configuration\TaskTypeConfiguration.java,org.apache.dolphinscheduler.api.configuration.TaskTypeConfiguration,class,10,12,2,10,3,1,0,5,0,0.0625,0.0,0.0,2,0,2,0,0,0,2,0,0,0,8,1,0,8,0,0,1,0,0,33,2,0,0,0,0,9,0,1,0,15,1,0,0,7,23,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-datasource-plugin\dolphinscheduler-datasource-api\src\main\java\org\apache\dolphinscheduler\plugin\datasource\api\datasource\BaseDataSourceParamDTO.java,org.apache.dolphinscheduler.plugin.datasource.api.datasource.BaseDataSourceParamDTO,class,1,50,49,1,23,1,15,0,231,0.9130436,0.0,0.0,23,0,23,0,0,0,23,1,0,0,11,0,0,0,11,0,0,0,0,80,11,0,0,0,0,0,0,11,0,11,0,0,0,0,50,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-datax\src\test\java\org\apache\dolphinscheduler\plugin\task\datax\DataxTaskTest.java,org.apache.dolphinscheduler.plugin.task.datax.DataxTaskTest$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-dms\src\main\java\org\apache\dolphinscheduler\plugin\task\dms\DmsTask.java,org.apache.dolphinscheduler.plugin.task.dms.DmsTask,class,11,14,3,11,36,2,0,47,0,0.6615385,0.0,0.0,13,0,12,1,0,0,12,0,0,0,5,1,1,4,0,0,2,0,2,145,10,0,6,4,0,12,0,20,0,12,2,0,0,0,80,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\executor\workflow\instance\rerun\RepeatRunningExecuteFunction.java,org.apache.dolphinscheduler.api.executor.workflow.instance.rerun.RepeatRunningExecuteFunction$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-dao\src\test\java\org\apache\dolphinscheduler\dao\mapper\WorkerGroupMapperTest.java,org.apache.dolphinscheduler.dao.mapper.WorkerGroupMapperTest,class,8,9,1,8,8,2,0,19,0,0.25,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,47,1,0,0,0,0,6,5,9,0,10,0,0,0,1,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-spi\src\main\java\org\apache\dolphinscheduler\spi\datasource\DataSourceClient.java,org.apache.dolphinscheduler.spi.datasource.DataSourceClient,interface,0,1,1,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-dataquality\src\test\java\org\apache\dolphinscheduler\plugin\task\dq\DataQualityTaskTest.java,org.apache.dolphinscheduler.plugin.task.dq.DataQualityTaskTest,class,6,7,1,6,5,1,0,45,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,835,1,0,0,0,0,577,17,78,26,78,0,0,0,0,152,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-spi\src\test\java\org\apache\dolphinscheduler\spi\plugin\PrioritySPIFactoryTest.java,org.apache.dolphinscheduler.spi.plugin.PrioritySPIFactoryTest$LoadHighPriorityConflictTestSPI,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-datasource-plugin\dolphinscheduler-datasource-athena\src\main\java\org\apache\dolphinscheduler\plugin\datasource\athena\AthenaDataSourceChannel.java,org.apache.dolphinscheduler.plugin.datasource.athena.AthenaDataSourceChannel,class,5,6,1,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-datax\src\main\java\org\apache\dolphinscheduler\plugin\task\datax\DataxUtils.java,org.apache.dolphinscheduler.plugin.task.datax.DataxUtils,class,10,12,2,10,34,1,0,4,10,0.80000013,0.0,0.0,5,5,5,0,0,0,5,0,0,0,12,12,12,0,0,0,12,0,6,107,33,1,2,0,0,23,1,19,0,14,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\main\java\org\apache\dolphinscheduler\common\enums\FailureStrategy.java,org.apache.dolphinscheduler.common.enums.FailureStrategy,enum,1,6,5,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,2,2,2,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-storage-plugin\dolphinscheduler-storage-gcs\src\main\java\org\apache\dolphinscheduler\plugin\storage\gcs\GcsStorageOperatorFactory.java,org.apache.dolphinscheduler.plugin.storage.gcs.GcsStorageOperatorFactory,class,5,5,0,5,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-datasource-plugin\dolphinscheduler-datasource-clickhouse\src\main\java\org\apache\dolphinscheduler\plugin\datasource\clickhouse\param\ClickHouseConnectionParam.java,org.apache.dolphinscheduler.plugin.datasource.clickhouse.param.ClickHouseConnectionParam,class,1,3,2,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,10,0,0,2,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-service\src\main\java\org\apache\dolphinscheduler\service\cron\CycleFactory.java,org.apache.dolphinscheduler.service.cron.CycleFactory$YearCycle,innerclass,4,4,0,4,5,2,0,7,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,2,0,0,1,0,1,1,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\registry\ServerNodeManager.java,org.apache.dolphinscheduler.server.master.registry.ServerNodeManager$MasterDataListener,innerclass,4,4,0,4,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,4,1,2,0,2,3,0,0,0,20,0,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-registry\dolphinscheduler-registry-plugins\dolphinscheduler-registry-mysql\src\main\java\org\apache\dolphinscheduler\plugin\registry\mysql\model\MysqlRegistryLock.java,org.apache.dolphinscheduler.plugin.registry.mysql.model.MysqlRegistryLock,class,7,10,3,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,6,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-spi\src\main\java\org\apache\dolphinscheduler\spi\params\fswitch\SwitchParamProps.java,org.apache.dolphinscheduler.spi.params.fswitch.SwitchParamProps,class,1,3,2,1,20,2,0,0,170,0.9,0.0,0.0,20,0,20,0,0,0,20,0,0,0,10,0,0,10,0,0,0,0,0,72,10,0,0,0,0,0,0,10,0,10,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-datax\src\test\java\org\apache\dolphinscheduler\plugin\task\datax\DataxParametersTest.java,org.apache.dolphinscheduler.plugin.task.datax.DataxParametersTest,class,4,5,1,4,5,1,0,20,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,1,42,1,0,0,0,0,25,16,12,1,10,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-pytorch\src\main\java\org\apache\dolphinscheduler\plugin\task\pytorch\PythonEnvManager.java,org.apache.dolphinscheduler.plugin.task.pytorch.PythonEnvManager,class,2,5,3,2,7,1,0,4,0,0.6111111,0.0,0.0,3,0,2,1,0,0,2,0,0,0,12,10,2,10,0,0,10,0,6,39,3,0,0,0,0,16,0,20,1,16,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-service\src\main\java\org\apache\dolphinscheduler\service\process\TriggerRelationServiceImpl.java,org.apache.dolphinscheduler.service.process.TriggerRelationServiceImpl,class,7,9,2,7,6,1,0,11,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,31,5,0,2,0,0,0,4,3,0,4,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-alert\dolphinscheduler-alert-plugins\dolphinscheduler-alert-slack\src\main\java\org\apache\dolphinscheduler\plugin\alert\slack\SlackParamsConstants.java,org.apache.dolphinscheduler.plugin.alert.slack.SlackParamsConstants,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,7,7,7,0,0,0,7,0,0,12,0,0,0,0,0,7,1,7,0,7,0,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-e2e\dolphinscheduler-e2e-case\src\test\java\org\apache\dolphinscheduler\e2e\pages\security\ClusterPage.java,org.apache.dolphinscheduler.e2e.pages.security.ClusterPage,class,11,14,3,11,4,2,0,23,0,0.6,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,5,0,0,2,0,0,50,3,0,0,0,1,14,0,2,3,9,0,0,1,6,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-chunjun\src\main\java\org\apache\dolphinscheduler\plugin\task\chunjun\ChunJunTask.java,org.apache.dolphinscheduler.plugin.task.chunjun.ChunJunTask,class,11,13,2,11,20,2,0,43,0,0.625,0.0,0.0,8,0,6,2,0,0,6,0,0,0,5,2,0,5,0,0,2,0,15,113,7,0,3,2,0,27,0,21,0,19,1,0,0,0,94,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\dto\gantt\GanttDto.java,org.apache.dolphinscheduler.api.dto.gantt.GanttDto,class,1,2,1,1,11,1,0,1,11,0.6363636,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,0,0,0,46,4,0,0,0,0,2,0,13,0,4,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\dto\resources\FileLeaf.java,org.apache.dolphinscheduler.api.dto.resources.FileLeaf,class,1,2,1,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-dao\src\main\java\org\apache\dolphinscheduler\dao\mapper\PluginDefineMapper.java,org.apache.dolphinscheduler.dao.mapper.PluginDefineMapper,interface,3,8,5,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-datasource-plugin\dolphinscheduler-datasource-presto\src\test\java\org\apache\dolphinscheduler\plugin\datasource\presto\PrestoDataSourceChannelTest.java,org.apache.dolphinscheduler.plugin.datasource.presto.PrestoDataSourceChannelTest,class,6,6,0,6,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\test\java\org\apache\dolphinscheduler\api\permission\FilePermissionCheckTest.java,org.apache.dolphinscheduler.api.permission.FilePermissionCheckTest,class,13,14,1,13,5,1,0,20,4,0.65,0.0,0.0,5,0,3,2,0,0,3,0,0,0,4,1,0,4,0,0,1,0,3,43,2,0,0,0,0,2,5,11,0,13,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-e2e\dolphinscheduler-e2e-case\src\test\java\org\apache\dolphinscheduler\e2e\pages\project\workflow\task\ShellTaskForm.java,org.apache.dolphinscheduler.e2e.pages.project.workflow.task.ShellTaskForm,class,6,10,4,6,2,2,0,2,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,13,1,0,0,0,0,0,0,2,0,2,0,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-datasource-plugin\dolphinscheduler-datasource-hive\src\main\java\org\apache\dolphinscheduler\plugin\datasource\hive\param\HiveDataSourceProcessor.java,org.apache.dolphinscheduler.plugin.datasource.hive.param.HiveDataSourceProcessor,class,14,16,2,14,16,2,0,66,55,0.0,0.0,0.0,11,0,10,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,88,13,2,0,0,0,6,6,13,5,15,1,0,0,1,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\controller\ProcessDefinitionController.java,org.apache.dolphinscheduler.api.controller.ProcessDefinitionController,class,31,32,1,31,36,2,0,40,0,0.0,0.0,0.0,28,0,28,0,0,0,28,0,0,0,1,0,0,1,0,0,0,0,1,142,31,0,4,1,0,397,0,28,0,24,1,0,0,0,174,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-remote\src\main\java\org\apache\dolphinscheduler\rpc\protocol\RpcProtocolConstants.java,org.apache.dolphinscheduler.rpc.protocol.RpcProtocolConstants,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,7,0,0,0,0,0,1,2,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\runner\MasterSchedulerBootstrap.java,org.apache.dolphinscheduler.server.master.runner.MasterSchedulerBootstrap,class,27,29,2,27,26,2,0,50,14,0.8046875,0.0,0.0,8,0,4,3,1,0,5,0,0,1,16,0,0,16,0,0,0,0,11,158,5,2,2,4,0,19,2,22,3,35,5,0,0,2,116,1,16
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-dao\src\main\java\org\apache\dolphinscheduler\dao\entity\K8sNamespaceUser.java,org.apache.dolphinscheduler.dao.entity.K8sNamespaceUser,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,9,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-data-quality\src\main\java\org\apache\dolphinscheduler\data\quality\flow\batch\transformer\TransformerFactory.java,org.apache.dolphinscheduler.data.quality.flow.batch.transformer.TransformerFactory,class,10,13,3,10,7,1,0,7,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,31,4,1,3,0,0,2,0,4,1,4,2,0,1,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\registry\MasterRegistryDataListener.java,org.apache.dolphinscheduler.server.master.registry.MasterRegistryDataListener,class,5,7,2,5,11,1,0,10,0,0.25,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,45,1,0,0,0,0,3,0,4,2,4,1,0,0,0,36,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-dao\src\test\java\org\apache\dolphinscheduler\dao\mapper\ScheduleMapperTest.java,org.apache.dolphinscheduler.dao.mapper.ScheduleMapperTest,class,15,16,1,15,8,2,0,34,0,0.5625,0.0,0.0,8,0,7,1,0,0,7,0,0,0,4,0,0,4,0,0,0,0,0,104,1,0,0,0,0,8,16,23,0,27,0,0,0,0,47,1,0
