file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 9\Question9_9\Question.java,Question9_9.Question,"checkValid/3[java.lang.Integer[],int,int]",false,13,0,1,1,0,4,1,14,3,4,3,1,0,0,1,2,0,0,0,1,4,2,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_10\Question.java,Question8_10.Question,main/1[java.lang.String[]],false,5,2,7,0,7,3,6,22,0,13,1,6,0,0,2,0,0,0,11,9,13,1,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 16\IntroductionLocks\Intro.java,IntroductionLocks.Intro,main/1[java.lang.String[]],false,5,3,6,0,6,2,7,21,0,5,1,7,0,0,0,0,1,0,4,2,5,4,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_8\Player.java,Question8_8.Player,Player/1[Question8_8.Color],true,5,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_8\Player.java,Question8_8.Player,getScore/0,false,9,2,5,2,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_8\Player.java,Question8_8.Player,"playPiece/2[int,int]",false,13,2,4,1,3,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_8\Player.java,Question8_8.Player,getColor/0,false,17,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 2\Question2_5\QuestionA.java,Question2_5.QuestionA,main/1[java.lang.String[]],false,40,2,4,0,4,1,5,17,0,10,1,5,2,1,0,0,0,1,8,7,10,6,0,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 2\Question2_5\QuestionA.java,Question2_5.QuestionA,"addLists/3[CtCILibrary.LinkedListNode,CtCILibrary.LinkedListNode,int]",false,9,2,5,2,3,11,2,19,2,3,3,2,1,0,0,9,0,0,0,5,6,1,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 2\Question2_5\QuestionA.java,Question2_5.QuestionA,linkedListToInt/1[CtCILibrary.LinkedListNode],false,32,2,3,2,1,2,1,7,1,1,1,1,1,0,0,1,0,0,0,2,2,2,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 9\Question9_10\Question.java,Question9_10.Question,"createStackR/2[Question9_10.Box[],Question9_10.Box]",false,19,2,4,1,3,6,4,21,1,5,2,4,2,1,1,2,0,0,0,3,8,0,3,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 9\Question9_10\Question.java,Question9_10.Question,"createStackDP/3[Question9_10.Box[],Question9_10.Box,java.util.HashMap<Question9_10.Box,java.util.ArrayList<Question9_10.Box>>]",false,43,2,5,2,3,8,8,25,2,5,3,8,2,1,1,3,0,0,0,3,8,0,3,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 9\Question9_10\Question.java,Question9_10.Question,stackHeight/1[java.util.ArrayList<Question9_10.Box>],false,8,1,2,2,0,3,0,10,2,1,1,0,0,0,1,1,0,0,0,2,2,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 9\Question9_10\Question.java,Question9_10.Question,main/1[java.lang.String[]],false,73,2,3,0,3,2,5,8,0,4,1,5,1,2,1,0,0,0,0,11,4,1,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 2\Question2_5\QuestionB.java,Question2_5.QuestionB,"insertBefore/2[CtCILibrary.LinkedListNode,int]",false,54,1,3,2,1,2,0,8,1,1,2,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 2\Question2_5\QuestionB.java,Question2_5.QuestionB,"padList/2[CtCILibrary.LinkedListNode,int]",false,43,1,2,1,1,2,0,10,1,3,2,0,0,0,1,0,0,0,0,2,6,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 2\Question2_5\QuestionB.java,Question2_5.QuestionB,length/1[CtCILibrary.LinkedListNode],false,5,2,3,2,1,2,1,8,2,0,1,1,1,0,0,1,0,0,0,2,0,1,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 2\Question2_5\QuestionB.java,Question2_5.QuestionB,"addListsHelper/2[CtCILibrary.LinkedListNode,CtCILibrary.LinkedListNode]",false,13,3,5,2,3,3,2,12,2,4,2,2,2,1,0,2,0,0,0,2,6,3,1,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 2\Question2_5\QuestionB.java,Question2_5.QuestionB,main/1[java.lang.String[]],false,72,2,4,0,4,1,5,17,0,10,1,5,2,3,0,0,0,1,8,6,10,6,0,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 2\Question2_5\QuestionB.java,Question2_5.QuestionB,"addLists/2[CtCILibrary.LinkedListNode,CtCILibrary.LinkedListNode]",false,26,3,5,1,4,3,4,18,2,4,2,4,4,2,0,1,0,0,0,1,6,2,1,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 2\Question2_5\QuestionB.java,Question2_5.QuestionB,linkedListToInt/1[CtCILibrary.LinkedListNode],false,63,1,1,1,0,2,0,8,1,1,1,0,0,0,1,1,0,0,0,2,3,2,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 2\Question2_4\Question.java,Question2_4.Question,main/1[java.lang.String[]],false,46,3,3,0,3,2,3,11,0,5,1,3,1,1,1,0,0,0,0,10,6,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 2\Question2_4\Question.java,Question2_4.Question,"partition/2[CtCILibrary.LinkedListNode,int]",false,7,1,1,1,0,6,0,36,2,5,2,0,0,0,1,4,0,0,0,0,16,0,3,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_11\QuestionEff.java,Question18_11.QuestionEff,processSquare/1[int[][]],false,59,2,2,1,1,6,0,23,1,7,1,0,0,0,2,1,0,0,0,11,10,6,4,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_11\QuestionEff.java,Question18_11.QuestionEff,findSquare/1[int[][]],false,21,4,3,1,2,5,2,15,2,5,1,2,2,2,2,2,0,2,0,3,5,0,2,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_11\QuestionEff.java,Question18_11.QuestionEff,main/1[java.lang.String[]],false,84,4,4,0,4,1,4,6,0,2,1,4,1,3,0,0,0,0,0,4,2,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_11\QuestionEff.java,Question18_11.QuestionEff,"isSquare/4[Question18_11.SquareCell[][],int,int,int]",false,40,1,1,1,0,5,0,18,5,3,4,0,0,0,0,0,0,0,0,2,3,4,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_11\QuestionEff.java,Question18_11.QuestionEff,"findSquareWithSize/2[Question18_11.SquareCell[][],int]",false,6,3,3,1,2,4,1,11,2,3,2,1,1,1,2,0,0,0,0,3,3,2,3,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_1\BlackJackHand.java,Question8_1.BlackJackHand,BlackJackHand/0,true,6,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_1\BlackJackHand.java,Question8_1.BlackJackHand,busted/0,false,49,1,2,1,1,2,1,3,1,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_1\BlackJackHand.java,Question8_1.BlackJackHand,score/0,false,10,1,6,5,1,7,1,14,1,3,0,1,1,2,1,1,0,0,0,2,5,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_1\BlackJackHand.java,Question8_1.BlackJackHand,"addCardToScoreList/2[Question8_1.BlackJackCard,java.util.ArrayList<java.lang.Integer>]",false,35,1,3,1,2,4,6,13,0,3,2,6,0,0,1,2,0,0,0,3,3,2,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_1\BlackJackHand.java,Question8_1.BlackJackHand,possibleScores/0,false,24,1,2,1,1,3,2,10,2,1,0,2,1,1,1,1,0,0,0,1,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_1\BlackJackHand.java,Question8_1.BlackJackHand,isBlackJack/0,false,57,1,3,1,2,2,4,8,2,2,0,4,0,0,0,1,0,2,0,3,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_1\BlackJackHand.java,Question8_1.BlackJackHand,is21/0,false,53,1,1,0,1,2,1,3,1,0,0,1,1,3,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 16\Question16_3\Chopstick.java,Question16_3.Chopstick,putDown/0,false,17,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 16\Question16_3\Chopstick.java,Question16_3.Chopstick,Chopstick/0,true,9,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 16\Question16_3\Chopstick.java,Question16_3.Chopstick,pickUp/0,false,13,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 4\Question4_5\QuestionB.java,Question4_5.QuestionB,"checkBSTAlternate/3[CtCILibrary.TreeNode,Question4_5.IntWrapper,Question4_5.IntWrapper]",false,29,3,4,2,2,7,1,31,5,4,3,1,1,0,0,2,0,0,0,4,8,0,2,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 4\Question4_5\QuestionB.java,Question4_5.QuestionB,createTestTree/0,false,61,2,2,0,2,7,2,22,1,4,0,2,0,0,1,6,0,0,0,12,7,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 4\Question4_5\QuestionB.java,Question4_5.QuestionB,checkBSTAlternate/1[CtCILibrary.TreeNode],false,25,3,2,0,2,1,1,3,1,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 4\Question4_5\QuestionB.java,Question4_5.QuestionB,"checkBST/3[CtCILibrary.TreeNode,java.lang.Integer,java.lang.Integer]",false,7,2,3,2,1,8,1,12,4,0,3,1,1,0,0,3,0,2,0,0,0,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 4\Question4_5\QuestionB.java,Question4_5.QuestionB,main/1[java.lang.String[]],false,84,3,3,0,3,1,4,7,0,3,1,4,1,2,0,0,0,0,0,6,3,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 4\Question4_5\QuestionB.java,Question4_5.QuestionB,checkBST/1[CtCILibrary.TreeNode],false,21,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 3\Question3_2\Question.java,Question3_2.Question,main/1[java.lang.String[]],false,6,3,8,0,8,3,10,15,0,5,1,10,0,0,2,0,0,0,5,6,5,3,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 1\Question1_6\Question.java,Question1_6.Question,main/1[java.lang.String[]],false,30,3,3,0,3,1,4,7,0,1,1,4,1,1,0,0,0,0,0,5,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 1\Question1_6\Question.java,Question1_6.Question,"rotate/2[int[][],int]",false,7,1,1,1,0,3,0,14,0,6,2,0,0,0,2,0,0,0,0,3,10,7,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_7\PrivateChat.java,Question8_7.PrivateChat,"PrivateChat/2[Question8_7.User,Question8_7.User]",true,4,1,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_7\PrivateChat.java,Question8_7.PrivateChat,getOtherParticipant/1[Question8_7.User],false,9,1,1,1,0,3,1,9,3,0,1,1,0,0,0,2,0,0,0,4,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_3\SongSelector.java,Question8_3.SongSelector,setSong/1[Question8_3.Song],false,7,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_3\SongSelector.java,Question8_3.SongSelector,getCurrentSong/0,false,8,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_3\SongSelector.java,Question8_3.SongSelector,SongSelector/1[Question8_3.Song],true,6,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 16\IntroductionSynchronization\MyClass.java,IntroductionSynchronization.MyClass,"MyClass/2[IntroductionSynchronization.MyObject,java.lang.String]",true,7,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 16\IntroductionSynchronization\MyClass.java,IntroductionSynchronization.MyClass,run/0,false,12,1,2,0,2,3,3,8,0,0,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 3\Question3_7\Cat.java,Question3_7.Cat,Cat/1[java.lang.String],true,4,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 3\Question3_7\Cat.java,Question3_7.Cat,name/0,false,8,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_4\Question.java,Question8_4.Question,main/1[java.lang.String[]],false,10,6,8,0,8,5,6,22,0,3,1,6,0,0,1,1,0,0,3,4,6,0,2,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 7\Question7_6\Line.java,Question7_6.Line,"Line/2[Question7_6.GraphPoint,Question7_6.GraphPoint]",true,10,1,1,1,0,2,1,10,0,0,2,1,0,0,0,0,0,2,0,0,4,6,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 7\Question7_6\Line.java,Question7_6.Line,isEquivalent/1[java.lang.Object],false,33,1,2,1,1,4,1,7,2,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 7\Question7_6\Line.java,Question7_6.Line,floorToNearestEpsilon/1[double],false,28,0,2,2,0,1,0,4,1,1,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 7\Question7_6\Line.java,Question7_6.Line,"isEquivalent/2[double,double]",false,20,0,1,1,0,2,1,3,1,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 7\Question7_6\Line.java,Question7_6.Line,Print/0,false,24,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\CtCILibrary\CtCILibrary\TrieNode.java,CtCILibrary.TrieNode,getChild/1[char],false,76,1,3,2,1,3,1,8,2,0,1,1,1,1,1,1,0,0,0,0,0,0,2,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\CtCILibrary\CtCILibrary\TrieNode.java,CtCILibrary.TrieNode,setTerminates/1[boolean],false,89,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\CtCILibrary\CtCILibrary\TrieNode.java,CtCILibrary.TrieNode,getChar/0,false,39,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\CtCILibrary\CtCILibrary\TrieNode.java,CtCILibrary.TrieNode,terminates/0,false,85,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\CtCILibrary\CtCILibrary\TrieNode.java,CtCILibrary.TrieNode,TrieNode/0,true,24,1,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\CtCILibrary\CtCILibrary\TrieNode.java,CtCILibrary.TrieNode,TrieNode/1[char],true,32,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\CtCILibrary\CtCILibrary\TrieNode.java,CtCILibrary.TrieNode,addWord/1[java.lang.String],false,49,1,7,3,4,5,8,21,1,3,1,8,3,2,0,2,0,0,0,3,4,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_9\Directory.java,Question8_9.Directory,addEntry/1[Question8_9.Entry],false,43,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_9\Directory.java,Question8_9.Directory,deleteEntry/1[Question8_9.Entry],false,39,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_9\Directory.java,Question8_9.Directory,numberOfFiles/0,false,25,3,3,2,1,4,1,14,1,2,0,1,1,0,1,0,0,0,0,1,3,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_9\Directory.java,Question8_9.Directory,"Directory/2[java.lang.String,Question8_9.Directory]",true,8,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_9\Directory.java,Question8_9.Directory,getContents/0,false,13,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_9\Directory.java,Question8_9.Directory,size/0,false,17,1,1,0,1,2,1,7,1,1,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 4\Question4_7\Question.java,Question4_7.Question,main/1[java.lang.String[]],false,45,3,3,0,3,1,4,8,0,5,1,4,1,2,0,0,0,0,0,12,5,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 4\Question4_7\Question.java,Question4_7.Question,"covers/3[CtCILibrary.TreeNode,CtCILibrary.TreeNode,CtCILibrary.TreeNode]",false,11,2,3,2,1,5,1,8,3,1,3,1,1,0,0,4,0,0,0,1,3,1,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 4\Question4_7\Question.java,Question4_7.Question,"commonAncestor/3[CtCILibrary.TreeNode,CtCILibrary.TreeNode,CtCILibrary.TreeNode]",false,21,2,4,2,2,18,2,23,11,2,3,2,2,1,0,17,0,1,0,0,2,0,3,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_3\QuestionAlternate.java,Question18_3.QuestionAlternate,"pickMIteratively/2[int[],int]",false,33,2,2,1,1,4,1,13,1,4,2,1,1,1,2,0,0,0,0,2,6,0,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_3\QuestionAlternate.java,Question18_3.QuestionAlternate,"rand/2[int,int]",false,8,0,2,2,0,1,1,3,1,0,2,1,0,0,0,0,0,2,0,1,0,4,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_3\QuestionAlternate.java,Question18_3.QuestionAlternate,main/1[java.lang.String[]],false,52,3,2,0,2,1,3,6,0,2,1,3,1,2,0,0,0,0,0,11,2,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_3\QuestionAlternate.java,Question18_3.QuestionAlternate,"pickMRecursively/3[int[],int,int]",false,13,2,3,1,2,5,2,20,3,4,3,2,2,1,1,1,0,0,0,5,6,3,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 10\Question10_2\Person.java,Question10_2.Person,getID/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 10\Question10_2\Person.java,Question10_2.Person,getInfo/0,false,10,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 10\Question10_2\Person.java,Question10_2.Person,getFriends/0,false,15,1,0,0,0,2,2,7,1,2,0,2,0,0,1,0,0,0,0,1,3,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 10\Question10_2\Person.java,Question10_2.Person,addFriend/1[int],false,23,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 10\Question10_2\Person.java,Question10_2.Person,setInfo/1[java.lang.String],false,11,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 10\Question10_2\Person.java,Question10_2.Person,Person/1[int],true,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 9\Question9_4\Question.java,Question9_4.Question,"getSubsets/2[java.util.ArrayList<java.lang.Integer>,int]",false,7,1,3,2,1,3,7,20,1,4,2,7,1,0,1,1,0,0,0,1,5,1,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 9\Question9_4\Question.java,Question9_4.Question,main/1[java.lang.String[]],false,49,1,2,0,2,2,5,10,0,4,1,5,2,2,1,0,0,0,0,3,4,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 9\Question9_4\Question.java,Question9_4.Question,getSubsets2/1[java.util.ArrayList<java.lang.Integer>],false,39,1,2,1,1,2,3,9,1,4,1,3,1,1,1,0,0,0,0,2,4,1,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 9\Question9_4\Question.java,Question9_4.Question,"convertIntToSet/2[int,java.util.ArrayList<java.lang.Integer>]",false,27,0,1,1,0,4,2,11,1,3,2,2,0,0,1,1,0,1,0,5,4,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 11\Question11_2\Question.java,Question11_2.Question,main/1[java.lang.String[]],false,8,2,2,0,2,1,3,6,0,1,1,3,0,0,0,0,0,0,10,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_7\Question.java,Question18_7.Question,main/1[java.lang.String[]],false,38,1,2,0,2,1,2,4,0,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
