file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\ui\listeners\DelegatingKeyListener.java,cc.arduino.contributions.ui.listeners.DelegatingKeyListener,class,0,0,0,0,10,1,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,30,3,3,3,0,0,0,0,1,0,1,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\EditorConsole.java,processing.app.EditorConsole,class,5,13,8,5,24,5,0,59,0,0.6666667,0.0,0.0,8,1,8,0,0,0,8,0,0,1,9,3,0,9,0,0,3,0,28,136,2,2,8,2,2,9,18,42,8,34,4,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\packages\discoverers\PluggableDiscoveryMessage.java,cc.arduino.packages.discoverers.PluggableDiscoveryMessage,class,0,1,1,0,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\AutoformatProducesOneUndoActionTest.java,processing.app.AutoformatProducesOneUndoActionTest,class,7,7,0,7,1,3,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,3,20,0,0,0,0,0,21,2,6,2,6,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\utils\FileHash.java,cc.arduino.utils.FileHash,class,2,4,2,2,4,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,25,1,2,0,1,0,3,5,10,1,7,3,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\libraries\ui\DropdownInstalledLibraryItem.java,cc.arduino.contributions.libraries.ui.DropdownInstalledLibraryItem,class,4,5,1,4,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,2,0,0,0,0,1,0,0,0,0,0,1,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\PresentMode.java,processing.app.PresentMode$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,1,1,1,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\view\NotificationPopup.java,cc.arduino.view.NotificationPopup$OptionalButtonCallbacks,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\libraries\ui\ContributedLibraryTableCellRenderer.java,cc.arduino.contributions.libraries.ui.ContributedLibraryTableCellRenderer,class,1,2,1,1,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,1,0,0,1,8,2,1,2,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\view\JMenuUtils.java,cc.arduino.view.JMenuUtils,class,0,1,1,0,4,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,1,0,0,0,0,0,2,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\helpers\Ticks.java,processing.app.helpers.Ticks,class,1,2,1,1,8,1,0,3,0,0.53333336,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,2,0,5,42,2,2,1,0,5,0,17,13,16,10,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\packages\ui\ContributedPlatformTableCellJPanel.java,cc.arduino.contributions.packages.ui.ContributedPlatformTableCellJPanel,class,13,16,3,13,33,5,0,71,0,0.65625006,0.0,0.0,6,0,3,2,0,1,4,0,0,0,16,0,0,2,0,14,16,0,36,216,3,1,15,0,2,35,24,58,10,43,2,0,0,3,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\libraries\LibraryInstaller.java,cc.arduino.contributions.libraries.LibraryInstaller,class,18,22,4,18,20,1,0,52,17,0.71428573,0.0,0.0,7,0,5,2,0,0,5,0,0,3,2,0,0,2,0,0,2,0,20,105,5,1,0,3,0,11,6,21,3,23,3,0,0,2,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\packages\discoverers\PluggableDiscovery.java,cc.arduino.packages.discoverers.PluggableDiscovery,class,11,14,3,11,46,1,0,46,23,0.71428573,0.0,0.0,14,0,7,7,0,0,7,0,0,0,5,0,0,5,0,0,3,0,8,205,16,1,14,6,0,28,0,25,5,24,4,1,0,3,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\packages\Uploader.java,cc.arduino.packages.Uploader,class,7,17,10,7,27,1,3,20,33,0.8068182,0.0,0.0,11,0,6,1,4,0,11,2,0,0,8,3,1,3,4,0,4,0,12,98,11,1,3,1,0,28,7,22,1,10,3,0,0,0,109,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\debug\TargetPlatform.java,processing.app.debug.TargetPlatform,interface,3,24,21,3,12,1,0,0,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Resources.java,processing.app.Resources,class,0,0,0,0,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\SketchController.java,processing.app.SketchController,class,23,40,17,23,108,1,0,154,0,0.5072464,0.0,0.0,23,1,13,7,3,0,16,0,0,0,3,0,0,3,0,0,2,0,118,446,42,9,10,10,0,102,14,84,14,66,3,0,0,1,321,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\packages\UserLibraryFolder.java,processing.app.packages.UserLibraryFolder,class,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Editor.java,processing.app.Editor$BoardPortJCheckBoxMenuItem,innerclass,4,4,0,4,4,7,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,20,1,0,1,0,0,2,0,3,1,3,1,0,0,1,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\LoadVIDPIDSpecificPreferences.java,cc.arduino.LoadVIDPIDSpecificPreferences,class,7,9,2,7,6,1,0,21,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,22,4,0,1,0,0,7,2,5,2,7,1,0,0,2,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\helpers\BasicUserNotifier.java,processing.app.helpers.BasicUserNotifier,class,2,3,1,2,8,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,17,0,0,5,0,0,6,0,3,3,0,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\edazdarevic\commons\net\CIDRUtils.java,edazdarevic.commons.net.CIDRUtils,class,2,4,2,2,16,1,0,25,3,0.6333333,0.0,0.0,6,0,4,2,0,0,4,0,0,0,5,0,0,5,0,0,2,0,8,74,4,3,5,0,5,3,28,32,4,29,1,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\SerialPlotter.java,processing.app.SerialPlotter$Graph,innerclass,3,3,0,3,4,1,0,7,1,0.5555556,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,2,1,0,0,0,0,1,19,1,1,0,0,7,1,8,3,11,4,1,0,0,0,32,10,0
