file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-spring-boot-starter\shenyu-spring-boot-starter-plugin\shenyu-spring-boot-starter-plugin-httpclient\src\test\java\org\apache\shenyu\springboot\starter\plugin\httpclient\HttpClientPluginConfigurationTest.java,org.apache.shenyu.springboot.starter.plugin.httpclient.HttpClientPluginConfigurationTest,class,10,11,1,10,5,1,0,29,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,50,0,0,0,0,0,31,5,5,0,9,1,0,0,4,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-spring-boot-starter\shenyu-spring-boot-starter-plugin\shenyu-spring-boot-starter-plugin-response\src\main\java\org\apache\shenyu\springboot\starter\plugin\response\ResponsePluginConfiguration.java,org.apache.shenyu.springboot.starter.plugin.response.ResponsePluginConfiguration$NettyClientMessageWriterConfiguration,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-admin\src\main\java\org\apache\shenyu\admin\config\properties\NacosProperties.java,org.apache.shenyu.admin.config.properties.NacosProperties$NacosACMProperties,innerclass,0,0,0,0,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-admin\src\main\java\org\apache\shenyu\admin\model\entity\AppAuthDO.java,org.apache.shenyu.admin.model.entity.AppAuthDO$AppAuthDOBuilder,innerclass,3,3,0,3,12,1,0,10,46,0.8333334,0.0,0.0,12,0,11,1,0,0,11,0,0,0,10,0,0,10,0,0,0,0,0,68,11,0,0,0,0,0,0,11,0,11,0,0,0,0,23,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-common\src\main\java\org\apache\shenyu\common\dto\convert\rule\impl\SpringCloudRuleHandle.java,org.apache.shenyu.common.dto.convert.rule.impl.SpringCloudRuleHandle,class,3,5,2,3,13,1,0,4,0,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,2,39,8,0,4,0,0,3,0,6,2,4,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-plugin\shenyu-plugin-cache\shenyu-plugin-cache-memory\src\main\java\org\apache\shenyu\plugin\cache\memory\MemoryCacheBuilder.java,org.apache.shenyu.plugin.cache.memory.MemoryCacheBuilder,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-sync-data-center\shenyu-sync-data-http\src\test\java\org\apache\shenyu\sync\data\http\refresh\MetaDataRefreshTest.java,org.apache.shenyu.sync.data.http.refresh.MetaDataRefreshTest,class,7,8,1,7,5,1,0,18,0,0.2,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,42,1,0,0,0,0,0,0,12,0,12,0,1,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-common\src\main\java\org\apache\shenyu\common\concurrent\ShenyuThreadPoolExecutor.java,org.apache.shenyu.common.concurrent.ShenyuThreadPoolExecutor,class,2,3,1,2,6,3,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,2,0,1,1,1,0,1,3,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-examples\shenyu-examples-http\src\main\java\org\apache\shenyu\examples\http\dto\OAuth2DTO.java,org.apache.shenyu.examples.http.dto.OAuth2DTO,class,0,1,1,0,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,2,0,1,2,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-examples\shenyu-examples-springmvc\src\main\java\org\apache\shenyu\examples\springmvc\result\ResultBean.java,org.apache.shenyu.examples.springmvc.result.ResultBean,class,0,1,1,0,9,1,0,0,4,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,33,4,0,0,0,0,4,0,6,2,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-spi\src\test\java\org\apache\shenyu\spi\fixture\OracleSPI.java,org.apache.shenyu.spi.fixture.OracleSPI,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-spring-boot-starter\shenyu-spring-boot-starter-client\shenyu-spring-boot-starter-client-alibaba-dubbo\src\test\java\org\apache\shenyu\springboot\starter\client\alibaba\dubbo\ShenyuAlibabaDubboClientConfigurationTest.java,org.apache.shenyu.springboot.starter.client.alibaba.dubbo.ShenyuAlibabaDubboClientConfigurationTest,class,10,11,1,10,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,4,0,2,0,3,1,0,0,2,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-plugin\shenyu-plugin-websocket\src\main\java\org\apache\shenyu\plugin\websocket\WebSocketPlugin.java,org.apache.shenyu.plugin.websocket.WebSocketPlugin$ShenyuWebSocketHandler$Anonymous1,anonymous,3,3,0,3,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-client\shenyu-client-dubbo\shenyu-client-apache-dubbo\src\test\java\org\apache\shenyu\client\apache\dubbo\validation\mock\MockValidatorTarget.java,org.apache.shenyu.client.apache.dubbo.validation.mock.MockValidatorTarget$MethodFour,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-examples\shenyu-examples-websocket\shenyu-example-spring-reactive-websocket\src\main\java\org\apache\shenyu\examples\websocket\TestReactiveWebsocketApplication.java,org.apache.shenyu.examples.websocket.TestReactiveWebsocketApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-plugin\shenyu-plugin-base\src\test\java\org\apache\shenyu\plugin\base\condition\judge\PredicateJudgeFactoryTest.java,org.apache.shenyu.plugin.base.condition.judge.PredicateJudgeFactoryTest,class,4,4,0,4,13,1,0,10,0,0.5897436,0.0,0.0,13,0,13,0,0,0,13,0,0,0,3,2,0,3,0,0,2,0,35,90,0,0,0,0,0,35,0,3,0,3,0,0,0,0,45,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-plugin\shenyu-plugin-logging\shenyu-plugin-logging-elasticsearch\src\main\java\org\apache\shenyu\plugin\logging\elasticsearch\handler\LoggingElasticSearchPluginDataHandler.java,org.apache.shenyu.plugin.logging.elasticsearch.handler.LoggingElasticSearchPluginDataHandler,class,8,10,2,8,4,2,0,4,4,0.5,0.0,0.0,4,1,2,0,2,0,4,0,0,0,1,1,0,1,0,0,1,0,1,16,3,0,0,0,0,0,0,1,0,1,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-plugin\shenyu-plugin-httpclient\src\main\java\org\apache\shenyu\plugin\httpclient\NettyHttpClientPlugin.java,org.apache.shenyu.plugin.httpclient.NettyHttpClientPlugin,class,14,15,1,14,8,2,0,37,8,0.6,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,0,1,0,0,1,0,0,43,5,0,1,0,1,2,0,6,1,14,2,0,0,6,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-plugin\shenyu-plugin-sofa\src\main\java\org\apache\shenyu\plugin\sofa\param\SofaParamResolveServiceImpl.java,org.apache.shenyu.plugin.sofa.param.SofaParamResolveServiceImpl,class,10,12,2,10,17,1,0,26,15,0.0,NaN,NaN,6,4,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,65,13,2,4,0,0,5,14,12,0,14,2,0,0,1,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-e2e\shenyu-e2e-client\src\main\java\org\apache\shenyu\e2e\client\admin\model\ShenYuResult.java,org.apache.shenyu.e2e.client.admin.model.ShenYuResult,class,3,4,1,3,1,1,0,2,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,1,0,4,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,4,0,0,0,0,17,1,0
