file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailFilterActivity.java,com.example.gsyvideoplayer.DetailFilterActivity$Anonymous10,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,2,0,0,1,0,0,1,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\utils\MemoryCallBack.java,com.example.gsyvideoplayer.utils.MemoryCallBack,class,4,6,2,4,5,2,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,2,1,2,2,1,0,4,9,0,6,3,1,0,0,26,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\EmptyActivity.java,com.example.gsyvideoplayer.EmptyActivity$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\exosubtitle\GSYExoSubTitlePlayerManager.java,com.example.gsyvideoplayer.exosubtitle.GSYExoSubTitlePlayerManager,class,16,19,3,16,66,2,0,50,0,0.78395057,0.0,0.0,27,0,26,1,0,0,26,0,0,0,6,0,0,6,0,0,0,0,1,210,24,0,33,2,4,0,26,18,5,12,2,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\render\effect\SampleBlurEffect.java,com.shuyu.gsyvideoplayer.render.effect.SampleBlurEffect,class,2,3,1,2,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,13,1,0,0,0,0,24,1,3,2,2,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\PlayActivity.java,com.example.gsyvideoplayer.PlayActivity,class,13,16,3,13,15,2,0,40,0,0.6875,0.0,0.0,8,0,1,3,4,0,5,0,0,0,6,2,2,3,0,1,2,0,1,108,3,0,3,0,0,8,1,16,0,16,1,4,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\render\view\GSYTextureView.java,com.shuyu.gsyvideoplayer.render.view.GSYTextureView,class,23,25,2,23,50,2,0,36,413,0.87741935,0.0,0.0,31,1,29,1,1,0,30,0,0,0,5,0,0,5,0,0,0,0,10,183,19,0,11,0,1,7,9,10,7,9,2,1,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\ListADVideoActivity.java,com.example.gsyvideoplayer.ListADVideoActivity$ListADNormalAdapter,innerclass,15,15,0,15,13,2,0,31,15,0.75,0.0,0.0,7,0,6,1,0,0,6,0,0,0,4,1,1,3,0,0,1,0,0,136,4,1,2,0,0,5,5,15,1,10,1,4,1,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\moe\codeest\enviews\ENDownloadView.java,moe.codeest.enviews.ENDownloadView$DownloadUnit,enum,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\switchplay\SwitchListVideoActivity.java,com.example.gsyvideoplayer.switchplay.SwitchListVideoActivity,class,6,7,1,6,6,2,0,11,10,0.8,0.0,0.0,5,0,1,0,4,0,5,0,0,0,2,0,0,0,0,2,0,0,2,45,1,0,0,0,0,0,0,2,0,2,1,1,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\FragmentVideoActivity.java,com.example.gsyvideoplayer.FragmentVideoActivity,class,5,6,1,5,4,2,0,13,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,23,1,0,0,0,0,0,0,2,0,2,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\render\effect\OverlayEffect.java,com.shuyu.gsyvideoplayer.render.effect.OverlayEffect,class,2,3,1,2,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,12,1,0,0,0,0,17,1,2,2,1,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\NetInfoModule.java,com.shuyu.gsyvideoplayer.utils.NetInfoModule$ConnectivityBroadcastReceiver,innerclass,4,4,0,4,4,2,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,2,0,1,1,0,0,0,35,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\video\AudioSampleVideo.java,com.example.gsyvideoplayer.video.AudioSampleVideo,class,14,15,1,14,34,8,0,38,272,0.9166667,0.0,0.0,24,0,7,0,17,0,24,0,0,0,3,0,0,0,0,3,0,0,1,136,4,0,8,0,2,1,5,19,0,12,2,1,0,0,105,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\Config.java,com.danikula.videocache.Config,class,4,7,3,4,2,1,0,1,0,0.35714287,0.0,0.0,2,0,0,0,0,2,2,0,0,0,7,0,7,0,0,0,7,0,0,22,1,0,0,0,0,0,0,8,0,8,0,0,0,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\render\effect\ContrastEffect.java,com.shuyu.gsyvideoplayer.render.effect.ContrastEffect,class,2,3,1,2,4,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,14,4,4,2,2,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\ListVideoActivity.java,com.example.gsyvideoplayer.ListVideoActivity,class,11,13,2,11,15,2,0,26,3,0.61904764,0.0,0.0,7,0,2,1,4,0,6,0,0,0,3,0,0,2,0,1,0,0,4,72,1,0,3,0,0,0,0,5,0,4,1,1,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\adapter\ListMultiNormalAdapter.java,com.example.gsyvideoplayer.adapter.ListMultiNormalAdapter$ViewHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\utils\floatUtil\FloatToast.java,com.example.gsyvideoplayer.utils.floatUtil.FloatToast,class,7,9,2,7,10,2,0,14,1,0.64285713,0.0,0.0,7,0,5,1,0,1,6,0,0,0,6,0,0,6,0,0,0,0,0,60,0,0,0,3,0,6,1,14,0,10,1,0,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\render\glrender\GSYVideoGLViewBaseRender.java,com.shuyu.gsyvideoplayer.render.glrender.GSYVideoGLViewBaseRender,class,16,32,16,16,37,1,1,24,250,0.93589747,0.0,0.0,24,0,20,0,4,0,24,1,0,0,13,0,0,0,13,0,0,0,6,167,13,2,9,1,5,7,34,39,13,31,3,2,0,0,89,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\GifCreateHelper.java,com.shuyu.gsyvideoplayer.utils.GifCreateHelper$TaskLocal,innerclass,1,1,0,1,2,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\HttpProxyCacheServer.java,com.danikula.videocache.HttpProxyCacheServer$WaitRequestsRunnable,innerclass,1,1,0,1,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\render\effect\NoEffect.java,com.shuyu.gsyvideoplayer.render.effect.NoEffect,class,2,8,6,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,7,0,1,1,1,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\listener\GSYMediaPlayerListener.java,com.shuyu.gsyvideoplayer.listener.GSYMediaPlayerListener,interface,0,27,27,0,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\player\IjkPlayerManager.java,com.shuyu.gsyvideoplayer.player.IjkPlayerManager$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\listener\SampleListener.java,com.example.gsyvideoplayer.listener.SampleListener,class,1,1,0,1,23,1,0,0,253,0.0,0.0,0.0,23,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\ListADVideoActivity.java,com.example.gsyvideoplayer.ListADVideoActivity,class,10,11,1,10,9,3,0,23,15,0.8333333,0.0,0.0,6,0,2,0,4,0,6,0,0,0,2,0,0,0,0,2,0,0,8,199,3,0,0,0,0,0,0,3,0,3,1,1,1,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\listener\GSYVideoProgressListener.java,com.shuyu.gsyvideoplayer.listener.GSYVideoProgressListener,interface,0,11,11,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DanmkuVideoActivity.java,com.example.gsyvideoplayer.DanmkuVideoActivity$Anonymous3,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\render\view\listener\IGSYSurfaceListener.java,com.shuyu.gsyvideoplayer.render.view.listener.IGSYSurfaceListener,interface,1,11,10,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DanmkuVideoActivity.java,com.example.gsyvideoplayer.DanmkuVideoActivity$Anonymous4,anonymous,2,2,0,2,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\sourcestorage\SourceInfoStorageFactory.java,com.danikula.videocache.sourcestorage.SourceInfoStorageFactory,class,4,6,2,4,2,1,0,0,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-exo_player2\src\main\java\tv\danmaku\ijk\media\exo2\IjkExo2MediaPlayer.java,tv.danmaku.ijk.media.exo2.IjkExo2MediaPlayer$Anonymous1,anonymous,6,6,0,6,9,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,5,0,1,0,0,8,0,3,1,0,0,0,43,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DanmkuVideoActivity.java,com.example.gsyvideoplayer.DanmkuVideoActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DanmkuVideoActivity.java,com.example.gsyvideoplayer.DanmkuVideoActivity$Anonymous2,anonymous,2,2,0,2,5,1,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,1,0,0,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\ListVideoUtil.java,com.shuyu.gsyvideoplayer.utils.ListVideoUtil,class,19,24,5,19,76,1,0,63,979,0.93167317,0.0,0.0,54,0,44,10,0,0,44,0,0,0,29,0,0,28,1,0,0,0,7,381,24,0,8,0,0,3,24,61,2,41,3,6,0,0,132,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\adapter\ListMultiNormalAdapter.java,com.example.gsyvideoplayer.adapter.ListMultiNormalAdapter$Anonymous2,anonymous,3,3,0,3,3,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,1,2,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\MeasureHelper.java,com.shuyu.gsyvideoplayer.utils.MeasureHelper,class,5,11,6,5,65,1,0,17,29,0.8000001,0.0,0.0,10,0,10,0,0,0,10,0,0,0,10,0,0,10,0,0,1,0,5,201,5,0,27,1,8,2,33,72,37,26,4,0,1,0,50,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\adapter\ListMultiNormalAdapter.java,com.example.gsyvideoplayer.adapter.ListMultiNormalAdapter$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\file\UnlimitedDiskUsage.java,com.danikula.videocache.file.UnlimitedDiskUsage,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\ListGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.ListGSYVideoPlayer,class,13,19,6,13,35,8,1,22,64,0.5,0.0,0.0,16,0,11,0,5,0,16,0,0,0,2,0,0,0,2,0,0,0,0,115,9,0,6,0,6,0,3,18,1,12,2,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\RecyclerViewActivity.java,com.example.gsyvideoplayer.RecyclerViewActivity$Anonymous1,anonymous,4,4,0,4,7,1,0,11,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,5,20,0,0,0,0,1,0,1,3,0,3,3,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\fragment\VideoFragment.java,com.example.gsyvideoplayer.fragment.VideoFragment,class,12,14,2,12,10,2,0,17,26,0.8333333,0.0,0.0,8,0,7,1,0,0,7,0,0,0,3,0,0,0,0,3,0,0,4,63,2,1,1,0,0,0,2,7,0,8,1,1,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\ListADVideoActivity.java,com.example.gsyvideoplayer.ListADVideoActivity$ListADNormalAdapter$Anonymous5,anonymous,6,6,0,6,6,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,1,0,1,2,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\ListADVideoActivity.java,com.example.gsyvideoplayer.ListADVideoActivity$ListADNormalAdapter$Anonymous4,anonymous,4,4,0,4,5,1,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\ListADVideoActivity.java,com.example.gsyvideoplayer.ListADVideoActivity$ListADNormalAdapter$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\utils\floatUtil\FloatView.java,com.example.gsyvideoplayer.utils.floatUtil.FloatView,class,1,7,6,1,10,1,2,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,5,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,2,0,0,0,0,0,0,0,21,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\ListADVideoActivity.java,com.example.gsyvideoplayer.ListADVideoActivity$ListADNormalAdapter$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\render\view\GSYSurfaceView.java,com.shuyu.gsyvideoplayer.render.view.GSYSurfaceView$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\ListADVideoActivity2.java,com.example.gsyvideoplayer.ListADVideoActivity2$ListADNormalAdapter$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\view\CustomTextureSurface.java,com.example.gsyvideoplayer.view.CustomTextureSurface,class,20,22,2,20,40,2,0,22,444,0.8541667,0.0,0.0,32,1,30,1,1,0,31,0,0,0,3,0,0,3,0,0,0,0,1,121,15,0,7,0,0,0,5,4,0,4,1,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\cache\CacheFactory.java,com.shuyu.gsyvideoplayer.cache.CacheFactory,class,3,4,1,3,5,1,0,2,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,21,2,0,1,1,0,0,0,2,0,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\ListADVideoActivity2.java,com.example.gsyvideoplayer.ListADVideoActivity2$ListADNormalAdapter$Anonymous4,anonymous,8,8,0,8,7,1,0,14,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,1,0,0,0,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\ListADVideoActivity2.java,com.example.gsyvideoplayer.ListADVideoActivity2$ListADNormalAdapter$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\CommonUtil.java,com.shuyu.gsyvideoplayer.utils.CommonUtil,class,15,45,30,15,60,1,0,37,171,0.0,0.0,0.0,19,19,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,19,190,29,1,11,0,12,11,25,32,19,28,4,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\render\effect\GaussianBlurEffect.java,com.shuyu.gsyvideoplayer.render.effect.GaussianBlurEffect,class,2,3,1,2,6,1,0,0,0,0.4666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,3,3,2,0,0,3,0,0,27,1,0,0,0,0,52,4,10,2,5,1,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\ListADVideoActivity2.java,com.example.gsyvideoplayer.ListADVideoActivity2$ListADNormalAdapter$Anonymous5,anonymous,6,6,0,6,6,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,1,0,1,2,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\exo\DetailExoListPlayer.java,com.example.gsyvideoplayer.exo.DetailExoListPlayer$Anonymous2,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\exo\DetailExoListPlayer.java,com.example.gsyvideoplayer.exo.DetailExoListPlayer$Anonymous1,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\render\view\GSYVideoGLView.java,com.shuyu.gsyvideoplayer.render.view.GSYVideoGLView$Anonymous1,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\GSYVideoHelper.java,com.shuyu.gsyvideoplayer.utils.GSYVideoHelper$GSYVideoHelperBuilder,innerclass,10,10,0,10,43,2,0,0,899,0.95348835,0.0,0.0,43,0,43,0,0,0,43,0,0,0,2,0,0,0,2,0,0,0,0,135,43,0,0,0,0,0,0,2,0,2,0,0,0,0,80,9,0
