file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\matcher\structure\ClassStructureImplByAsm.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructureImplByAsm$Anonymous6,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,1,0,1,0,1,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-spy\src\main\java\java\com\alibaba\jvm\sandbox\spy\Spy.java,java.com.alibaba.jvm.sandbox.spy.Spy$SelfCallBarrier,innerclass,0,0,0,0,18,1,0,8,16,0.44444445,0.0,0.0,9,0,0,0,0,9,9,0,0,0,2,1,0,0,0,2,2,0,0,85,5,5,4,3,1,0,4,18,4,8,3,0,1,0,41,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\ObjectIDs.java,com.alibaba.jvm.sandbox.core.util.ObjectIDs$IdentityWeakReference,innerclass,0,0,0,0,1,3,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\matcher\structure\ClassStructureImplByAsm.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructureImplByAsm$Anonymous1,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\test\java\com\alibaba\jvm\sandbox\qatest\api\AdviceListenerTestCase.java,com.alibaba.jvm.sandbox.qatest.api.AdviceListenerTestCase$Anonymous1,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\matcher\structure\ClassStructureImplByAsm.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructureImplByAsm$Anonymous2,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,1,0,1,0,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\collection\GaStack.java,com.alibaba.jvm.sandbox.core.util.collection.GaStack,interface,1,3,2,1,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\http\printer\Printer.java,com.alibaba.jvm.sandbox.api.http.printer.Printer,interface,1,12,11,1,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\manager\CoreLoadedClassDataSourceTestCase.java,com.alibaba.jvm.sandbox.qatest.core.manager.CoreLoadedClassDataSourceTestCase$NameRegexWithSubClassesExtFilter,innerclass,2,2,0,2,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\listener\ext\AdviceAdapterListener.java,com.alibaba.jvm.sandbox.api.listener.ext.AdviceAdapterListener$BehaviorCacheKey,innerclass,1,1,0,1,4,1,0,4,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,20,3,0,0,0,1,0,0,4,1,4,1,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\target\MyCalculator.java,com.alibaba.jvm.sandbox.qatest.core.enhance.target.MyCalculator,class,2,4,2,2,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\issues\TestIssues217.java,com.alibaba.jvm.sandbox.qatest.core.issues.TestIssues217$GetMatcherModuleEventWatcher,innerclass,7,7,0,7,3,2,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,13,3,0,0,0,0,0,0,1,0,1,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\manager\TracingLifeCycleModule.java,com.alibaba.jvm.sandbox.qatest.core.manager.TracingLifeCycleModule,class,4,13,9,4,6,1,16,3,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,22,0,0,0,0,0,0,0,1,0,1,0,0,1,0,31,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\listener\ext\EventWatchBuilder.java,com.alibaba.jvm.sandbox.api.listener.ext.EventWatchBuilder$IBuildingForWatching,interface,6,6,0,6,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-common-api\src\main\java\com\alibaba\jvm\sandbox\api\SandboxModule.java,com.alibaba.jvm.sandbox.api.SandboxModule,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\classloader\RoutingURLClassLoader.java,com.alibaba.jvm.sandbox.core.classloader.RoutingURLClassLoader,class,3,6,3,3,13,4,2,12,4,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,1,0,2,0,0,2,0,0,76,8,1,3,2,0,0,0,9,0,7,3,0,1,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\listener\ext\EventWatchBuilder.java,com.alibaba.jvm.sandbox.api.listener.ext.EventWatchBuilder$IBuildingForBehavior,interface,7,7,0,7,16,1,0,0,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-debug-module\src\main\java\com\alibaba\jvm\sandbox\module\debug\DebugLogExceptionModule.java,com.alibaba.jvm.sandbox.module.debug.DebugLogExceptionModule,class,12,12,0,12,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,1,11,0,0,0,0,0,6,0,2,0,4,1,0,0,1,29,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\listener\LineNumTracingEventListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.LineNumTracingEventListener,class,7,9,2,7,5,2,0,8,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,19,1,0,0,0,1,0,0,2,0,2,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\matcher\GroupMatcher.java,com.alibaba.jvm.sandbox.core.util.matcher.GroupMatcher,class,2,5,3,2,1,3,4,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,51,0,0,0,0,0,0,0,1,0,1,0,0,2,0,4,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\enhance\weaver\EventProcessor.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventProcessor$InterruptedEventListenerImpl,innerclass,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-debug-module\src\main\java\com\alibaba\jvm\sandbox\module\debug\util\InterfaceProxyUtils.java,com.alibaba.jvm.sandbox.module.debug.util.InterfaceProxyUtils,class,4,6,2,4,2,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,65,2,0,0,0,0,1,0,0,0,3,0,2,3,1,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\AsmUtils.java,com.alibaba.jvm.sandbox.core.util.AsmUtils,class,5,9,4,5,12,1,0,12,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,48,9,1,5,1,0,7,0,9,2,5,3,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\spi\ModuleJarUnLoadSpi.java,com.alibaba.jvm.sandbox.api.spi.ModuleJarUnLoadSpi,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\transformer\TestThirdEnhance.java,com.alibaba.jvm.sandbox.qatest.core.enhance.transformer.TestThirdEnhance$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\manager\impl\DefaultProviderManager.java,com.alibaba.jvm.sandbox.core.manager.impl.DefaultProviderManager,class,12,14,2,12,18,1,0,24,1,0.5833334,0.0,0.0,6,0,3,3,0,0,3,0,0,0,4,0,0,4,0,0,4,0,1,67,2,5,0,2,0,7,0,10,0,10,2,0,0,0,56,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\util\matcher\target\GrandpaClass.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.target.GrandpaClass,class,1,2,1,1,0,1,1,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\mock\EmptyCoreLoadedClassDataSource.java,com.alibaba.jvm.sandbox.qatest.core.mock.EmptyCoreLoadedClassDataSource,class,3,4,1,3,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\enhance\weaver\asm\ReWriteAdapter.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.ReWriteAdapter,class,8,12,4,8,35,3,0,29,34,0.7777778,0.0,0.0,9,0,0,2,7,0,7,0,6,0,1,0,0,1,0,0,1,0,0,161,1,1,1,0,1,3,2,9,0,9,1,0,0,0,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-debug-module\src\main\java\com\alibaba\jvm\sandbox\module\debug\ParamSupported.java,com.alibaba.jvm.sandbox.module.debug.ParamSupported$Converter,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\resource\LoadedClassDataSource.java,com.alibaba.jvm.sandbox.api.resource.LoadedClassDataSource,interface,1,4,3,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\matcher\structure\ClassStructureImplByAsm.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.AccessImplByAsm,class,3,7,4,3,12,1,0,3,64,0.8333333,0.0,0.0,12,0,10,1,0,1,11,0,0,0,1,0,0,1,0,0,1,0,10,39,11,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\matcher\structure\BehaviorStructure.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.BehaviorStructure,class,5,21,16,5,11,2,0,7,33,0.8,0.0,0.0,10,0,8,1,0,1,9,0,0,0,6,0,0,6,0,0,6,0,3,56,9,1,0,0,2,0,0,7,0,7,1,2,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\listener\ext\Behavior.java,com.alibaba.jvm.sandbox.api.listener.ext.Behavior,interface,1,25,24,1,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,2,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-debug-module\src\main\java\com\alibaba\jvm\sandbox\module\debug\DebugWatchModule.java,com.alibaba.jvm.sandbox.module.debug.DebugWatchModule$Anonymous1,anonymous,8,8,0,8,9,1,0,16,10,0.0,0.0,0.0,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,32,4,0,0,1,0,7,0,1,0,1,1,0,0,0,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\util\matcher\asserts\AccessAsserter.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.AccessAsserter,class,3,5,2,3,2,1,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,19,0,0,0,0,0,10,0,1,10,1,0,0,1,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\LoadCompleted.java,com.alibaba.jvm.sandbox.api.LoadCompleted,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\util\JarBuilder.java,com.alibaba.jvm.sandbox.qatest.core.util.JarBuilder,class,3,5,2,3,11,1,1,17,8,0.6296296,0.0,0.0,9,2,8,1,0,0,8,0,0,0,3,0,0,3,0,0,3,0,2,55,8,1,1,1,0,9,0,6,1,5,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\util\matcher\asserts\Asserter.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.Asserter,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-debug-module\src\main\java\com\alibaba\jvm\sandbox\module\debug\util\InterfaceProxyUtils.java,com.alibaba.jvm.sandbox.module.debug.util.InterfaceProxyUtils$Anonymous2,anonymous,0,0,0,0,5,1,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-debug-module\src\main\java\com\alibaba\jvm\sandbox\module\debug\util\InterfaceProxyUtils.java,com.alibaba.jvm.sandbox.module.debug.util.InterfaceProxyUtils$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\util\AssertUtils.java,com.alibaba.jvm.sandbox.qatest.core.util.AssertUtils,class,1,5,4,1,2,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,5,1,1,1,1,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\server\jetty\servlet\ModuleHttpServlet.java,com.alibaba.jvm.sandbox.core.server.jetty.servlet.ModuleHttpServlet,class,14,16,2,14,40,2,0,62,28,0.8055555,0.0,0.0,9,0,1,6,2,0,3,0,0,0,4,1,0,4,0,0,4,0,4,174,12,4,5,1,2,12,6,37,3,29,3,1,0,0,102,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\transformer\TestThirdEnhance.java,com.alibaba.jvm.sandbox.qatest.core.enhance.transformer.TestThirdEnhance$ThirdClassVisitor,innerclass,7,7,0,7,7,2,0,11,2,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,65,4,1,1,0,0,4,4,7,0,7,2,1,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\util\matcher\asserts\ClassStructureAsserter.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.ClassStructureAsserter,class,8,12,4,8,21,1,0,15,35,0.8181819,0.0,0.0,11,0,11,0,0,0,11,0,0,0,10,0,0,10,0,0,0,0,0,85,10,0,10,0,0,12,0,11,11,11,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\filter\ExtFilter.java,com.alibaba.jvm.sandbox.api.filter.ExtFilter$ExtFilterFactory,innerclass,6,6,0,6,3,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,22,2,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\matcher\structure\ClassStructureImplByJDK.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.AccessImplByJDKClass,class,1,3,2,1,3,2,0,3,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-debug-module\src\main\java\com\alibaba\jvm\sandbox\module\debug\DebugWatchModule.java,com.alibaba.jvm.sandbox.module.debug.DebugWatchModule$Trigger,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\listener\ext\AdviceAdapterListener.java,com.alibaba.jvm.sandbox.api.listener.ext.AdviceAdapterListener$CallTarget,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,4,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\test\java\com\alibaba\jvm\sandbox\qatest\api\issues\TestIssues256.java,com.alibaba.jvm.sandbox.qatest.api.issues.TestIssues256,class,7,7,0,7,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,1,1,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-debug-module\src\main\java\com\alibaba\jvm\sandbox\module\debug\DebugWatchModule.java,com.alibaba.jvm.sandbox.module.debug.DebugWatchModule,class,18,19,1,18,3,4,0,15,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,5,60,1,0,1,1,0,10,0,6,0,8,1,1,2,1,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\SandboxClassUtils.java,com.alibaba.jvm.sandbox.core.util.SandboxClassUtils,class,1,4,3,1,7,1,0,7,6,0.75,NaN,NaN,4,4,1,3,0,0,1,0,0,0,2,2,0,2,0,0,2,0,4,19,5,0,2,0,0,2,0,2,0,2,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-debug-module\src\main\java\com\alibaba\jvm\sandbox\module\debug\DebugLifeCycleModule.java,com.alibaba.jvm.sandbox.module.debug.DebugLifeCycleModule$Anonymous1,anonymous,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-debug-module\src\main\java\com\alibaba\jvm\sandbox\module\debug\DebugLifeCycleModule.java,com.alibaba.jvm.sandbox.module.debug.DebugLifeCycleModule$Anonymous2,anonymous,0,0,0,0,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,-1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\Initializer.java,com.alibaba.jvm.sandbox.core.util.Initializer$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\enhance\Enhancer.java,com.alibaba.jvm.sandbox.core.enhance.Enhancer,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\server\ProxyCoreServer.java,com.alibaba.jvm.sandbox.core.server.ProxyCoreServer,class,4,6,2,4,9,1,0,8,0,0.5,0.0,0.0,8,1,7,1,0,0,7,0,0,0,2,1,0,2,0,0,2,0,0,33,4,0,0,1,0,2,0,2,1,2,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\manager\impl\ModuleLibLoader.java,com.alibaba.jvm.sandbox.core.manager.impl.ModuleLibLoader,class,6,8,2,6,10,1,0,17,0,0.41666666,0.0,0.0,4,0,0,2,0,2,2,0,0,0,3,0,0,3,0,0,3,0,1,37,3,1,0,1,0,5,0,4,0,4,2,0,1,0,37,0,2
