file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\util\MaxwellOptionParser.java,com.zendesk.maxwell.util.MaxwellOptionParser,"accepts/2[java.lang.String,java.lang.String]",false,27,2,4,3,1,1,2,4,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\util\MaxwellOptionParser.java,com.zendesk.maxwell.util.MaxwellOptionParser,"printHelpOn/2[java.io.PrintStream,java.lang.String]",false,45,1,2,1,1,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\util\MaxwellHelpFormatter.java,com.zendesk.maxwell.util.MaxwellHelpFormatter,setSection/1[java.lang.String],false,74,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\util\MaxwellHelpFormatter.java,com.zendesk.maxwell.util.MaxwellHelpFormatter,"MaxwellHelpFormatter/4[int,int,java.util.Map<java.lang.String,java.util.ArrayList<java.lang.String>>,java.util.List<java.lang.String>]",true,24,0,0,0,0,1,0,5,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\util\MaxwellHelpFormatter.java,com.zendesk.maxwell.util.MaxwellHelpFormatter,"format/1[java.util.Map<java.lang.String,? extends com.zendesk.maxwell.util.OptionDescriptor>]",false,32,0,0,0,0,6,22,29,2,7,1,22,0,0,2,2,0,0,15,4,10,5,3,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLSerializationTest.java,com.zendesk.maxwell.schema.ddl.DDLSerializationTest,TestCreateDatabaseSerialization/0,false,77,3,2,0,2,1,2,3,0,0,0,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLSerializationTest.java,com.zendesk.maxwell.schema.ddl.DDLSerializationTest,TestAlterTableSerialization/0,false,93,4,3,0,3,1,4,4,0,0,0,4,1,2,0,0,0,0,1,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLSerializationTest.java,com.zendesk.maxwell.schema.ddl.DDLSerializationTest,TestDDLSerialization/1[java.lang.String],false,33,11,14,4,10,7,20,29,0,11,1,20,1,1,3,1,0,0,5,0,11,0,3,0,0,0,35,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLSerializationTest.java,com.zendesk.maxwell.schema.ddl.DDLSerializationTest,parse/1[java.lang.String],false,29,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLSerializationTest.java,com.zendesk.maxwell.schema.ddl.DDLSerializationTest,TestDropTableSerialization/0,false,100,3,2,0,2,1,2,3,0,0,0,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLSerializationTest.java,com.zendesk.maxwell.schema.ddl.DDLSerializationTest,TestCreateTableSerialization/0,false,82,5,4,0,4,2,5,5,0,0,0,5,1,2,0,0,0,0,2,0,0,2,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\recovery\RecoverySchemaStore.java,com.zendesk.maxwell.recovery.RecoverySchemaStore,getSchema/0,false,36,4,4,0,4,3,2,11,2,2,0,2,0,0,0,1,1,0,0,0,3,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\recovery\RecoverySchemaStore.java,com.zendesk.maxwell.recovery.RecoverySchemaStore,getSchemaID/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\recovery\RecoverySchemaStore.java,com.zendesk.maxwell.recovery.RecoverySchemaStore,"processSQL/3[java.lang.String,java.lang.String,com.zendesk.maxwell.replication.Position]",false,51,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\recovery\RecoverySchemaStore.java,com.zendesk.maxwell.recovery.RecoverySchemaStore,"RecoverySchemaStore/3[com.zendesk.maxwell.util.ConnectionPool,java.lang.String,com.zendesk.maxwell.CaseSensitivity]",true,28,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\producer\KafkaCallbackTest.java,com.zendesk.maxwell.producer.KafkaCallbackTest,shouldPublishFallbackRecordOnRecordTooLargeWhenConfigured/0,false,74,12,5,0,5,1,16,18,0,9,0,16,2,1,0,0,0,0,6,7,10,0,0,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\producer\KafkaCallbackTest.java,com.zendesk.maxwell.producer.KafkaCallbackTest,makeContext/1[com.zendesk.maxwell.MaxwellConfig],false,21,2,6,5,1,1,4,5,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\producer\KafkaCallbackTest.java,com.zendesk.maxwell.producer.KafkaCallbackTest,shouldPublishFallbackRecordOnRetriableExceptionWhenConfiguredWithFallbackAndIgnoreErrors/0,false,98,12,5,0,5,1,16,19,0,9,0,16,2,1,0,0,0,0,7,7,11,0,0,0,0,0,46,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\producer\KafkaCallbackTest.java,com.zendesk.maxwell.producer.KafkaCallbackTest,shouldTerminateWhenNotIgnoringProducerError/0,false,58,10,4,0,4,1,7,13,0,6,0,7,2,1,0,0,0,0,2,7,7,0,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\producer\KafkaCallbackTest.java,com.zendesk.maxwell.producer.KafkaCallbackTest,shouldIgnoreProducerErrorByDefault/0,false,48,9,4,0,4,1,6,8,0,4,0,6,2,1,0,0,0,0,2,7,4,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\producer\KafkaCallbackTest.java,com.zendesk.maxwell.producer.KafkaCallbackTest,"makeCallback/4[com.zendesk.maxwell.MaxwellContext,com.zendesk.maxwell.producer.AbstractAsyncProducer.CallbackCompleter,com.zendesk.maxwell.producer.MaxwellKafkaProducerWorker,com.zendesk.maxwell.row.RowIdentity]",false,32,9,10,5,5,3,2,10,1,1,4,2,0,0,0,2,0,0,6,2,3,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\producer\KafkaCallbackTest.java,com.zendesk.maxwell.producer.KafkaCallbackTest,shouldNotPublishFallbackRecordIfNotConfigured/0,false,124,11,5,0,5,1,7,14,0,8,0,7,2,1,0,0,0,0,4,7,9,0,0,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\producer\MaxwellKafkaProducerWorkerTest.java,com.zendesk.maxwell.producer.MaxwellKafkaProducerWorkerTest,fallbackPublishIsDeferred/0,false,33,8,9,0,9,1,16,18,0,7,0,16,0,0,0,0,0,0,7,1,8,0,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\producer\MaxwellKafkaProducerWorkerTest.java,com.zendesk.maxwell.producer.MaxwellKafkaProducerWorkerTest,constructNewWorkerWithNullTopic/0,false,19,5,6,0,6,1,7,11,0,5,0,7,0,0,0,0,0,0,2,0,5,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLParserTest.java,com.zendesk.maxwell.schema.ddl.DDLParserTest,testIntColumnTypes_1/0,false,66,6,4,0,4,1,8,10,0,3,0,8,1,2,0,0,0,0,4,1,3,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLParserTest.java,com.zendesk.maxwell.schema.ddl.DDLParserTest,testDropTable/0,false,450,4,1,0,1,1,5,7,0,2,0,5,1,1,0,0,0,0,3,2,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLParserTest.java,com.zendesk.maxwell.schema.ddl.DDLParserTest,testNumericType/0,false,433,3,1,0,1,1,4,4,0,1,0,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLParserTest.java,com.zendesk.maxwell.schema.ddl.DDLParserTest,testMultipleColumnWithParens/0,false,161,3,1,0,1,1,5,6,0,1,0,5,1,2,0,0,0,0,3,3,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLParserTest.java,com.zendesk.maxwell.schema.ddl.DDLParserTest,testSRID/0,false,105,6,3,0,3,1,6,9,0,3,0,6,1,2,0,0,0,0,4,1,3,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLParserTest.java,com.zendesk.maxwell.schema.ddl.DDLParserTest,testParsingSomeAlters/0,false,179,3,1,0,1,3,7,12,0,2,0,7,1,1,1,0,1,0,93,1,2,2,2,0,0,0,149,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLParserTest.java,com.zendesk.maxwell.schema.ddl.DDLParserTest,parseCreate/1[java.lang.String],false,35,2,13,12,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLParserTest.java,com.zendesk.maxwell.schema.ddl.DDLParserTest,testCreateTableLikeTable/0,false,439,3,1,0,1,1,5,7,0,1,0,5,1,2,0,0,0,0,4,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLParserTest.java,com.zendesk.maxwell.schema.ddl.DDLParserTest,testModifyColumn/0,false,333,5,3,0,3,1,6,7,0,2,0,6,1,2,0,0,0,0,4,1,2,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLParserTest.java,com.zendesk.maxwell.schema.ddl.DDLParserTest,testConvertCharset/0,false,370,3,1,0,1,1,3,8,0,1,0,3,1,2,0,0,0,0,6,0,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLParserTest.java,com.zendesk.maxwell.schema.ddl.DDLParserTest,testPolardbXCreateIndexSQL/0,false,618,3,1,0,1,1,4,4,0,1,0,4,1,1,0,0,0,0,3,0,1,1,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLParserTest.java,com.zendesk.maxwell.schema.ddl.DDLParserTest,testCreateTableWithIndexes/0,false,394,3,1,0,1,1,4,4,0,1,0,4,1,2,0,0,0,0,7,0,1,1,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLParserTest.java,com.zendesk.maxwell.schema.ddl.DDLParserTest,testCharsetPositionIndependence/0,false,506,5,2,0,2,1,6,10,0,2,0,6,1,2,0,0,0,2,4,2,4,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLParserTest.java,com.zendesk.maxwell.schema.ddl.DDLParserTest,testCreateSchemaCharSet/0,false,546,3,1,0,1,1,4,4,0,1,0,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLParserTest.java,com.zendesk.maxwell.schema.ddl.DDLParserTest,testText/0,false,117,6,3,0,3,1,6,7,0,3,0,6,1,2,0,0,0,0,3,1,3,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLParserTest.java,com.zendesk.maxwell.schema.ddl.DDLParserTest,testCreateTableWithOptions/0,false,407,3,1,0,1,1,4,4,0,1,0,4,1,2,0,0,0,0,7,0,1,1,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLParserTest.java,com.zendesk.maxwell.schema.ddl.DDLParserTest,testCommentsThatAreNotComments/0,false,528,3,1,0,1,1,4,5,0,1,0,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLParserTest.java,com.zendesk.maxwell.schema.ddl.DDLParserTest,generateTestFiles/0,false,595,3,2,0,2,3,9,21,0,6,0,9,2,1,1,0,1,2,7,2,6,6,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLParserTest.java,com.zendesk.maxwell.schema.ddl.DDLParserTest,parse/1[java.lang.String],false,27,1,20,19,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLParserTest.java,com.zendesk.maxwell.schema.ddl.DDLParserTest,testDecimalWithSingleDigitPrecsion/0,false,421,3,1,0,1,1,4,4,0,1,0,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLParserTest.java,com.zendesk.maxwell.schema.ddl.DDLParserTest,testLots/0,false,136,6,3,0,3,1,6,7,0,3,0,6,1,2,0,0,0,0,10,1,3,1,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLParserTest.java,com.zendesk.maxwell.schema.ddl.DDLParserTest,testMysqlTestSQL/0,false,585,3,2,0,2,2,5,7,0,2,0,5,2,1,1,0,0,0,1,1,2,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLParserTest.java,com.zendesk.maxwell.schema.ddl.DDLParserTest,testDefault/0,false,127,6,2,0,2,1,5,6,0,3,0,5,1,2,0,0,0,0,2,1,3,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLParserTest.java,com.zendesk.maxwell.schema.ddl.DDLParserTest,testSQLBlacklist/0,false,284,2,1,0,1,2,4,6,0,1,0,4,0,0,1,0,0,0,27,0,1,1,1,0,0,0,59,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLParserTest.java,com.zendesk.maxwell.schema.ddl.DDLParserTest,parseAlter/1[java.lang.String],false,31,2,18,17,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLParserTest.java,com.zendesk.maxwell.schema.ddl.DDLParserTest,testCreateDatabase/0,false,461,4,1,0,1,1,4,6,0,2,0,4,1,1,0,0,0,0,3,1,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLParserTest.java,com.zendesk.maxwell.schema.ddl.DDLParserTest,testMysqlGIS/0,false,576,2,2,0,2,2,5,6,0,1,0,5,2,1,1,0,0,0,1,0,1,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLParserTest.java,com.zendesk.maxwell.schema.ddl.DDLParserTest,testChangeColumn/0,false,320,5,3,0,3,1,8,9,0,2,0,8,1,2,0,0,0,0,4,3,2,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLParserTest.java,com.zendesk.maxwell.schema.ddl.DDLParserTest,testCreateTable/0,false,382,4,2,0,2,1,6,8,0,1,0,6,1,2,0,0,0,0,5,3,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLParserTest.java,com.zendesk.maxwell.schema.ddl.DDLParserTest,testCreateSchema/0,false,469,4,1,0,1,1,4,5,0,2,0,4,1,1,0,0,0,0,2,1,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLParserTest.java,com.zendesk.maxwell.schema.ddl.DDLParserTest,testCurrentTimestamp/0,false,494,3,1,0,1,1,4,4,0,1,0,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLParserTest.java,com.zendesk.maxwell.schema.ddl.DDLParserTest,testDecimalWithDoubleDigitPrecision/0,false,427,3,1,0,1,1,4,4,0,1,0,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLParserTest.java,com.zendesk.maxwell.schema.ddl.DDLParserTest,testBinaryColumnDefaults/0,false,535,2,1,0,1,1,4,4,0,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLParserTest.java,com.zendesk.maxwell.schema.ddl.DDLParserTest,testBinaryChar/0,false,500,3,1,0,1,1,4,4,0,1,0,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLParserTest.java,com.zendesk.maxwell.schema.ddl.DDLParserTest,testMysqlTestPartitionSQL/0,false,561,2,2,0,2,3,8,14,0,3,0,8,2,1,1,0,1,0,3,1,3,2,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLParserTest.java,com.zendesk.maxwell.schema.ddl.DDLParserTest,testMultipleColumns/0,false,153,3,1,0,1,1,5,6,0,1,0,5,1,2,0,0,0,0,3,3,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLParserTest.java,com.zendesk.maxwell.schema.ddl.DDLParserTest,testCommentSyntax2/0,false,482,3,1,0,1,1,4,4,0,1,0,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLParserTest.java,com.zendesk.maxwell.schema.ddl.DDLParserTest,testBasic/0,false,40,3,1,0,1,2,5,11,0,1,0,5,1,2,0,0,1,0,2,0,2,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLParserTest.java,com.zendesk.maxwell.schema.ddl.DDLParserTest,testConstraintWithFullTableName/0,false,169,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,4,0,0,1,0,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLParserTest.java,com.zendesk.maxwell.schema.ddl.DDLParserTest,testCreateTableNamedPrimaryKey/0,false,520,3,1,0,1,1,5,5,0,1,0,5,1,2,0,0,0,0,1,1,1,0,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLParserTest.java,com.zendesk.maxwell.schema.ddl.DDLParserTest,testRenameTable/0,false,358,3,1,0,1,1,3,7,0,1,0,3,1,2,0,0,0,0,5,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLParserTest.java,com.zendesk.maxwell.schema.ddl.DDLParserTest,testColumnAdd/0,false,52,4,1,0,1,1,6,9,0,2,0,6,1,2,0,0,0,0,3,1,2,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLParserTest.java,com.zendesk.maxwell.schema.ddl.DDLParserTest,getSQLDir/0,false,22,0,5,5,0,1,1,4,1,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLParserTest.java,com.zendesk.maxwell.schema.ddl.DDLParserTest,testCommentSyntax/0,false,476,3,1,0,1,1,4,4,0,1,0,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLParserTest.java,com.zendesk.maxwell.schema.ddl.DDLParserTest,testServerInstanceOperations/0,false,630,3,1,0,1,1,4,10,0,4,0,4,1,1,0,0,0,0,4,0,4,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLParserTest.java,com.zendesk.maxwell.schema.ddl.DDLParserTest,testDropColumn/0,false,344,4,1,0,1,1,6,8,0,2,0,6,1,2,0,0,0,0,2,3,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLParserTest.java,com.zendesk.maxwell.schema.ddl.DDLParserTest,testMysqlTestFixedSQL/0,false,552,2,2,0,2,2,5,7,0,2,0,5,2,1,1,0,0,0,1,1,2,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLParserTest.java,com.zendesk.maxwell.schema.ddl.DDLParserTest,testAlterOrderBy/0,false,541,2,1,0,1,1,4,3,0,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLParserTest.java,com.zendesk.maxwell.schema.ddl.DDLParserTest,testVarchar/0,false,93,6,3,0,3,1,6,8,0,3,0,6,1,2,0,0,0,0,4,1,3,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLParserTest.java,com.zendesk.maxwell.schema.ddl.DDLParserTest,testCommentSyntax3/0,false,488,3,1,0,1,1,4,4,0,1,0,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLParserTest.java,com.zendesk.maxwell.schema.ddl.DDLParserTest,testIntColumnTypes_2/0,false,80,6,4,0,4,1,7,9,0,3,0,7,1,2,0,0,0,0,4,1,3,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\producer\MaxwellBigQueryProducer.java,com.zendesk.maxwell.producer.MaxwellBigQueryProducerWorker,initialize/1[com.zendesk.maxwell.producer.TableName],false,217,6,2,1,1,1,11,7,0,4,1,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\producer\MaxwellBigQueryProducer.java,com.zendesk.maxwell.producer.MaxwellBigQueryProducerWorker,run/0,false,243,4,4,0,4,4,6,18,2,1,0,6,0,0,1,0,1,0,0,0,2,0,3,0,0,0,7,1,0,false
