file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\HashAlgorithm.java,com.alipay.sofa.jraft.test.atomic.HashAlgorithm,enum,2,4,2,2,8,1,0,13,0,0.33333334,0.0,0.0,2,1,2,0,0,0,2,0,0,0,3,3,0,3,0,0,2,0,2,47,2,1,1,1,3,2,17,15,4,9,2,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\core\BallotBox.java,com.alipay.sofa.jraft.core.BallotBox,class,17,27,10,17,31,1,0,29,0,0.5194806,0.0,0.0,11,0,9,0,0,2,11,0,0,0,7,1,0,7,0,0,3,0,2,177,19,1,6,7,3,10,10,37,5,25,3,0,0,0,132,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\util\HeapByteBufUtil.java,com.alipay.sofa.jraft.util.HeapByteBufUtil,class,1,2,1,1,19,1,0,0,171,0.0,0.0,0.0,19,18,0,1,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,84,9,0,0,0,52,0,136,35,104,0,0,0,0,0,25,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\snapshot\SnapshotExecutorImpl.java,com.alipay.sofa.jraft.storage.snapshot.SnapshotExecutorImpl$InstallSnapshotDone,innerclass,4,4,0,4,3,1,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\cmd\store\MergeRequest.java,com.alipay.sofa.jraft.rhea.cmd.store.MergeRequest,class,2,7,5,2,6,2,0,2,3,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,1,0,0,23,4,0,0,0,0,4,1,3,2,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\cmd\store\ContainsKeyResponse.java,com.alipay.sofa.jraft.rhea.cmd.store.ContainsKeyResponse,class,1,2,1,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\RpcResponseClosure.java,com.alipay.sofa.jraft.rpc.RpcResponseClosure,interface,2,19,17,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\test\java\com\alipay\sofa\jraft\rhea\storage\KVStateMachineTest.java,com.alipay.sofa.jraft.rhea.storage.KVStateMachineTest,class,21,21,0,21,17,4,0,39,0,0.4,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,2,0,5,0,0,2,0,6,171,0,7,5,1,0,8,10,35,1,35,2,2,3,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\test\java\com\alipay\sofa\jraft\util\ThreadPoolsFactoryTest.java,com.alipay.sofa.jraft.util.ThreadPoolsFactoryTest,class,10,10,0,10,6,2,0,23,0,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,3,0,4,0,0,3,0,10,46,0,0,0,0,0,8,5,12,0,14,1,0,0,3,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\CliRequests.java,com.alipay.sofa.jraft.rpc.CliRequests$ChangePeersRequestOrBuilder,interface,2,2,0,2,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\CliRequests.java,com.alipay.sofa.jraft.rpc.CliRequests$SnapshotRequest,innerclass,16,16,0,16,77,2,0,31,637,0.92105263,0.0,0.0,38,17,33,3,2,0,36,0,3,0,9,5,3,6,0,0,5,0,2,511,45,1,15,1,21,2,40,60,12,31,4,1,1,0,127,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\options\configured\RocksDBOptionsConfigured.java,com.alipay.sofa.jraft.rhea.options.configured.RocksDBOptionsConfigured,class,3,7,4,3,8,1,0,5,0,0.125,0.0,0.0,8,1,7,1,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,32,7,0,0,0,0,0,0,1,0,1,0,0,0,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\util\CountDownEvent.java,com.alipay.sofa.jraft.util.CountDownEvent,class,0,6,6,0,7,1,0,5,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,2,0,0,43,2,1,1,3,0,0,3,4,0,4,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\rpc-grpc-impl\src\test\java\com\alipay\sofa\jraft\core\MockClosure.java,MockClosure,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\test\java\com\alipay\sofa\jraft\core\ReplicatorGroupTest.java,com.alipay.sofa.jraft.core.ReplicatorGroupTest$UserReplicatorStateListener,innerclass,3,3,0,3,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\util\ByteBufferCollector.java,com.alipay.sofa.jraft.util.ByteBufferCollector$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\util\Mpsc.java,com.alipay.sofa.jraft.util.Mpsc,class,5,6,1,5,4,1,0,2,0,0.25,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,3,11,2,0,0,0,0,0,2,3,1,3,0,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\entity\LocalStorageOutter.java,com.alipay.sofa.jraft.entity.LocalStorageOutter$LogPBMeta$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\test\java\com\alipay\sofa\jraft\core\CliServiceTest.java,com.alipay.sofa.jraft.core.CliServiceTest$MockTransferLeaderFailCliService,innerclass,4,7,0,7,2,3,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\entity\RaftOutter.java,com.alipay.sofa.jraft.entity.RaftOutter$EntryMeta$Builder,innerclass,18,18,0,18,140,1,0,51,2131,0.8846154,0.0,0.0,78,1,70,7,1,0,71,0,4,0,9,0,0,9,0,0,0,0,3,529,75,0,32,1,56,0,78,90,0,15,2,0,0,0,114,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\test\java\com\alipay\sofa\jraft\rhea\benchmark\rhea\RheaBenchmarkCluster.java,com.alipay.sofa.jraft.rhea.benchmark.rhea.RheaBenchmarkCluster,class,8,10,2,8,21,1,2,17,0,0.4375,0.0,0.0,4,0,2,0,2,0,4,0,0,0,4,1,0,4,0,0,1,0,4,87,2,6,2,2,2,17,13,15,8,12,3,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\CliRequests.java,com.alipay.sofa.jraft.rpc.CliRequests$RemovePeerResponse,innerclass,22,22,0,22,89,2,0,44,793,0.92600423,0.0,0.0,43,17,38,3,2,0,41,0,3,0,11,6,4,7,0,0,6,0,4,667,46,5,19,1,26,0,59,67,18,30,4,1,1,0,141,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\client\pd\InstructionProcessor.java,com.alipay.sofa.jraft.rhea.client.pd.InstructionProcessor,class,11,14,3,11,20,1,0,21,0,0.3,0.0,0.0,5,0,2,3,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,101,15,1,8,2,0,13,1,15,0,15,2,1,0,0,56,1,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\cmd\store\GetResponse.java,com.alipay.sofa.jraft.rhea.cmd.store.GetResponse,class,2,3,1,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\util\Lists.java,com.alipay.sofa.jraft.rhea.util.Lists$TransformingSequentialList$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\test\java\com\alipay\sofa\jraft\rhea\chaos\ChaosTestCluster.java,com.alipay.sofa.jraft.rhea.chaos.ChaosTestCluster,class,17,19,2,17,37,1,0,53,0,0.73504275,0.0,0.0,13,0,12,1,0,0,12,0,0,11,9,4,3,6,0,0,6,0,4,169,7,7,2,3,2,20,8,42,10,40,3,0,0,0,100,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\CounterOperation.java,com.alipay.sofa.jraft.example.counter.CounterOperation,class,1,4,3,1,8,1,0,0,1,0.71428573,0.0,0.0,7,2,7,0,0,0,7,0,0,0,5,3,2,3,0,0,3,0,0,29,5,0,1,0,0,0,4,5,0,5,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\RouteTable.java,com.alipay.sofa.jraft.RouteTable$GroupConf,innerclass,2,2,0,2,1,1,0,0,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,1,0,0,8,1,0,0,0,0,3,0,1,2,3,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\MetadataKeyHelper.java,com.alipay.sofa.jraft.rhea.MetadataKeyHelper,class,2,3,1,2,8,1,0,7,0,0.125,0.0,0.0,8,7,7,1,0,0,7,0,0,0,1,1,0,1,0,0,1,0,7,26,7,0,0,0,0,7,0,1,0,1,0,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcServerHelper.java,com.alipay.sofa.jraft.rpc.impl.GrpcServerHelper,class,3,5,2,3,6,1,0,8,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,29,5,0,1,1,0,1,2,3,2,3,2,0,0,0,44,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\client\failover\RetryCallable.java,com.alipay.sofa.jraft.rhea.client.failover.RetryCallable,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\errors\NoRegionFoundException.java,com.alipay.sofa.jraft.rhea.errors.NoRegionFoundException,class,1,1,0,1,4,5,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\snapshot\Snapshot.java,com.alipay.sofa.jraft.storage.snapshot.Snapshot,class,2,12,10,2,3,2,3,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,3,0,0,3,3,3,0,0,0,3,0,0,8,0,0,0,0,0,3,0,3,0,3,0,0,0,0,52,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\test\java\com\alipay\sofa\jraft\util\JRaftServiceLoaderTest.java,com.alipay.sofa.jraft.util.JRaftServiceLoaderTest$SortImpl9Test,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\cmd\store\GetAndPutRequest.java,com.alipay.sofa.jraft.rhea.cmd.store.GetAndPutRequest,class,2,7,5,2,6,2,0,2,3,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,1,0,0,23,4,0,0,0,0,4,1,3,2,3,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\impl\core\AppendEntriesRequestProcessor.java,com.alipay.sofa.jraft.rpc.impl.core.AppendEntriesRequestProcessor,class,24,29,5,24,42,4,0,57,91,0.85,0.0,0.0,15,0,6,2,2,5,13,0,0,0,4,1,0,3,0,1,4,0,6,331,14,5,18,1,4,5,2,37,0,32,5,0,5,2,95,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\storage\MemoryKVStoreSnapshotFile.java,com.alipay.sofa.jraft.rhea.storage.MemoryKVStoreSnapshotFile$TailIndex,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-pd\src\test\java\com\alipay\sofa\jraft\rhea\ClusterStatsManagerTest.java,com.alipay.sofa.jraft.rhea.ClusterStatsManagerTest,class,4,4,0,4,3,1,0,17,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,54,0,0,0,0,0,0,55,8,0,5,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\entity\LocalStorageOutter.java,com.alipay.sofa.jraft.entity.LocalStorageOutter$LogPBMeta$Builder,innerclass,13,13,0,13,37,1,0,27,307,0.84615386,0.0,0.0,26,1,22,3,1,0,23,0,4,0,2,0,0,2,0,0,0,0,2,134,26,0,4,1,6,0,11,16,0,7,2,0,0,0,70,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\test\java\com\alipay\sofa\jraft\closure\ClosureQueueTest.java,com.alipay.sofa.jraft.closure.ClosureQueueTest,class,5,6,1,5,8,1,0,11,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,69,1,3,1,0,0,2,48,7,0,8,2,0,0,1,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\bdb-log-storage-impl\src\test\java\com\alipay\sofa\jraft\storage\impl\BaseLogStorageTest.java,com.alipay.sofa.jraft.storage.impl.BaseLogStorageTest,class,13,28,4,24,22,2,3,45,0,0.5897436,0.0,0.0,13,0,10,1,2,0,12,1,0,0,3,0,0,2,1,0,0,0,7,150,1,7,0,0,1,7,59,31,4,28,2,0,0,0,57,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\util\concurrent\RejectedExecutionHandler.java,com.alipay.sofa.jraft.util.concurrent.RejectedExecutionHandler,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\Iterator.java,com.alipay.sofa.jraft.Iterator,interface,2,9,7,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\impl\RocksDBLogStorage.java,com.alipay.sofa.jraft.storage.impl.RocksDBLogStorage$WriteContext,interface,0,0,0,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\test\java\com\alipay\sofa\jraft\storage\BaseLogStorageTest.java,com.alipay.sofa.jraft.storage.BaseLogStorageTest,class,11,13,2,11,19,2,1,41,0,0.18181819,0.0,0.0,11,1,10,0,1,0,11,1,0,0,1,0,0,0,1,0,0,0,10,121,1,5,0,0,0,4,47,19,1,18,3,0,0,0,47,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\util\internal\Updaters.java,com.alipay.sofa.jraft.util.internal.Updaters,class,13,15,2,13,9,1,0,3,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,41,6,0,0,3,0,0,0,0,0,0,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\test\java\com\alipay\sofa\jraft\core\ReadOnlyServiceTest.java,com.alipay.sofa.jraft.core.ReadOnlyServiceTest$Anonymous2,anonymous,1,1,0,1,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,1,0,0,2,2,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\test\java\com\alipay\sofa\jraft\core\ReadOnlyServiceTest.java,com.alipay.sofa.jraft.core.ReadOnlyServiceTest$Anonymous3,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\option\SnapshotExecutorOptions.java,com.alipay.sofa.jraft.option.SnapshotExecutorOptions,class,5,9,4,5,14,1,0,0,77,0.85714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,0,0,7,0,0,0,0,0,51,7,0,0,0,0,0,0,7,0,7,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\test\java\com\alipay\sofa\jraft\core\ReadOnlyServiceTest.java,com.alipay.sofa.jraft.core.ReadOnlyServiceTest$Anonymous4,anonymous,1,1,0,1,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,1,0,0,2,2,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\util\concurrent\ExecutorChooserFactory.java,com.alipay.sofa.jraft.util.concurrent.ExecutorChooserFactory$ExecutorChooser,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\test\java\com\alipay\sofa\jraft\core\ReadOnlyServiceTest.java,com.alipay.sofa.jraft.core.ReadOnlyServiceTest$Anonymous5,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\entity\LocalStorageOutter.java,com.alipay.sofa.jraft.entity.LocalStorageOutter$LocalSnapshotPbMeta$File$Builder,innerclass,18,18,0,18,73,1,0,46,502,0.777027,0.0,0.0,37,1,32,4,1,0,33,0,4,0,4,0,0,4,0,0,0,0,7,275,41,0,23,1,15,2,24,46,0,14,2,0,0,0,78,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\test\java\com\alipay\sofa\jraft\core\ReadOnlyServiceTest.java,com.alipay.sofa.jraft.core.ReadOnlyServiceTest$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\election\ElectionNode.java,com.alipay.sofa.jraft.example.election.ElectionNode,class,12,15,3,12,16,1,0,24,5,0.66666675,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,1,0,6,0,0,2,0,2,78,8,0,3,2,0,7,0,14,2,12,2,0,0,0,57,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\options\RegionEngineOptions.java,com.alipay.sofa.jraft.rhea.options.RegionEngineOptions,class,5,14,9,5,25,1,0,14,156,0.82575756,0.0,0.0,24,0,24,0,0,0,24,0,0,0,11,0,0,11,0,0,0,0,0,99,13,0,1,0,0,12,0,14,2,12,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\RaftServiceFactory.java,com.alipay.sofa.jraft.RaftServiceFactory,class,9,11,2,9,6,1,0,4,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,22,4,0,0,0,0,2,0,2,0,2,1,0,0,0,45,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\util\pipeline\event\InboundMessageEvent.java,com.alipay.sofa.jraft.rhea.util.pipeline.event.InboundMessageEvent,class,2,7,5,2,4,1,0,1,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,3,0,0,18,3,0,0,0,0,3,1,3,2,3,0,0,0,0,16,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\cmd\store\PutIfAbsentResponse.java,com.alipay.sofa.jraft.rhea.cmd.store.PutIfAbsentResponse,class,2,3,1,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\util\Clock.java,com.alipay.sofa.jraft.rhea.util.Clock$UserTimeClock,innerclass,1,1,0,1,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0
